time,x,y,z
680.0000,-4.4813,-0.6634,-0.6889
690.0000,-4.5821,-0.6896,-0.6559
700.0000,-4.6812,-0.7066,-0.7180
710.0000,-4.8128,-0.6434,-0.7925
720.0000,-4.8448,-0.5939,-0.8827
730.0000,-4.8263,-0.5053,-0.9269
740.0000,-4.7363,-0.4517,-0.9779
750.0000,-4.7074,-0.3780,-1.0223
760.0000,-4.7329,-0.2989,-1.0060
770.0000,-4.7498,-0.2202,-0.9769
780.0000,-4.7952,-0.0766,-0.9623
790.0000,-4.8341,0.0033,-0.9845
800.0000,-4.7717,0.0615,-0.9807
810.0000,-4.8030,0.1111,-0.9618
820.0000,-4.8118,0.1201,-0.9372
830.0000,-4.7556,0.1243,-0.9675
840.0000,-4.7207,0.1536,-0.9817
850.0000,-4.8143,0.1701,-0.9809
860.0000,-4.8257,0.2536,-0.9428
870.0000,-4.7350,0.2547,-0.8916
880.0000,-4.5820,0.2758,-0.8784
890.0000,-4.4555,0.2971,-0.8096
900.0000,-4.3450,0.3594,-0.7773
910.0000,-4.3032,0.3934,-0.7731
920.0000,-4.2176,0.4016,-0.7318
930.0000,-4.2016,0.4492,-0.7213
940.0000,-4.1625,0.4858,-0.6551
950.0000,-4.0462,0.4812,-0.6469
960.0000,-4.0075,0.4883,-0.7653
970.0000,-3.9527,0.5983,-0.7844
980.0000,-4.0438,0.7205,-0.8601
990.0000,-4.1498,0.8032,-0.9719
1000.0000,-4.2689,0.8487,-1.0734
1010.0000,-4.3666,0.9241,-1.1528
1020.0000,-4.5135,1.0049,-1.2542
1030.0000,-4.6120,1.1124,-1.3113
1040.0000,-4.6932,1.1634,-1.3635
1050.0000,-4.7220,1.2001,-1.4139
1060.0000,-4.6808,1.1935,-1.4410
1070.0000,-4.7055,1.1892,-1.3986
1080.0000,-4.5895,1.1659,-1.4312
1090.0000,-4.5558,1.1178,-1.4437
1100.0000,-4.5077,1.0608,-1.4468
1110.0000,-4.6338,1.0538,-1.5178
1120.0000,-4.7011,0.9783,-1.5395
1130.0000,-4.8015,0.9165,-1.5279
1140.0000,-4.7543,0.8435,-1.4993
1150.0000,-4.5975,0.8411,-1.3621
1160.0000,-4.4645,0.8364,-1.2575
1170.0000,-4.3716,0.8047,-1.2085
1180.0000,-4.2705,0.7708,-1.1338
1190.0000,-4.2448,0.7565,-1.0216
1200.0000,-4.1559,0.7838,-0.8983
1210.0000,-4.1138,0.7852,-0.7651
1220.0000,-4.1255,0.8433,-0.6215
1230.0000,-4.0822,0.8189,-0.5995
1240.0000,-4.1375,0.8822,-0.5674
1250.0000,-4.1732,0.9073,-0.5762
1260.0000,-4.2214,0.9546,-0.5666
1270.0000,-4.1741,0.9648,-0.5750
1280.0000,-4.1298,0.9406,-0.5840
1290.0000,-4.0484,0.9278,-0.6198
1300.0000,-3.9341,0.8223,-0.6518
1310.0000,-3.8341,0.7023,-0.7284
1320.0000,-3.8242,0.6132,-0.7877
1330.0000,-3.8132,0.5186,-0.8645
1340.0000,-3.8664,0.4525,-0.8887
1350.0000,-3.9590,0.3552,-0.9385
1360.0000,-4.0929,0.2491,-1.0080
1370.0000,-4.1707,0.2097,-1.0491
1380.0000,-4.2558,0.1702,-1.1073
1390.0000,-4.3215,0.0750,-1.1563
1400.0000,-4.3795,-0.0703,-1.2031
1410.0000,-4.3492,-0.1611,-1.2284
1420.0000,-4.3166,-0.2292,-1.2793
1430.0000,-4.3027,-0.2586,-1.2915
1440.0000,-4.3983,-0.2949,-1.3285
1450.0000,-4.5288,-0.3606,-1.2800
1460.0000,-4.7876,-0.4261,-1.3040
1470.0000,-4.9520,-0.4372,-1.3679
1480.0000,-5.0448,-0.4579,-1.4058
1490.0000,-5.0414,-0.5077,-1.3780
1500.0000,-5.0606,-0.5790,-1.3288
1510.0000,-5.0450,-0.6340,-1.3151
1520.0000,-5.0052,-0.6595,-1.3249
1530.0000,-4.9896,-0.6728,-1.3208
1540.0000,-5.0248,-0.7490,-1.3274
1550.0000,-5.0234,-0.8153,-1.3134
1560.0000,-4.9991,-0.8549,-1.3819
1570.0000,-4.9738,-0.9277,-1.3242
1580.0000,-5.0053,-0.8975,-1.2008
1590.0000,-5.0093,-0.8637,-1.1368
1600.0000,-4.9352,-0.8339,-1.0790
1610.0000,-4.9249,-0.8122,-1.0483
1620.0000,-4.9651,-0.7404,-0.9543
1630.0000,-5.0165,-0.7223,-0.9158
1640.0000,-5.0161,-0.7340,-0.9092
1650.0000,-4.9897,-0.7398,-0.9063
1660.0000,-4.9313,-0.7136,-0.9550
1670.0000,-4.9038,-0.6799,-0.9535
1680.0000,-4.8005,-0.6083,-1.0228
1690.0000,-4.7999,-0.5883,-1.0586
1700.0000,-4.7526,-0.5649,-1.0695
1710.0000,-4.7369,-0.5591,-1.1330
1720.0000,-4.7331,-0.5195,-1.1399
1730.0000,-4.7401,-0.4727,-1.1444
1740.0000,-4.6974,-0.3863,-1.1577
1750.0000,-4.6829,-0.2679,-1.1755
1760.0000,-4.6814,-0.2172,-1.1610
1770.0000,-4.5891,-0.1481,-1.1380
1780.0000,-4.4708,-0.1490,-1.1251
1790.0000,-4.3806,-0.1348,-1.1522
1800.0000,-4.2792,-0.0812,-1.1935
1810.0000,-4.2630,-0.0246,-1.1456
1820.0000,-4.1964,0.0040,-1.2335
1830.0000,-4.2656,0.0730,-1.2075
1840.0000,-4.2861,0.1623,-1.2534
1850.0000,-4.3298,0.2653,-1.2763
1860.0000,-4.3225,0.3227,-1.3125
1870.0000,-4.4255,0.3298,-1.3472
1880.0000,-4.4351,0.3542,-1.3815
1890.0000,-4.4778,0.4211,-1.3885
1900.0000,-4.4099,0.4558,-1.4017
1910.0000,-4.4286,0.4694,-1.3597
1920.0000,-4.4050,0.4680,-1.3521
1930.0000,-4.3962,0.4372,-1.3832
1940.0000,-4.4216,0.4436,-1.3889
1950.0000,-4.3632,0.3377,-1.4104
1960.0000,-4.3514,0.3098,-1.4746
1970.0000,-4.3600,0.2825,-1.5280
1980.0000,-4.2722,0.2460,-1.6118
1990.0000,-4.3007,0.2422,-1.6641
2000.0000,-4.3418,0.2145,-1.6776
2010.0000,-4.4202,0.2542,-1.7607
2020.0000,-4.4946,0.2382,-1.8321
2030.0000,-4.5386,0.2181,-1.8389
2040.0000,-4.5481,0.1702,-1.9216
2050.0000,-4.5375,0.2152,-1.9479
2060.0000,-4.5253,0.2014,-1.9679
2070.0000,-4.5515,0.1993,-1.9350
2080.0000,-4.5898,0.1602,-1.9397
2090.0000,-4.5529,0.1465,-1.9334
2100.0000,-4.5936,0.1292,-1.8833
2110.0000,-4.5942,0.1552,-1.8887
2120.0000,-4.6222,0.1870,-1.8920
2130.0000,-4.6867,0.1674,-1.8860
2140.0000,-4.7477,0.1967,-1.9240
2150.0000,-4.8668,0.1680,-1.9282
2160.0000,-4.8857,0.1123,-1.9274
2170.0000,-4.9029,0.1209,-1.9085
2180.0000,-4.9196,0.1185,-1.8316
2190.0000,-4.9263,0.0935,-1.8097
2200.0000,-4.8976,0.1057,-1.8087
2210.0000,-4.9654,0.0804,-1.7098
2220.0000,-4.9822,0.0218,-1.6996
2230.0000,-4.9745,0.0012,-1.6541
2240.0000,-4.9538,0.0130,-1.5943
2250.0000,-4.9471,0.0724,-1.5466
2260.0000,-4.9554,0.0511,-1.5436
2270.0000,-4.9470,0.0019,-1.5479
2280.0000,-4.9650,0.0388,-1.5580
2290.0000,-5.0237,0.0518,-1.5436
2300.0000,-5.0259,0.0598,-1.5548
2310.0000,-5.0159,0.0541,-1.5669
2320.0000,-4.9785,0.1011,-1.5577
2330.0000,-4.8952,0.0867,-1.5615
2340.0000,-4.8443,0.0672,-1.5341
2350.0000,-4.8256,0.0103,-1.5130
2360.0000,-4.7758,-0.0608,-1.5410
2370.0000,-4.7372,-0.1172,-1.5249
2380.0000,-4.7281,-0.1829,-1.5325
2390.0000,-4.7707,-0.2152,-1.5027
2400.0000,-4.9364,-0.1969,-1.4359
2410.0000,-5.0038,-0.1870,-1.4105
2420.0000,-5.0205,-0.2116,-1.3866
2430.0000,-5.0431,-0.2637,-1.3574
2440.0000,-5.0752,-0.2591,-1.3279
2450.0000,-5.0629,-0.2902,-1.2458
2460.0000,-5.0276,-0.2985,-1.1982
2470.0000,-5.0145,-0.3012,-1.1252
2480.0000,-5.0152,-0.3090,-1.0981
2490.0000,-5.0426,-0.3810,-1.1053
2500.0000,-5.0182,-0.3966,-1.0812
2510.0000,-5.0422,-0.4009,-1.0316
2520.0000,-5.1293,-0.3798,-1.0262
2530.0000,-5.1383,-0.3929,-0.9939
2540.0000,-5.1109,-0.3809,-1.0301
2550.0000,-5.1219,-0.4045,-1.0691
2560.0000,-5.0693,-0.4343,-1.0981
2570.0000,-5.0864,-0.4806,-1.1263
2580.0000,-5.0933,-0.4866,-1.2233
2590.0000,-5.0769,-0.4969,-1.2490
2600.0000,-5.0657,-0.5512,-1.3218
2610.0000,-5.0533,-0.5932,-1.3621
2620.0000,-5.0543,-0.5870,-1.3623
2630.0000,-5.0106,-0.6010,-1.4565
2640.0000,-4.9952,-0.5897,-1.5364
2650.0000,-4.9795,-0.5697,-1.5860
2660.0000,-4.9632,-0.5216,-1.6275
2670.0000,-4.8763,-0.4450,-1.6551
2680.0000,-4.8081,-0.4458,-1.7022
2690.0000,-4.7004,-0.3723,-1.6566
2700.0000,-4.6617,-0.3758,-1.6516
2710.0000,-4.6580,-0.3238,-1.6367
2720.0000,-4.6408,-0.3289,-1.6418
2730.0000,-4.6604,-0.3264,-1.6305
2740.0000,-4.7197,-0.2710,-1.6516
2750.0000,-4.7974,-0.2367,-1.6866
2760.0000,-4.7632,-0.2207,-1.7290
2770.0000,-4.7495,-0.2505,-1.7478
2780.0000,-4.7566,-0.2467,-1.7340
2790.0000,-4.7135,-0.1631,-1.7106
2800.0000,-4.6910,-0.1086,-1.6944
2810.0000,-4.6660,-0.0551,-1.6759
2820.0000,-4.6470,-0.0011,-1.6734
2830.0000,-4.7050,0.0639,-1.7113
2840.0000,-4.8270,0.0920,-1.7871
2850.0000,-4.9282,0.1514,-1.7829
2860.0000,-4.9514,0.2048,-1.7611
2870.0000,-4.9245,0.2000,-1.7888
2880.0000,-4.9177,0.1718,-1.7205
2890.0000,-4.9633,0.2010,-1.6844
2900.0000,-4.9823,0.2264,-1.6584
2910.0000,-4.9891,0.1954,-1.6316
2920.0000,-4.9785,0.1880,-1.6535
2930.0000,-4.8798,0.1680,-1.6616
2940.0000,-4.8217,0.1704,-1.6286
2950.0000,-4.6806,0.1647,-1.5841
2960.0000,-4.5625,0.2204,-1.5432
2970.0000,-4.4701,0.2628,-1.5351
2980.0000,-4.4550,0.2585,-1.4476
2990.0000,-4.3629,0.2764,-1.4378
3000.0000,-4.2929,0.2962,-1.4146
3010.0000,-4.2851,0.3544,-1.4566
3020.0000,-4.2749,0.4171,-1.4106
3030.0000,-4.2914,0.4382,-1.4453
3040.0000,-4.2765,0.4935,-1.3563
3050.0000,-4.2587,0.5121,-1.3257
3060.0000,-4.2489,0.5315,-1.2787
3070.0000,-4.3003,0.5147,-1.2998
3080.0000,-4.3471,0.5278,-1.3005
3090.0000,-4.2796,0.5170,-1.3121
3100.0000,-4.3354,0.5055,-1.3117
3110.0000,-4.3735,0.5146,-1.2657
3120.0000,-4.4687,0.5142,-1.2707
3130.0000,-4.4440,0.4518,-1.2678
3140.0000,-4.2884,0.3945,-1.2954
3150.0000,-4.1931,0.3364,-1.2858
3160.0000,-4.0986,0.2749,-1.2943
3170.0000,-4.0963,0.2303,-1.3006
3180.0000,-4.1490,0.2096,-1.2680
3190.0000,-4.2909,0.2920,-1.2592
3200.0000,-4.4006,0.3526,-1.2806
3210.0000,-4.5771,0.3761,-1.3158
3220.0000,-4.5990,0.4333,-1.3084
3230.0000,-4.5934,0.4124,-1.3007
3240.0000,-4.5519,0.3920,-1.3248
3250.0000,-4.5366,0.4191,-1.3698
3260.0000,-4.4453,0.4626,-1.4187
3270.0000,-4.4199,0.4696,-1.4185
3280.0000,-4.4060,0.4732,-1.4130
3290.0000,-4.4044,0.6006,-1.4607
3300.0000,-4.4056,0.5639,-1.5157
3310.0000,-4.4404,0.5718,-1.5213
3320.0000,-4.4273,0.5806,-1.4901
3330.0000,-4.4861,0.5725,-1.4919
3340.0000,-4.5254,0.5551,-1.5419
3350.0000,-4.5404,0.5350,-1.5218
3360.0000,-4.5523,0.5159,-1.5082
3370.0000,-4.5916,0.5078,-1.5725
3380.0000,-4.6119,0.4843,-1.5587
3390.0000,-4.5774,0.4750,-1.4803
3400.0000,-4.5051,0.4005,-1.4505
3410.0000,-4.4689,0.3381,-1.3435
3420.0000,-4.4556,0.3406,-1.3543
3430.0000,-4.3959,0.3199,-1.3670
3440.0000,-4.2864,0.2781,-1.3587
3450.0000,-4.1501,0.2241,-1.3756
3460.0000,-4.0856,0.1041,-1.3164
3470.0000,-4.0017,0.0301,-1.2860
3480.0000,-3.9810,-0.0775,-1.3562
3490.0000,-3.9595,-0.1413,-1.4595
3500.0000,-4.0162,-0.1959,-1.4845
3510.0000,-4.0867,-0.2387,-1.5382
3520.0000,-4.1684,-0.2874,-1.5231
3530.0000,-4.1885,-0.3249,-1.5427
3540.0000,-4.1950,-0.3349,-1.5950
3550.0000,-4.2454,-0.2763,-1.5847
3560.0000,-4.3061,-0.2484,-1.5554
3570.0000,-4.3104,-0.1966,-1.6139
3580.0000,-4.3159,-0.1523,-1.6684
3590.0000,-4.3805,-0.1894,-1.7295
3600.0000,-4.4587,-0.1618,-1.7905
3610.0000,-4.5680,-0.1535,-1.8186
3620.0000,-4.6571,-0.1233,-1.8735
3630.0000,-4.6905,-0.0799,-1.8927
3640.0000,-4.7936,-0.0012,-1.9252
3650.0000,-4.8678,0.0588,-1.9200
3660.0000,-4.8698,0.1156,-1.9846
3670.0000,-4.8819,0.1612,-1.9487
3680.0000,-4.8608,0.2105,-1.9416
3690.0000,-4.8354,0.2495,-1.9544
3700.0000,-4.8147,0.3299,-1.8825
3710.0000,-4.7675,0.3304,-1.8904
3720.0000,-4.7111,0.3920,-1.8818
3730.0000,-4.7719,0.4555,-1.8985
3740.0000,-4.7897,0.4916,-1.9122
3750.0000,-4.7883,0.4977,-1.9376
3760.0000,-4.7354,0.5333,-1.9510
3770.0000,-4.7315,0.5000,-1.9499
3780.0000,-4.7200,0.5304,-1.9602
3790.0000,-4.6692,0.5574,-1.9679
3800.0000,-4.7104,0.5887,-1.9659
3810.0000,-4.6691,0.6120,-2.0104
3820.0000,-4.6928,0.5902,-2.0303
3830.0000,-4.7377,0.5940,-2.1142
3840.0000,-4.7377,0.6271,-2.1155
3850.0000,-4.6862,0.6009,-2.2154
3860.0000,-4.6803,0.5896,-2.2575
3870.0000,-4.6352,0.7009,-2.3017
3880.0000,-4.6303,0.8120,-2.3523
3890.0000,-4.6256,0.9011,-2.3230
3900.0000,-4.5805,0.9897,-2.3683
3910.0000,-4.5510,0.9505,-2.4017
3920.0000,-4.5199,0.9505,-2.3984
3930.0000,-4.5095,0.8723,-2.4097
3940.0000,-4.5148,0.8716,-2.4176
3950.0000,-4.5636,0.8688,-2.4530
3960.0000,-4.5738,0.8509,-2.4599
3970.0000,-4.5946,0.8728,-2.3913
3980.0000,-4.5488,0.9120,-2.4161
3990.0000,-4.4878,0.8350,-2.4001
4000.0000,-4.3613,0.7460,-2.3929
4010.0000,-4.2505,0.7187,-2.3583
4020.0000,-4.2780,0.6365,-2.2791
4030.0000,-4.3180,0.5597,-2.2699
4040.0000,-4.3719,0.5474,-2.2874
4050.0000,-4.3831,0.5226,-2.3296
4060.0000,-4.4779,0.5231,-2.3507
4070.0000,-4.5341,0.5090,-2.3271
4080.0000,-4.6053,0.4243,-2.3138
4090.0000,-4.7043,0.3918,-2.2931
4100.0000,-4.7173,0.3080,-2.2887
4110.0000,-4.7212,0.2551,-2.2615
4120.0000,-4.7185,0.2737,-2.2115
4130.0000,-4.7455,0.2451,-2.2323
4140.0000,-4.7624,0.1950,-2.2096
4150.0000,-4.7746,0.2143,-2.1767
4160.0000,-4.6536,0.2288,-2.2253
4170.0000,-4.6465,0.2423,-2.2721
4180.0000,-4.7056,0.2535,-2.2537
4190.0000,-4.7142,0.2519,-2.3059
4200.0000,-4.7577,0.2748,-2.2191
4210.0000,-4.7898,0.2203,-2.1490
4220.0000,-4.7937,0.1652,-2.1272
4230.0000,-4.8257,0.1634,-2.0797
4240.0000,-4.8130,0.1239,-2.1045
4250.0000,-4.7361,0.1437,-2.0740
4260.0000,-4.6630,0.2058,-2.0157
4270.0000,-4.5436,0.2692,-2.0622
4280.0000,-4.5675,0.3074,-2.0741
4290.0000,-4.6087,0.3485,-2.0777
4300.0000,-4.6249,0.3600,-2.0437
4310.0000,-4.6730,0.3730,-2.0334
4320.0000,-4.7434,0.3656,-2.0952
4330.0000,-4.7735,0.4078,-2.0845
4340.0000,-4.8092,0.4747,-2.0725
4350.0000,-4.7766,0.5217,-2.1190
4360.0000,-4.7843,0.5841,-2.1053
4370.0000,-4.7704,0.6434,-2.1001
4380.0000,-4.7546,0.6787,-2.0679
4390.0000,-4.6989,0.7374,-2.1158
4400.0000,-4.6812,0.7695,-2.0090
4410.0000,-4.6392,0.7831,-1.9427
4420.0000,-4.5658,0.7772,-1.9597
4430.0000,-4.5421,0.7591,-1.9411
4440.0000,-4.6177,0.7594,-1.9494
4450.0000,-4.6346,0.7588,-1.9898
4460.0000,-4.6252,0.7784,-2.0181
4470.0000,-4.6291,0.8108,-2.0725
4480.0000,-4.7012,0.8593,-2.1476
4490.0000,-4.7129,0.8620,-2.1509
4500.0000,-4.7441,0.7996,-2.0983
4510.0000,-4.7209,0.7457,-2.0604
4520.0000,-4.7204,0.6798,-2.0764
4530.0000,-4.7640,0.6485,-2.0544
4540.0000,-4.7783,0.6712,-2.0491
4550.0000,-4.7857,0.6966,-2.0517
4560.0000,-4.7823,0.6915,-2.0672
4570.0000,-4.7503,0.6420,-2.1138
4580.0000,-4.7538,0.6560,-2.0689
4590.0000,-4.7633,0.6671,-2.0936
4600.0000,-4.7961,0.6494,-2.0640
4610.0000,-4.7728,0.6439,-2.0208
4620.0000,-4.7963,0.5823,-1.9679
4630.0000,-4.8380,0.4928,-1.8447
4640.0000,-4.8070,0.4529,-1.8244
4650.0000,-4.8425,0.4787,-1.8059
4660.0000,-4.8680,0.4317,-1.8046
4670.0000,-4.9172,0.4218,-1.7931
4680.0000,-4.9344,0.4377,-1.7346
4690.0000,-4.9483,0.4259,-1.7369
4700.0000,-4.9470,0.3841,-1.7248
4710.0000,-4.9512,0.3695,-1.7232
4720.0000,-4.9559,0.4210,-1.6614
4730.0000,-4.9715,0.4004,-1.6362
4740.0000,-4.9885,0.3959,-1.5892
4750.0000,-4.9934,0.4197,-1.5790
4760.0000,-4.9937,0.4634,-1.5713
4770.0000,-4.9891,0.4899,-1.5765
4780.0000,-5.0017,0.5307,-1.5545
4790.0000,-4.9843,0.5676,-1.5952
4800.0000,-4.9844,0.5893,-1.6126
4810.0000,-4.9933,0.5870,-1.5641
4820.0000,-5.0079,0.6204,-1.5156
4830.0000,-5.0100,0.6098,-1.4804
4840.0000,-5.0248,0.5779,-1.4016
4850.0000,-4.9708,0.5601,-1.3671
4860.0000,-4.8065,0.5298,-1.3769
4870.0000,-4.6994,0.4781,-1.3169
4880.0000,-4.5956,0.4579,-1.2633
4890.0000,-4.5237,0.3970,-1.3261
4900.0000,-4.4623,0.3785,-1.3063
4910.0000,-4.4630,0.3662,-1.2860
4920.0000,-4.4781,0.3635,-1.2486
4930.0000,-4.3826,0.3323,-1.2493
4940.0000,-4.3051,0.2464,-1.2689
4950.0000,-4.3135,0.2077,-1.2934
4960.0000,-4.3292,0.2048,-1.3363
4970.0000,-4.4143,0.2087,-1.4438
4980.0000,-4.5029,0.2088,-1.4393
4990.0000,-4.5766,0.2189,-1.4989
5000.0000,-4.6462,0.2224,-1.5365
5010.0000,-4.6584,0.2020,-1.5632
5020.0000,-4.6921,0.1928,-1.5806
5030.0000,-4.6843,0.2032,-1.6154
5040.0000,-4.6428,0.2299,-1.6669
5050.0000,-4.6600,0.2352,-1.6864
5060.0000,-4.6635,0.2423,-1.7188
5070.0000,-4.6621,0.2546,-1.7397
5080.0000,-4.6058,0.3112,-1.8008
5090.0000,-4.5570,0.3016,-1.8261
5100.0000,-4.5433,0.2966,-1.8197
5110.0000,-4.5407,0.3356,-1.8765
5120.0000,-4.4969,0.4108,-1.8795
5130.0000,-4.4613,0.5099,-1.9813
5140.0000,-4.4910,0.5556,-2.0810
5150.0000,-4.4963,0.5818,-2.0786
5160.0000,-4.5277,0.5941,-2.0796
5170.0000,-4.5830,0.5185,-2.0786
5180.0000,-4.6658,0.4528,-2.0845
5190.0000,-4.6672,0.3974,-1.9969
5200.0000,-4.6264,0.3610,-1.9490
5210.0000,-4.5808,0.3716,-1.8596
5220.0000,-4.5682,0.3662,-1.8359
5230.0000,-4.4693,0.3573,-1.7643
5240.0000,-4.4278,0.3743,-1.7613
5250.0000,-4.3348,0.4021,-1.7343
5260.0000,-4.2679,0.3883,-1.7009
5270.0000,-4.2409,0.3761,-1.7163
5280.0000,-4.2613,0.4000,-1.7213
5290.0000,-4.3446,0.4404,-1.7100
5300.0000,-4.4153,0.4692,-1.7293
5310.0000,-4.4521,0.5045,-1.7651
5320.0000,-4.4588,0.5629,-1.7518
5330.0000,-4.5410,0.6069,-1.8029
5340.0000,-4.5460,0.6219,-1.7996
5350.0000,-4.5335,0.6031,-1.8348
5360.0000,-4.5596,0.6069,-1.8625
5370.0000,-4.5452,0.6485,-1.7934
5380.0000,-4.5270,0.6935,-1.7642
5390.0000,-4.5035,0.7152,-1.7390
5400.0000,-4.5599,0.7704,-1.7097
5410.0000,-4.6346,0.7881,-1.7250
5420.0000,-4.7009,0.7699,-1.6907
5430.0000,-4.6752,0.8202,-1.5543
5440.0000,-4.7278,0.8396,-1.4846
5450.0000,-4.7992,0.8336,-1.4220
5460.0000,-4.8003,0.8693,-1.3755
5470.0000,-4.8090,0.9294,-1.3708
5480.0000,-4.8544,1.0441,-1.4328
5490.0000,-4.8933,1.0863,-1.4936
5500.0000,-4.9211,1.1281,-1.4530
5510.0000,-4.9421,1.0870,-1.4501
5520.0000,-4.9487,1.0977,-1.3891
5530.0000,-4.9386,1.1164,-1.4057
5540.0000,-4.9404,1.1497,-1.3720
5550.0000,-4.9449,1.1591,-1.3731
5560.0000,-4.9590,1.2070,-1.2769
5570.0000,-4.9602,1.1872,-1.2325
5580.0000,-4.9738,1.1908,-1.2254
5590.0000,-4.9615,1.1753,-1.2586
5600.0000,-4.9712,1.2079,-1.1949
5610.0000,-4.9522,1.1674,-1.1635
5620.0000,-4.8527,1.1559,-1.2358
5630.0000,-4.8043,1.1969,-1.2045
5640.0000,-4.7762,1.1972,-1.2418
5650.0000,-4.7605,1.1531,-1.2691
5660.0000,-4.6801,1.1305,-1.3002
5670.0000,-4.5991,1.1541,-1.3991
5680.0000,-4.5703,1.2053,-1.4208
5690.0000,-4.5508,1.2280,-1.5073
5700.0000,-4.6364,1.2394,-1.5927
5710.0000,-4.5833,1.2713,-1.6110
5720.0000,-4.5115,1.2451,-1.6797
5730.0000,-4.4210,1.1801,-1.7277
5740.0000,-4.3995,1.1010,-1.7377
5750.0000,-4.3517,1.0936,-1.7781
5760.0000,-4.3295,1.0666,-1.7783
5770.0000,-4.2976,1.0547,-1.8322
5780.0000,-4.3319,1.0259,-1.8738
5790.0000,-4.2750,1.0208,-1.8983
5800.0000,-4.3117,1.0185,-1.9144
5810.0000,-4.3091,1.0009,-1.9336
5820.0000,-4.2855,0.9750,-1.8791
5830.0000,-4.2479,0.9303,-1.8414
5840.0000,-4.2490,0.8989,-1.8613
5850.0000,-4.2224,0.8720,-1.9258
5860.0000,-4.2129,0.8798,-1.9666
5870.0000,-4.2259,0.8715,-2.0011
5880.0000,-4.2485,0.8947,-1.9935
5890.0000,-4.3416,0.9376,-2.0482
5900.0000,-4.3815,0.9635,-2.0891
5910.0000,-4.4094,1.0068,-2.1119
5920.0000,-4.4315,1.0136,-2.1479
5930.0000,-4.3685,1.0683,-2.1413
5940.0000,-4.2515,1.1093,-2.1625
5950.0000,-4.1676,1.0928,-2.1260
5960.0000,-4.0866,1.0831,-2.0281
5970.0000,-4.0933,1.0893,-2.0359
5980.0000,-4.1152,1.1725,-1.9900
5990.0000,-4.1326,1.1899,-2.0052
6000.0000,-4.1843,1.2818,-1.9631
6010.0000,-4.1684,1.2797,-1.9428
6020.0000,-4.1779,1.2344,-1.9014
6030.0000,-4.1248,1.2120,-1.8875
6040.0000,-4.0727,1.2214,-1.7809
6050.0000,-4.0851,1.2218,-1.7840
