time,x,y,z
2520.0000,-10.6543,-0.0106,-0.8675
2530.0000,-10.7684,-0.0374,-0.8590
2540.0000,-10.7752,-0.0687,-0.8820
2550.0000,-10.7635,-0.0755,-0.9086
2560.0000,-10.7722,-0.1365,-0.9478
2570.0000,-10.7852,-0.1448,-0.9289
2580.0000,-10.7848,-0.1462,-0.9195
2590.0000,-10.8090,-0.0803,-0.9176
2600.0000,-10.7696,-0.0258,-0.9894
2610.0000,-10.7945,-0.0583,-0.9295
2620.0000,-10.8019,-0.0668,-0.9945
2630.0000,-10.7112,-0.0800,-1.0780
2640.0000,-10.7530,-0.1317,-1.0305
2650.0000,-10.6400,-0.1517,-0.9868
2660.0000,-10.5923,-0.1198,-0.9566
2670.0000,-10.5762,-0.1064,-0.9331
2680.0000,-10.4940,-0.1579,-0.9508
2690.0000,-10.6000,-0.1878,-0.9063
2700.0000,-10.6417,-0.0842,-0.8252
2710.0000,-10.6109,-0.0517,-0.8654
2720.0000,-10.6358,-0.1223,-0.7980
2730.0000,-10.6626,-0.1639,-0.7902
2740.0000,-10.6537,-0.1993,-0.8228
2750.0000,-10.7399,-0.2829,-0.9150
2760.0000,-10.6835,-0.3300,-0.9464
2770.0000,-10.6927,-0.3356,-1.0287
2780.0000,-10.7072,-0.3738,-1.1303
2790.0000,-10.7552,-0.3631,-1.1227
2800.0000,-10.7071,-0.3374,-1.1769
2810.0000,-10.6629,-0.3141,-1.1868
2820.0000,-10.6981,-0.2722,-1.0944
2830.0000,-10.7335,-0.2289,-1.1140
2840.0000,-10.7504,-0.2363,-1.1186
2850.0000,-10.7373,-0.2652,-1.0958
2860.0000,-10.7245,-0.2721,-1.1536
2870.0000,-10.7791,-0.3033,-1.1274
2880.0000,-10.8585,-0.3262,-1.1164
2890.0000,-10.7853,-0.2924,-1.1234
2900.0000,-10.7245,-0.3104,-1.1097
2910.0000,-10.6665,-0.3497,-1.0995
2920.0000,-10.6706,-0.3270,-1.0826
2930.0000,-10.7016,-0.3585,-1.0452
2940.0000,-10.7424,-0.3325,-0.9713
2950.0000,-10.7690,-0.3926,-0.9921
2960.0000,-10.7547,-0.3917,-0.9494
2970.0000,-10.8040,-0.4205,-0.9234
2980.0000,-10.8302,-0.4102,-0.8761
2990.0000,-10.8159,-0.4769,-0.9249
3000.0000,-10.8592,-0.4628,-0.8877
3010.0000,-10.8073,-0.4760,-0.9142
3020.0000,-10.8173,-0.5121,-0.8431
3030.0000,-10.7934,-0.5138,-0.8336
3040.0000,-10.8256,-0.4993,-0.8087
3050.0000,-10.8908,-0.4973,-0.8127
3060.0000,-10.8885,-0.5144,-0.8492
3070.0000,-10.9117,-0.4226,-0.7934
3080.0000,-11.0234,-0.4268,-0.7128
3090.0000,-11.0818,-0.4279,-0.7577
3100.0000,-11.1128,-0.4626,-0.8062
3110.0000,-11.0661,-0.4716,-0.7398
3120.0000,-11.1456,-0.3862,-0.7729
3130.0000,-11.1762,-0.4795,-0.7928
3140.0000,-11.1722,-0.4863,-0.7651
3150.0000,-11.1904,-0.5053,-0.7612
3160.0000,-11.2562,-0.5203,-0.7253
3170.0000,-11.2420,-0.4848,-0.7036
3180.0000,-11.3398,-0.4910,-0.7441
3190.0000,-11.3809,-0.4850,-0.7092
3200.0000,-11.3655,-0.4966,-0.6854
3210.0000,-11.4000,-0.4539,-0.6509
3220.0000,-11.4522,-0.4338,-0.6210
3230.0000,-11.4834,-0.4036,-0.6677
3240.0000,-11.4664,-0.4123,-0.6447
3250.0000,-11.3977,-0.3870,-0.6654
3260.0000,-11.3826,-0.4404,-0.7195
3270.0000,-11.3846,-0.4323,-0.7146
3280.0000,-11.3675,-0.4326,-0.7184
3290.0000,-11.4416,-0.4129,-0.7156
3300.0000,-11.4560,-0.4240,-0.7696
3310.0000,-11.4363,-0.4464,-0.7940
3320.0000,-11.4486,-0.3956,-0.7945
3330.0000,-11.5651,-0.3973,-0.8332
3340.0000,-11.6394,-0.4304,-0.8419
3350.0000,-11.6934,-0.4029,-0.8782
3360.0000,-11.8069,-0.4030,-0.7804
3370.0000,-11.8036,-0.4517,-0.7534
3380.0000,-11.8295,-0.3986,-0.7592
3390.0000,-11.8337,-0.3671,-0.7982
3400.0000,-11.8240,-0.4802,-0.7898
3410.0000,-11.7703,-0.4162,-0.7658
3420.0000,-11.6866,-0.4484,-0.8030
3430.0000,-11.5468,-0.4535,-0.7949
3440.0000,-11.5509,-0.4913,-0.7618
3450.0000,-11.5439,-0.5171,-0.7965
3460.0000,-11.5195,-0.4703,-0.8596
3470.0000,-11.5456,-0.5790,-0.8611
3480.0000,-11.5197,-0.6251,-0.8578
3490.0000,-11.5109,-0.7014,-0.9119
3500.0000,-11.4887,-0.6624,-0.9894
3510.0000,-11.4297,-0.7539,-0.9883
3520.0000,-11.4204,-0.7283,-0.8907
3530.0000,-11.4089,-0.7162,-0.9392
3540.0000,-11.4611,-0.7683,-0.8119
3550.0000,-11.4566,-0.8229,-0.8461
3560.0000,-11.4221,-0.8493,-0.9124
3570.0000,-11.4441,-0.9125,-0.9180
3580.0000,-11.4534,-0.9591,-1.0199
3590.0000,-11.4399,-1.0032,-0.9839
3600.0000,-11.4492,-0.9524,-0.9738
3610.0000,-11.4444,-1.0008,-0.9665
3620.0000,-11.4206,-0.9436,-1.0164
3630.0000,-11.3646,-0.9736,-1.0278
3640.0000,-11.3509,-0.9458,-1.0702
3650.0000,-11.2688,-1.0047,-1.1123
3660.0000,-11.2924,-1.0186,-1.0794
3670.0000,-11.2606,-1.0629,-1.0713
3680.0000,-11.2257,-1.1206,-1.1020
3690.0000,-11.2411,-1.1616,-1.1366
3700.0000,-11.2976,-1.1995,-1.1163
3710.0000,-11.2482,-1.1778,-1.2116
3720.0000,-11.2889,-1.2040,-1.1992
3730.0000,-11.2586,-1.2703,-1.2696
3740.0000,-11.2613,-1.2504,-1.2588
3750.0000,-11.2534,-1.2834,-1.3088
3760.0000,-11.2735,-1.2499,-1.3038
3770.0000,-11.3184,-1.2951,-1.3105
3780.0000,-11.2525,-1.2766,-1.3132
3790.0000,-11.2433,-1.3483,-1.3164
3800.0000,-11.2838,-1.3755,-1.2679
3810.0000,-11.2419,-1.4399,-1.2676
3820.0000,-11.2841,-1.4302,-1.2536
3830.0000,-11.2029,-1.5172,-1.2154
3840.0000,-11.1316,-1.4906,-1.2572
3850.0000,-11.0841,-1.4392,-1.2091
3860.0000,-11.0237,-1.3787,-1.2581
3870.0000,-10.9965,-1.3729,-1.1797
3880.0000,-11.0132,-1.3778,-1.1584
3890.0000,-11.0440,-1.2823,-1.1825
3900.0000,-10.9890,-1.2394,-1.1858
3910.0000,-11.0152,-1.2279,-1.2541
3920.0000,-10.9761,-1.3183,-1.2709
3930.0000,-11.0132,-1.2940,-1.3566
3940.0000,-10.9393,-1.2833,-1.4050
3950.0000,-10.9461,-1.2561,-1.4607
3960.0000,-10.8888,-1.2230,-1.4775
3970.0000,-10.8647,-1.2211,-1.5838
3980.0000,-10.8179,-1.2091,-1.6490
3990.0000,-10.8210,-1.2013,-1.6891
4000.0000,-10.7891,-1.1484,-1.7069
4010.0000,-10.8516,-1.1462,-1.7418
4020.0000,-10.9361,-1.1232,-1.7184
4030.0000,-10.9811,-1.0891,-1.7393
4040.0000,-10.9399,-1.0474,-1.7369
4050.0000,-11.0634,-1.0502,-1.8216
4060.0000,-11.0807,-1.0183,-1.8562
4070.0000,-11.1868,-0.9678,-1.8449
4080.0000,-11.2102,-0.9935,-1.8684
4090.0000,-11.2549,-0.8666,-1.8854
4100.0000,-11.2843,-0.8880,-1.8691
4110.0000,-11.3121,-0.8580,-1.9107
4120.0000,-11.1969,-0.8041,-1.9054
4130.0000,-11.1180,-0.7348,-1.9042
4140.0000,-11.1019,-0.7525,-1.9506
4150.0000,-11.1409,-0.7748,-1.9464
4160.0000,-11.0869,-0.7706,-2.0151
4170.0000,-11.0711,-0.7090,-2.0547
4180.0000,-11.0212,-0.7236,-2.0285
4190.0000,-11.0313,-0.7227,-2.0293
4200.0000,-10.9438,-0.6512,-2.0490
4210.0000,-11.0031,-0.7176,-2.0723
4220.0000,-11.0143,-0.7218,-2.1107
4230.0000,-10.9941,-0.7027,-2.1588
4240.0000,-11.0531,-0.7494,-2.2157
4250.0000,-11.0616,-0.8119,-2.2633
4260.0000,-11.0685,-0.8058,-2.2184
4270.0000,-11.0630,-0.8210,-2.2570
4280.0000,-11.0914,-0.8854,-2.2364
4290.0000,-11.1571,-0.8348,-2.1997
4300.0000,-11.2610,-0.8730,-2.1590
4310.0000,-11.1862,-1.0056,-2.1717
4320.0000,-11.1340,-1.0186,-2.1625
4330.0000,-11.1271,-1.0531,-2.1862
4340.0000,-11.1008,-1.0481,-2.1969
4350.0000,-11.0909,-1.0740,-2.1636
4360.0000,-11.1436,-1.1273,-2.0927
4370.0000,-11.0782,-1.1275,-2.0904
4380.0000,-11.1091,-1.0954,-2.0867
4390.0000,-11.1101,-1.1404,-2.0622
4400.0000,-11.0482,-1.2053,-2.0342
4410.0000,-11.1177,-1.2668,-2.0718
4420.0000,-11.1639,-1.3014,-2.0709
4430.0000,-11.2847,-1.2761,-1.9829
4440.0000,-11.2432,-1.2833,-1.9920
4450.0000,-11.2718,-1.3023,-2.0033
4460.0000,-11.2414,-1.2815,-2.0021
4470.0000,-11.2291,-1.2577,-1.9569
4480.0000,-11.2525,-1.2790,-1.9041
4490.0000,-11.2058,-1.2424,-1.9017
4500.0000,-11.1868,-1.3323,-1.8757
4510.0000,-11.1520,-1.3253,-1.8989
4520.0000,-11.2254,-1.2939,-1.9231
4530.0000,-11.2230,-1.2739,-1.8857
4540.0000,-11.2384,-1.2420,-1.8979
4550.0000,-11.2992,-1.3058,-1.8456
4560.0000,-11.2961,-1.2764,-1.8273
4570.0000,-11.3346,-1.2530,-1.8085
4580.0000,-11.3252,-1.2745,-1.8505
4590.0000,-11.2834,-1.3296,-1.8321
4600.0000,-11.2407,-1.2492,-1.7829
4610.0000,-11.2758,-1.2713,-1.8079
4620.0000,-11.3192,-1.2973,-1.7262
4630.0000,-11.2952,-1.3340,-1.7249
4640.0000,-11.4031,-1.3639,-1.6863
4650.0000,-11.4143,-1.3317,-1.7097
4660.0000,-11.3722,-1.2689,-1.6478
4670.0000,-11.3208,-1.2966,-1.6993
4680.0000,-11.3255,-1.2885,-1.7743
4690.0000,-11.3028,-1.2941,-1.7567
4700.0000,-11.3096,-1.2420,-1.7691
4710.0000,-11.3407,-1.1570,-1.7096
4720.0000,-11.3265,-1.1177,-1.7129
4730.0000,-11.3053,-1.1330,-1.6050
4740.0000,-11.2821,-1.1559,-1.5935
4750.0000,-11.3353,-1.1724,-1.5061
4760.0000,-11.2976,-1.1421,-1.4811
4770.0000,-11.2889,-1.1740,-1.4410
4780.0000,-11.3739,-1.1969,-1.3670
4790.0000,-11.3713,-1.1898,-1.4344
4800.0000,-11.3653,-1.1341,-1.4696
4810.0000,-11.3457,-1.1129,-1.4806
4820.0000,-11.3595,-1.1444,-1.4904
4830.0000,-11.2826,-1.1042,-1.5609
4840.0000,-11.2672,-1.1161,-1.6171
4850.0000,-11.2708,-1.1230,-1.6038
4860.0000,-11.2935,-1.1822,-1.6117
4870.0000,-11.2599,-1.1566,-1.6035
4880.0000,-11.1842,-1.1662,-1.5889
4890.0000,-11.1802,-1.1818,-1.5318
4900.0000,-11.1272,-1.1414,-1.5300
4910.0000,-11.1542,-1.1534,-1.5846
4920.0000,-11.0687,-1.1051,-1.6623
4930.0000,-11.0355,-1.1589,-1.6272
4940.0000,-10.9786,-1.1778,-1.6040
4950.0000,-10.9253,-1.2730,-1.6044
4960.0000,-10.9441,-1.2820,-1.6410
4970.0000,-10.9427,-1.2646,-1.6318
4980.0000,-10.9060,-1.3017,-1.5904
4990.0000,-10.9017,-1.3282,-1.5634
5000.0000,-10.8956,-1.3234,-1.5354
5010.0000,-10.8571,-1.3194,-1.5265
5020.0000,-10.9137,-1.3215,-1.5449
5030.0000,-10.9143,-1.3478,-1.5726
5040.0000,-10.9292,-1.3074,-1.6345
5050.0000,-10.9090,-1.3104,-1.6645
5060.0000,-10.9960,-1.3938,-1.6254
5070.0000,-10.9839,-1.4077,-1.6575
5080.0000,-10.9935,-1.3854,-1.7352
5090.0000,-10.9453,-1.4363,-1.6792
5100.0000,-10.9869,-1.3999,-1.6775
5110.0000,-10.9507,-1.3721,-1.7080
5120.0000,-10.9404,-1.3494,-1.6433
5130.0000,-10.9719,-1.3380,-1.6533
5140.0000,-10.9687,-1.3396,-1.6276
5150.0000,-10.9693,-1.3483,-1.6483
5160.0000,-11.0031,-1.3548,-1.6103
5170.0000,-10.9577,-1.3388,-1.6563
5180.0000,-10.9134,-1.3270,-1.7405
5190.0000,-10.9232,-1.3293,-1.7251
5200.0000,-10.8056,-1.2647,-1.7289
5210.0000,-10.7788,-1.2148,-1.7578
5220.0000,-10.8229,-1.1746,-1.8239
5230.0000,-10.8803,-1.1247,-1.7556
5240.0000,-10.9384,-1.2039,-1.8354
5250.0000,-10.9883,-1.1737,-1.8346
5260.0000,-10.9956,-1.1745,-1.8228
5270.0000,-11.0735,-1.1803,-1.8746
5280.0000,-11.1874,-1.1847,-1.8886
5290.0000,-11.2447,-1.1189,-1.9311
5300.0000,-11.3204,-1.1440,-1.9665
5310.0000,-11.3881,-1.1293,-2.0002
5320.0000,-11.3435,-1.1523,-2.0609
5330.0000,-11.3441,-1.1351,-2.0946
5340.0000,-11.3396,-1.1724,-2.0854
5350.0000,-11.2685,-1.1453,-2.0434
5360.0000,-11.2344,-1.1292,-2.0238
5370.0000,-11.1041,-1.1503,-2.0624
5380.0000,-11.0323,-1.1162,-2.0300
5390.0000,-10.9444,-1.0887,-2.0411
5400.0000,-10.8498,-1.0775,-2.0504
5410.0000,-10.8005,-1.0456,-2.0047
5420.0000,-10.7656,-1.0093,-2.0048
5430.0000,-10.7263,-1.1465,-2.0371
5440.0000,-10.6800,-1.1480,-2.0860
5450.0000,-10.6946,-1.2146,-2.1357
5460.0000,-10.6990,-1.1558,-2.1403
5470.0000,-10.6201,-1.1740,-2.1213
5480.0000,-10.6286,-1.1770,-1.9582
5490.0000,-10.6683,-1.2146,-1.8721
5500.0000,-10.7167,-1.1050,-1.8924
5510.0000,-10.6242,-1.0299,-1.9239
5520.0000,-10.6169,-1.0395,-1.9657
5530.0000,-10.6412,-1.0132,-1.9312
5540.0000,-10.6877,-1.0999,-1.9057
5550.0000,-10.6290,-1.1430,-1.9991
5560.0000,-10.6682,-1.1251,-2.0204
5570.0000,-10.6834,-1.0956,-1.9545
5580.0000,-10.6365,-1.1490,-2.0119
5590.0000,-10.5952,-1.1694,-1.9576
5600.0000,-10.6552,-1.2288,-1.9435
5610.0000,-10.6236,-1.2095,-1.9151
5620.0000,-10.5700,-1.2057,-1.8909
5630.0000,-10.5629,-1.1718,-1.8475
5640.0000,-10.6174,-1.1135,-1.9177
5650.0000,-10.5895,-1.1237,-1.9049
5660.0000,-10.5716,-1.1206,-1.9133
5670.0000,-10.6247,-1.0885,-1.8912
5680.0000,-10.6354,-1.0638,-1.8959
5690.0000,-10.6586,-0.9950,-1.8946
5700.0000,-10.6935,-0.9648,-1.8950
5710.0000,-10.7726,-1.0304,-1.9019
5720.0000,-10.7121,-1.0350,-1.9160
5730.0000,-10.7482,-1.0159,-1.9264
5740.0000,-10.6931,-1.0261,-1.8986
5750.0000,-10.7240,-0.9955,-1.8402
5760.0000,-10.6656,-0.9872,-1.8462
5770.0000,-10.5887,-0.9712,-1.8725
5780.0000,-10.6195,-0.9627,-1.8162
5790.0000,-10.6373,-0.9662,-1.7787
5800.0000,-10.7504,-0.9887,-1.8225
5810.0000,-10.7157,-0.9621,-1.8560
5820.0000,-10.6884,-0.9245,-1.8482
5830.0000,-10.7403,-0.9445,-1.8211
5840.0000,-10.7371,-0.9534,-1.8200
5850.0000,-10.7934,-0.9879,-1.8107
5860.0000,-10.8532,-0.9678,-1.7696
5870.0000,-10.9203,-0.9796,-1.8754
5880.0000,-11.0143,-0.9398,-1.8794
5890.0000,-11.0003,-0.9781,-1.9303
5900.0000,-10.9711,-0.9843,-1.7867
5910.0000,-10.9148,-1.0115,-1.7902
5920.0000,-10.9965,-1.0539,-1.8223
5930.0000,-11.0037,-1.0366,-1.8162
5940.0000,-10.9684,-1.0509,-1.8527
5950.0000,-10.9496,-1.0291,-1.8348
