time,x,y,z
2450.0000,1.1652,-1.3123,-0.1250
2460.0000,1.1305,-1.3335,-0.1661
2470.0000,1.1433,-1.2908,-0.3151
2480.0000,1.1213,-1.3013,-0.3954
2490.0000,1.1523,-1.2431,-0.4761
2500.0000,1.1793,-1.1814,-0.5530
2510.0000,1.2088,-1.1216,-0.6334
2520.0000,1.1606,-1.1708,-0.6367
2530.0000,1.1680,-1.1408,-0.6609
2540.0000,1.2345,-1.0429,-0.6990
2550.0000,1.2348,-1.0357,-0.7016
2560.0000,1.1695,-1.0519,-0.7943
2570.0000,1.1067,-1.0965,-0.7942
2580.0000,1.0502,-1.0625,-0.7226
2590.0000,1.0538,-1.1980,-0.6585
2600.0000,1.0677,-1.2969,-0.4920
2610.0000,1.0922,-1.3000,-0.4594
2620.0000,1.0423,-1.3479,-0.4322
2630.0000,1.0260,-1.3502,-0.4455
2640.0000,1.0542,-1.3248,-0.4771
2650.0000,1.0712,-1.2952,-0.4747
2660.0000,0.9593,-1.3412,-0.5733
2670.0000,0.8578,-1.3898,-0.6576
2680.0000,0.7812,-1.3739,-0.7544
2690.0000,0.7619,-1.3524,-0.8432
2700.0000,0.7634,-1.2979,-0.9131
2710.0000,0.7505,-1.2335,-0.9989
2720.0000,0.6751,-1.1961,-1.0929
2730.0000,0.5951,-1.1541,-1.1899
2740.0000,0.5763,-1.0699,-1.2685
2750.0000,0.5223,-1.0663,-1.3061
2760.0000,0.4932,-1.0484,-1.3293
2770.0000,0.4463,-1.0735,-1.3244
2780.0000,0.4266,-1.1332,-1.2486
2790.0000,0.5013,-1.1457,-1.1086
2800.0000,0.6459,-1.0853,-0.8694
2810.0000,0.7516,-1.1252,-0.8200
2820.0000,0.9065,-1.1820,-0.7949
2830.0000,1.0610,-1.1861,-0.7539
2840.0000,1.1460,-1.1054,-0.7535
2850.0000,1.1812,-1.0616,-0.7047
2860.0000,1.1378,-1.1134,-0.6902
2870.0000,1.0242,-1.1225,-0.8025
2880.0000,1.0390,-1.0406,-0.8366
2890.0000,1.0034,-1.1415,-0.8283
2900.0000,1.0183,-1.2024,-0.7836
2910.0000,1.0168,-1.1881,-0.8011
2920.0000,1.0478,-1.2054,-0.7615
2930.0000,1.0354,-1.2419,-0.7069
2940.0000,1.0720,-1.1905,-0.7450
2950.0000,1.1488,-1.1029,-0.7593
2960.0000,1.1045,-1.0505,-0.8347
2970.0000,1.2034,-1.0217,-0.7717
2980.0000,1.2438,-0.9993,-0.7533
2990.0000,1.2237,-1.0759,-0.6610
3000.0000,1.2248,-1.1498,-0.5679
3010.0000,1.2337,-1.1604,-0.5337
3020.0000,1.2414,-1.1384,-0.4871
3030.0000,1.2841,-1.1532,-0.3447
3040.0000,1.2909,-1.1769,-0.2041
3050.0000,1.3476,-1.1427,-0.0581
3060.0000,1.3382,-1.1377,0.1168
3070.0000,1.3004,-1.1665,0.2864
3080.0000,1.2920,-1.1332,0.3852
3090.0000,1.3460,-1.0773,0.3734
3100.0000,1.2905,-1.1045,0.4496
3110.0000,1.2504,-1.0348,0.4460
3120.0000,1.1711,-0.9733,0.3844
3130.0000,1.0193,-0.8967,0.3543
3140.0000,0.9143,-0.9149,0.3298
3150.0000,0.9178,-0.8608,0.3023
3160.0000,0.9517,-0.8273,0.1135
3170.0000,0.9255,-0.9587,-0.0289
3180.0000,1.0184,-1.0841,-0.1614
3190.0000,1.1415,-1.1081,-0.2512
3200.0000,1.2877,-1.0984,-0.3503
3210.0000,1.3215,-1.1137,-0.3301
3220.0000,1.3354,-1.0901,-0.3400
3230.0000,1.4012,-1.0252,-0.2878
3240.0000,1.4761,-0.9107,-0.2811
3250.0000,1.5656,-0.7900,-0.1935
3260.0000,1.6372,-0.6364,-0.0966
3270.0000,1.6993,-0.4873,0.0344
3280.0000,1.7015,-0.4112,0.0338
3290.0000,1.6843,-0.4117,0.0627
3300.0000,1.6680,-0.4222,-0.0580
3310.0000,1.6780,-0.4630,-0.1818
3320.0000,1.6633,-0.5086,-0.2185
3330.0000,1.6206,-0.5958,-0.2317
3340.0000,1.5951,-0.6564,-0.2553
3350.0000,1.4865,-0.8137,-0.2009
3360.0000,1.4571,-0.9557,-0.2330
3370.0000,1.4160,-1.0059,-0.2709
3380.0000,1.3738,-1.0710,-0.2619
3390.0000,1.3141,-1.1459,-0.2777
3400.0000,1.2158,-1.2226,-0.3710
3410.0000,1.1743,-1.2498,-0.4189
3420.0000,1.1620,-1.1830,-0.5210
3430.0000,1.2191,-1.1358,-0.5169
3440.0000,1.3139,-1.0023,-0.5940
3450.0000,1.3639,-0.9359,-0.5987
3460.0000,1.4402,-0.8183,-0.6138
3470.0000,1.5075,-0.7400,-0.5355
3480.0000,1.5703,-0.6638,-0.4766
3490.0000,1.6139,-0.6217,-0.3787
3500.0000,1.6089,-0.6545,-0.2722
3510.0000,1.5129,-0.7659,-0.2722
3520.0000,1.4106,-0.8706,-0.2504
3530.0000,1.3524,-0.9462,-0.2312
3540.0000,1.3474,-1.0947,-0.2017
3550.0000,1.2429,-1.1815,-0.1986
3560.0000,1.1209,-1.3241,-0.2794
3570.0000,1.0019,-1.4203,-0.3274
3580.0000,0.9065,-1.4799,-0.2739
3590.0000,0.8590,-1.5101,-0.2796
3600.0000,0.9005,-1.4986,-0.2523
3610.0000,0.9384,-1.4758,-0.1978
3620.0000,0.9568,-1.4679,-0.0648
3630.0000,0.8702,-1.5069,-0.0039
3640.0000,0.9037,-1.5041,-0.0234
3650.0000,0.9878,-1.4542,-0.0898
3660.0000,1.0631,-1.3903,-0.1319
3670.0000,1.1405,-1.3223,-0.2156
3680.0000,1.2537,-1.1846,-0.3032
3690.0000,1.3932,-0.9887,-0.2947
3700.0000,1.5485,-0.7965,-0.2874
3710.0000,1.6535,-0.5651,-0.2405
3720.0000,1.7020,-0.3984,-0.3160
3730.0000,1.6763,-0.4128,-0.2948
3740.0000,1.6562,-0.5119,-0.2479
3750.0000,1.5673,-0.6360,-0.1802
3760.0000,1.4965,-0.8207,-0.1066
3770.0000,1.4128,-0.9956,-0.0826
3780.0000,1.2554,-1.1509,-0.0481
3790.0000,1.1057,-1.2308,0.0014
3800.0000,1.0174,-1.3038,0.0213
3810.0000,0.9734,-1.4043,0.0605
3820.0000,1.0161,-1.3829,0.1139
3830.0000,1.0792,-1.3733,0.1766
3840.0000,1.0523,-1.3790,0.2738
3850.0000,0.9897,-1.4242,0.3015
3860.0000,0.9037,-1.4858,0.3255
3870.0000,0.8136,-1.5431,0.3096
3880.0000,0.7691,-1.5695,0.3318
3890.0000,0.7759,-1.5621,0.3573
3900.0000,0.8324,-1.5083,0.3524
3910.0000,0.9695,-1.4271,0.3273
3920.0000,1.0543,-1.3508,0.3644
3930.0000,1.0814,-1.2843,0.2438
3940.0000,1.0791,-1.2487,-0.0042
3950.0000,1.1470,-1.2931,-0.1878
3960.0000,1.2114,-1.2357,-0.2824
3970.0000,1.2729,-1.1592,-0.3784
3980.0000,1.3153,-1.0977,-0.4101
3990.0000,1.3427,-1.0173,-0.4907
4000.0000,1.2327,-1.0468,-0.5874
4010.0000,1.0782,-0.9713,-0.5792
4020.0000,1.0159,-0.8470,-0.4914
4030.0000,1.1944,-0.8115,-0.4434
4040.0000,1.3547,-0.7728,-0.5155
4050.0000,1.4876,-0.7636,-0.5460
4060.0000,1.4524,-0.7488,-0.6501
4070.0000,1.4275,-0.7344,-0.7390
4080.0000,1.3600,-0.7250,-0.8459
4090.0000,1.2611,-0.6830,-1.0029
4100.0000,1.2226,-0.6531,-1.0030
4110.0000,1.1341,-0.6436,-1.1556
4120.0000,1.0627,-0.6909,-1.1261
4130.0000,0.9775,-0.7980,-1.1692
4140.0000,0.8930,-0.9280,-1.1074
4150.0000,0.8970,-1.0224,-0.9499
4160.0000,0.9760,-1.0541,-0.8269
4170.0000,1.0991,-1.0153,-0.7678
4180.0000,1.2335,-0.9532,-0.6883
4190.0000,1.3264,-0.9695,-0.6324
4200.0000,1.4147,-0.8411,-0.6427
4210.0000,1.4925,-0.6985,-0.6663
4220.0000,1.5357,-0.6026,-0.6630
4230.0000,1.5192,-0.5911,-0.7190
4240.0000,1.4957,-0.5690,-0.7460
4250.0000,1.4373,-0.6533,-0.7588
4260.0000,1.2968,-0.6977,-0.7322
4270.0000,1.1855,-0.7845,-0.7232
4280.0000,1.1916,-1.0072,-0.8096
4290.0000,1.0867,-1.0418,-0.9158
4300.0000,0.9538,-1.1410,-0.9217
4310.0000,0.8695,-1.2224,-0.9026
4320.0000,0.8342,-1.3144,-0.8136
4330.0000,0.8286,-1.3239,-0.7853
4340.0000,0.7755,-1.3695,-0.7742
4350.0000,0.7450,-1.3974,-0.7648
4360.0000,0.8030,-1.3892,-0.7434
4370.0000,0.8048,-1.4098,-0.6840
4380.0000,0.8430,-1.4443,-0.5741
4390.0000,0.8077,-1.4874,-0.5010
4400.0000,0.8427,-1.4585,-0.4828
4410.0000,0.9279,-1.4483,-0.3862
4420.0000,1.0060,-1.3664,-0.2718
4430.0000,1.0801,-1.2491,-0.2017
4440.0000,1.2449,-1.1795,-0.1094
4450.0000,1.3111,-1.1689,0.0030
4460.0000,1.3135,-1.1382,0.0822
4470.0000,1.3481,-1.1108,0.0423
4480.0000,1.2824,-1.1741,0.0626
4490.0000,1.2163,-1.2728,0.0918
4500.0000,1.1226,-1.3477,0.1374
4510.0000,1.0482,-1.3756,0.2902
4520.0000,1.0719,-1.3542,0.3190
4530.0000,1.0939,-1.3182,0.2075
4540.0000,1.1218,-1.3238,0.0590
4550.0000,1.0633,-1.3767,0.0098
4560.0000,1.0822,-1.3807,-0.1153
4570.0000,0.9854,-1.4221,-0.3064
4580.0000,0.9159,-1.4354,-0.4106
4590.0000,0.8392,-1.4315,-0.5796
4600.0000,0.7548,-1.4230,-0.7312
4610.0000,0.6456,-1.4068,-0.8400
4620.0000,0.5597,-1.3687,-0.9667
4630.0000,0.4332,-1.3337,-1.0838
4640.0000,0.2574,-1.3169,-1.1643
4650.0000,0.2449,-1.2927,-1.1708
4660.0000,0.3005,-1.3390,-1.1113
4670.0000,0.0781,-1.4307,-1.0660
4680.0000,0.0130,-1.5105,-0.9514
4690.0000,-0.0139,-1.5646,-0.8357
4700.0000,-0.0355,-1.6161,-0.6863
4710.0000,-0.0232,-1.6537,-0.6068
4720.0000,0.0288,-1.6989,-0.4650
4730.0000,0.1240,-1.7003,-0.2694
4740.0000,0.1794,-1.7451,-0.0505
4750.0000,0.1836,-1.7495,0.1194
4760.0000,0.2366,-1.7211,0.2410
4770.0000,0.3192,-1.6969,0.3150
4780.0000,0.3442,-1.6837,0.3561
4790.0000,0.4446,-1.6447,0.4662
4800.0000,0.4238,-1.6012,0.5913
4810.0000,0.5251,-1.5849,0.5458
4820.0000,0.5387,-1.5593,0.6365
4830.0000,0.5198,-1.5547,0.5960
4840.0000,0.4394,-1.6060,0.4621
4850.0000,0.4314,-1.6278,0.3174
4860.0000,0.3826,-1.5773,0.1348
4870.0000,0.3456,-1.5995,-0.0966
4880.0000,0.3295,-1.6983,-0.2752
4890.0000,0.2481,-1.7079,-0.3388
4900.0000,0.2232,-1.6769,-0.4757
4910.0000,0.2665,-1.6562,-0.5408
4920.0000,0.2886,-1.6152,-0.6270
4930.0000,0.3892,-1.5723,-0.6661
4940.0000,0.4297,-1.5342,-0.7522
4950.0000,0.4465,-1.5258,-0.7804
4960.0000,0.4166,-1.5715,-0.6942
4970.0000,0.3336,-1.5660,-0.7663
4980.0000,0.1859,-1.5937,-0.7471
4990.0000,0.1175,-1.6235,-0.6871
5000.0000,0.1108,-1.6148,-0.6787
5010.0000,0.1572,-1.6066,-0.6909
5020.0000,0.1740,-1.6417,-0.6082
5030.0000,0.2096,-1.6411,-0.6014
5040.0000,0.3192,-1.6101,-0.6208
5050.0000,0.3221,-1.6435,-0.5335
5060.0000,0.4404,-1.6488,-0.4007
5070.0000,0.5790,-1.6485,-0.2115
5080.0000,0.6350,-1.6202,-0.0562
5090.0000,0.6621,-1.6274,0.0860
5100.0000,0.7630,-1.5645,0.2140
5110.0000,0.9295,-1.4673,0.2481
5120.0000,1.0922,-1.3494,0.2283
5130.0000,1.1568,-1.3031,0.1064
5140.0000,1.2189,-1.2398,-0.0238
5150.0000,1.3121,-1.1272,-0.2524
5160.0000,1.3201,-1.0429,-0.4988
5170.0000,1.3032,-0.9629,-0.6650
5180.0000,1.2447,-0.8591,-0.9020
5190.0000,1.1626,-0.7657,-1.0886
5200.0000,1.1158,-0.7103,-1.1626
5210.0000,1.1360,-0.6108,-1.2067
5220.0000,1.2279,-0.5136,-1.1738
5230.0000,1.3106,-0.4165,-1.1290
5240.0000,1.2927,-0.3639,-1.1520
5250.0000,1.3349,-0.3568,-1.1136
5260.0000,1.3690,-0.3964,-1.0525
5270.0000,1.4149,-0.3688,-0.9806
5280.0000,1.5128,-0.2803,-0.8465
5290.0000,1.6212,-0.2262,-0.6323
5300.0000,1.6769,-0.3170,-0.4129
5310.0000,1.6740,-0.3442,-0.3369
5320.0000,1.5827,-0.4550,-0.1858
5330.0000,1.6632,-0.4622,0.0112
5340.0000,1.6783,-0.4761,0.2006
5350.0000,1.6629,-0.4451,0.3056
5360.0000,1.6429,-0.4495,0.4218
5370.0000,1.5884,-0.5136,0.5250
5380.0000,1.5921,-0.4340,0.6352
5390.0000,1.5685,-0.3962,0.7294
5400.0000,1.5375,-0.4561,0.7545
5410.0000,1.5145,-0.5099,0.7810
5420.0000,1.4852,-0.5923,0.7658
5430.0000,1.4965,-0.6389,0.7087
5440.0000,1.5031,-0.6704,0.6331
5450.0000,1.5906,-0.5877,0.5011
5460.0000,1.6292,-0.5357,0.3510
5470.0000,1.6788,-0.4658,0.2080
5480.0000,1.7155,-0.3908,0.0937
5490.0000,1.7161,-0.3068,-0.1768
5500.0000,1.6874,-0.2359,-0.4004
5510.0000,1.6344,-0.1492,-0.6533
5520.0000,1.5352,-0.1172,-0.8443
5530.0000,1.3985,-0.2136,-0.9970
5540.0000,1.3696,-0.2670,-1.0499
5550.0000,1.2954,-0.2887,-1.0764
5560.0000,1.3078,-0.2275,-1.1585
5570.0000,1.2400,-0.0400,-1.2571
5580.0000,1.2292,0.1186,-1.2538
5590.0000,1.1915,0.1263,-1.2933
5600.0000,1.1774,0.1579,-1.2981
5610.0000,1.1996,0.1095,-1.1957
5620.0000,1.1870,0.0557,-1.1180
5630.0000,1.2660,-0.0800,-1.0765
5640.0000,1.2958,-0.1872,-1.1473
5650.0000,1.2435,-0.1835,-1.2487
5660.0000,1.1541,-0.1124,-1.3425
5670.0000,1.0375,-0.1019,-1.4298
5680.0000,0.9649,-0.0794,-1.4789
5690.0000,0.8532,-0.1340,-1.5387
5700.0000,0.8452,-0.2412,-1.5298
5710.0000,0.8594,-0.2398,-1.5084
5720.0000,0.8938,-0.2674,-1.4990
5730.0000,0.9078,-0.2582,-1.5046
5740.0000,0.9416,-0.2668,-1.4649
5750.0000,0.9625,-0.4234,-1.4011
5760.0000,0.9529,-0.4691,-1.4148
5770.0000,1.0203,-0.4981,-1.3448
5780.0000,1.0323,-0.5166,-1.3125
5790.0000,0.9941,-0.5460,-1.2668
5800.0000,0.8885,-0.4888,-1.1825
5810.0000,0.7984,-0.4148,-1.1673
5820.0000,0.7245,-0.3202,-1.2474
5830.0000,0.7045,-0.3745,-1.4057
5840.0000,0.5420,-0.4788,-1.6082
5850.0000,0.4034,-0.5138,-1.6358
5860.0000,0.2651,-0.6091,-1.6229
5870.0000,0.2150,-0.6696,-1.6049
5880.0000,0.2337,-0.7037,-1.5885
5890.0000,0.3056,-0.8181,-1.4916
5900.0000,0.4077,-0.8336,-1.4147
5910.0000,0.4997,-0.9188,-1.3687
5920.0000,0.5023,-0.9810,-1.3764
5930.0000,0.5039,-1.0004,-1.3551
5940.0000,0.5057,-1.0574,-1.3191
5950.0000,0.5470,-1.1490,-1.2114
5960.0000,0.5470,-1.2522,-1.1227
5970.0000,0.5230,-1.2489,-1.1220
5980.0000,0.4767,-1.2793,-1.1179
5990.0000,0.5452,-1.2674,-1.1125
6000.0000,0.4935,-1.2929,-1.1122
6010.0000,0.5123,-1.2518,-1.1341
6020.0000,0.4999,-1.3073,-1.0912
6030.0000,0.4605,-1.3173,-1.0900
6040.0000,0.4065,-1.3098,-1.0677
6050.0000,0.3551,-1.2733,-1.0459
6060.0000,0.2103,-1.3729,-0.9026
6070.0000,0.1060,-1.4560,-0.9503
6080.0000,0.0749,-1.4338,-1.0280
6090.0000,0.0974,-1.4129,-1.0681
6100.0000,0.1628,-1.2869,-1.1903
6110.0000,0.1908,-1.2677,-1.2135
6120.0000,0.1543,-1.3247,-1.1611
6130.0000,0.1270,-1.3383,-1.1443
6140.0000,0.0900,-1.4291,-1.0220
6150.0000,0.1213,-1.4170,-1.0148
6160.0000,0.1160,-1.3948,-1.0481
