time,x,y,z
750.0000,1.0069,-1.4123,-0.4107
760.0000,0.9904,-1.4182,-0.4546
770.0000,0.9478,-1.3928,-0.5735
780.0000,0.9338,-1.3989,-0.5980
790.0000,0.8926,-1.3776,-0.6445
800.0000,0.9167,-1.3787,-0.6354
810.0000,0.8746,-1.3800,-0.6678
820.0000,0.9408,-1.3364,-0.7158
830.0000,0.9865,-1.2765,-0.7471
840.0000,1.0704,-1.2517,-0.7123
850.0000,1.1169,-1.1813,-0.7435
860.0000,1.1545,-1.1753,-0.7239
870.0000,1.1817,-1.1458,-0.7357
880.0000,1.1918,-1.1091,-0.7097
890.0000,1.2064,-1.0414,-0.7131
900.0000,1.3035,-0.9201,-0.7198
910.0000,1.3498,-0.8764,-0.7001
920.0000,1.3823,-0.8451,-0.7120
930.0000,1.3835,-0.8559,-0.7154
940.0000,1.4124,-0.8043,-0.7367
950.0000,1.4537,-0.7810,-0.6653
960.0000,1.4544,-0.7923,-0.6811
970.0000,1.4394,-0.7653,-0.7382
980.0000,1.4304,-0.8022,-0.7444
990.0000,1.3757,-0.8189,-0.8148
1000.0000,1.3485,-0.8702,-0.7949
1010.0000,1.2986,-0.9415,-0.7713
1020.0000,1.2293,-0.9508,-0.8138
1030.0000,1.1931,-0.9807,-0.8503
1040.0000,1.1790,-1.0096,-0.8636
1050.0000,1.0822,-1.0524,-0.9344
1060.0000,1.0118,-1.0462,-1.0006
1070.0000,1.0197,-0.9146,-1.1057
1080.0000,0.9466,-0.7976,-1.2689
1090.0000,0.8268,-0.7470,-1.3549
1100.0000,0.8075,-0.8134,-1.3357
1110.0000,0.7727,-0.8318,-1.3475
1120.0000,0.7668,-0.9004,-1.3080
1130.0000,0.7078,-0.9314,-1.2613
1140.0000,0.6353,-1.0003,-1.2573
1150.0000,0.6756,-1.0972,-1.1652
1160.0000,0.7187,-1.1845,-1.0713
1170.0000,0.7116,-1.2243,-1.0384
1180.0000,0.7318,-1.2299,-1.0123
1190.0000,0.6733,-1.2402,-1.0711
1200.0000,0.6349,-1.2767,-1.0811
1210.0000,0.6336,-1.2173,-1.1134
1220.0000,0.6025,-1.2215,-1.1363
1230.0000,0.7015,-1.1712,-1.1254
1240.0000,0.7934,-1.1597,-1.0603
1250.0000,0.8870,-1.1324,-0.9764
1260.0000,0.8786,-1.1092,-0.7900
1270.0000,0.9707,-0.9981,-0.6688
1280.0000,1.0456,-1.0235,-0.5924
1290.0000,1.1266,-0.9785,-0.5603
1300.0000,1.2568,-0.9205,-0.5870
1310.0000,1.3417,-0.8326,-0.5812
1320.0000,1.3840,-0.8012,-0.5373
1330.0000,1.4538,-0.8189,-0.5373
1340.0000,1.4871,-0.8233,-0.4619
1350.0000,1.5012,-0.8363,-0.4208
1360.0000,1.5114,-0.8087,-0.4451
1370.0000,1.5076,-0.8264,-0.4506
1380.0000,1.4416,-0.9287,-0.4021
1390.0000,1.3542,-1.0420,-0.4320
1400.0000,1.2630,-1.1558,-0.4550
1410.0000,1.1712,-1.2118,-0.5048
1420.0000,1.1195,-1.2443,-0.5672
1430.0000,1.0610,-1.2595,-0.6695
1440.0000,1.0392,-1.2806,-0.6601
1450.0000,1.0122,-1.2939,-0.6707
1460.0000,0.9890,-1.3281,-0.6468
1470.0000,1.0028,-1.3341,-0.6378
1480.0000,0.9723,-1.3559,-0.6085
1490.0000,0.8455,-1.4557,-0.5576
1500.0000,0.7635,-1.5358,-0.4475
1510.0000,0.7301,-1.5832,-0.3740
1520.0000,0.7408,-1.5840,-0.3227
1530.0000,0.7045,-1.5971,-0.3354
1540.0000,0.6799,-1.6194,-0.3240
1550.0000,0.6268,-1.6207,-0.2665
1560.0000,0.6096,-1.6404,-0.1714
1570.0000,0.5585,-1.6523,-0.1299
1580.0000,0.5308,-1.5841,-0.2333
1590.0000,0.5068,-1.5466,-0.3126
1600.0000,0.4971,-1.6284,-0.4151
1610.0000,0.4847,-1.6502,-0.4606
1620.0000,0.4331,-1.6454,-0.5039
1630.0000,0.4181,-1.6127,-0.6127
1640.0000,0.4331,-1.5919,-0.6396
1650.0000,0.3916,-1.5928,-0.6066
1660.0000,0.4233,-1.5693,-0.6089
1670.0000,0.4228,-1.5746,-0.6041
1680.0000,0.4239,-1.5633,-0.6835
1690.0000,0.5585,-1.4787,-0.7772
1700.0000,0.5798,-1.4780,-0.7530
1710.0000,0.6439,-1.4529,-0.7497
1720.0000,0.7381,-1.3999,-0.7593
1730.0000,0.7996,-1.3909,-0.7390
1740.0000,0.8759,-1.3537,-0.7143
1750.0000,0.9369,-1.3464,-0.6838
1760.0000,0.9124,-1.3758,-0.6338
1770.0000,0.8615,-1.4084,-0.6160
1780.0000,0.8735,-1.4224,-0.5540
1790.0000,0.9241,-1.3918,-0.5680
1800.0000,0.9653,-1.3938,-0.4780
1810.0000,0.9542,-1.4425,-0.3749
1820.0000,0.9087,-1.4894,-0.2687
1830.0000,0.9438,-1.4863,-0.1739
1840.0000,0.9288,-1.4950,-0.0995
1850.0000,0.9293,-1.5252,-0.0133
1860.0000,0.9029,-1.5236,0.0444
1870.0000,0.8514,-1.5548,0.1251
1880.0000,0.8031,-1.5694,0.2124
1890.0000,0.8156,-1.5557,0.2005
1900.0000,0.7873,-1.5562,0.2020
1910.0000,0.7619,-1.5934,0.1790
1920.0000,0.7179,-1.6222,0.1952
1930.0000,0.7559,-1.6036,0.2312
1940.0000,0.8173,-1.5383,0.2939
1950.0000,0.8630,-1.4774,0.3429
1960.0000,0.8714,-1.5113,0.2637
1970.0000,0.8533,-1.5435,0.1860
1980.0000,0.8640,-1.5692,0.1179
1990.0000,0.8535,-1.5534,0.0162
2000.0000,0.9119,-1.5113,-0.0023
2010.0000,0.9335,-1.5021,-0.0223
2020.0000,0.9745,-1.4650,-0.1202
2030.0000,1.0301,-1.4163,-0.2214
2040.0000,1.0459,-1.3892,-0.3403
2050.0000,1.0330,-1.3865,-0.3838
2060.0000,1.0087,-1.3572,-0.5233
2070.0000,1.0647,-1.2696,-0.6295
2080.0000,1.0593,-1.2408,-0.6877
2090.0000,1.0830,-1.1929,-0.7034
2100.0000,1.0937,-1.1823,-0.7359
2110.0000,1.0089,-1.2244,-0.7677
2120.0000,0.9540,-1.2666,-0.7789
2130.0000,0.8573,-1.3388,-0.7834
2140.0000,0.8186,-1.3564,-0.7663
2150.0000,0.7017,-1.4178,-0.7807
2160.0000,0.5920,-1.4699,-0.7993
2170.0000,0.5447,-1.4698,-0.8158
2180.0000,0.4522,-1.5527,-0.7033
2190.0000,0.3611,-1.6155,-0.6263
2200.0000,0.3442,-1.6384,-0.5872
2210.0000,0.3063,-1.6291,-0.6101
2220.0000,0.3302,-1.6328,-0.6098
2230.0000,0.3248,-1.6289,-0.5780
2240.0000,0.3504,-1.6292,-0.5916
2250.0000,0.2905,-1.6188,-0.6570
2260.0000,0.3495,-1.6125,-0.6367
2270.0000,0.4315,-1.5837,-0.6503
2280.0000,0.4961,-1.5580,-0.6657
2290.0000,0.5836,-1.4885,-0.7228
2300.0000,0.7097,-1.3596,-0.8346
2310.0000,0.7231,-1.2894,-0.8102
2320.0000,0.7903,-1.2551,-0.7639
2330.0000,0.8075,-1.2484,-0.7229
2340.0000,0.8486,-1.2135,-0.6052
2350.0000,0.9143,-1.2322,-0.4764
2360.0000,1.0618,-1.3248,-0.4593
2370.0000,1.0172,-1.3637,-0.4209
2380.0000,1.0419,-1.3568,-0.4255
2390.0000,1.0546,-1.3586,-0.4027
2400.0000,1.0518,-1.3568,-0.3878
2410.0000,1.0699,-1.3235,-0.4745
2420.0000,1.0285,-1.3190,-0.5121
2430.0000,1.0277,-1.2990,-0.5911
2440.0000,0.9962,-1.2394,-0.5257
2450.0000,1.0219,-1.2354,-0.5353
2460.0000,1.0068,-1.2634,-0.5603
2470.0000,1.0589,-1.2543,-0.6224
2480.0000,1.0581,-1.2303,-0.6702
2490.0000,1.1361,-1.1133,-0.7346
2500.0000,1.1963,-1.0541,-0.7625
2510.0000,1.2322,-0.9781,-0.7831
2520.0000,1.3434,-0.8547,-0.7747
2530.0000,1.3568,-0.8354,-0.7495
2540.0000,1.3695,-0.8312,-0.7329
2550.0000,1.3697,-0.8297,-0.7435
2560.0000,1.3209,-0.8806,-0.7938
2570.0000,1.2775,-0.9294,-0.7929
2580.0000,1.2463,-0.9502,-0.8263
2590.0000,1.1845,-1.0026,-0.8799
2600.0000,1.0865,-1.0772,-0.9035
2610.0000,1.0144,-1.1543,-0.9025
2620.0000,0.9488,-1.1790,-0.9183
2630.0000,0.9479,-1.1741,-0.8896
2640.0000,0.8769,-1.2230,-0.8673
2650.0000,0.8237,-1.2069,-0.8953
2660.0000,0.8812,-1.2127,-0.9048
2670.0000,0.8872,-1.1917,-0.9289
2680.0000,0.9536,-1.1347,-0.9588
2690.0000,0.9531,-1.1388,-0.9668
2700.0000,0.9858,-1.0812,-0.9994
2710.0000,0.9271,-1.0975,-1.0381
2720.0000,0.9635,-1.1119,-0.9784
2730.0000,0.9575,-1.1520,-0.9251
2740.0000,0.8601,-1.2112,-0.9637
2750.0000,0.7080,-1.2295,-1.0576
2760.0000,0.5684,-1.2744,-1.1072
2770.0000,0.4198,-1.3127,-1.1104
2780.0000,0.3438,-1.3566,-1.0698
2790.0000,0.3085,-1.3326,-0.9973
2800.0000,0.2194,-1.2322,-0.9902
2810.0000,0.0438,-1.1981,-1.0633
2820.0000,-0.0553,-1.2570,-1.1589
2830.0000,-0.1011,-1.2816,-1.2088
2840.0000,-0.1301,-1.2682,-1.2132
2850.0000,-0.0135,-1.2394,-1.2028
2860.0000,0.0996,-1.2126,-1.1379
2870.0000,0.1720,-1.2788,-1.0091
2880.0000,0.2090,-1.4106,-0.9536
2890.0000,0.3365,-1.4931,-0.8796
2900.0000,0.3318,-1.5491,-0.7860
2910.0000,0.3311,-1.5758,-0.7457
2920.0000,0.2946,-1.5845,-0.7511
2930.0000,0.3072,-1.5790,-0.7355
2940.0000,0.2276,-1.5936,-0.7679
2950.0000,0.2676,-1.5822,-0.7644
2960.0000,0.2305,-1.5468,-0.8070
2970.0000,0.2169,-1.5196,-0.8718
2980.0000,0.2207,-1.5029,-0.8909
2990.0000,0.1859,-1.4836,-0.9805
3000.0000,0.1518,-1.4030,-1.0537
3010.0000,0.1336,-1.4195,-1.0472
3020.0000,0.1517,-1.4574,-0.9817
3030.0000,0.1470,-1.4526,-0.9965
3040.0000,0.1635,-1.4280,-1.0031
3050.0000,0.0940,-1.3837,-1.0266
3060.0000,0.0810,-1.3306,-1.0575
3070.0000,0.0804,-1.2833,-1.0541
3080.0000,0.0728,-1.2935,-1.1918
3090.0000,0.0619,-1.2976,-1.1936
3100.0000,0.1226,-1.2711,-1.2122
3110.0000,0.2070,-1.2176,-1.2596
3120.0000,0.2746,-1.1374,-1.3140
3130.0000,0.3325,-1.0389,-1.3799
3140.0000,0.4200,-0.9770,-1.4095
3150.0000,0.4777,-0.9520,-1.3983
3160.0000,0.4755,-0.9860,-1.3787
3170.0000,0.4573,-0.9717,-1.3950
3180.0000,0.3535,-0.9664,-1.4286
3190.0000,0.2769,-0.9622,-1.4581
3200.0000,0.1214,-0.9462,-1.4939
3210.0000,-0.0193,-0.9661,-1.4987
3220.0000,-0.1597,-1.0219,-1.4392
3230.0000,-0.2491,-1.0472,-1.4166
3240.0000,-0.3991,-1.0684,-1.3843
3250.0000,-0.5110,-1.0733,-1.3341
3260.0000,-0.5660,-1.0612,-1.3096
3270.0000,-0.7092,-1.0210,-1.3180
3280.0000,-0.7858,-0.9811,-1.2930
3290.0000,-0.7988,-0.9826,-1.2582
3300.0000,-0.7400,-1.0273,-1.2385
3310.0000,-0.6882,-1.0991,-1.2066
3320.0000,-0.5957,-1.1626,-1.1785
3330.0000,-0.4932,-1.2627,-1.1266
3340.0000,-0.3677,-1.3034,-1.0840
3350.0000,-0.2554,-1.3211,-1.1426
3360.0000,-0.1768,-1.3237,-1.1571
3370.0000,-0.0778,-1.3539,-1.1200
3380.0000,0.0208,-1.3187,-1.1759
3390.0000,0.1003,-1.3099,-1.1964
3400.0000,0.1198,-1.2877,-1.2197
3410.0000,0.1635,-1.2856,-1.1922
3420.0000,0.2423,-1.2906,-1.1929
3430.0000,0.2759,-1.2629,-1.1909
3440.0000,0.3204,-1.2353,-1.2073
3450.0000,0.3298,-1.2383,-1.2052
3460.0000,0.3705,-1.2300,-1.2148
3470.0000,0.4367,-1.1879,-1.2540
3480.0000,0.4974,-1.1504,-1.2709
3490.0000,0.6329,-1.0761,-1.2747
3500.0000,0.6914,-1.0143,-1.2934
3510.0000,0.6834,-1.0269,-1.2749
3520.0000,0.6710,-1.0555,-1.2256
3530.0000,0.6073,-1.0446,-1.2678
3540.0000,0.4975,-1.0637,-1.3060
3550.0000,0.3773,-1.0569,-1.3367
3560.0000,0.2279,-1.1008,-1.3599
3570.0000,0.1310,-1.0615,-1.4104
3580.0000,0.1428,-1.0104,-1.4326
3590.0000,0.0438,-1.0638,-1.3823
3600.0000,0.0178,-1.1808,-1.2950
3610.0000,0.0046,-1.2381,-1.2435
3620.0000,0.0463,-1.2259,-1.2586
3630.0000,0.0430,-1.2435,-1.2491
3640.0000,0.0093,-1.2366,-1.2674
3650.0000,0.0392,-1.2260,-1.2803
3660.0000,0.0760,-1.2140,-1.2678
3670.0000,0.1048,-1.2175,-1.2681
3680.0000,0.1706,-1.1590,-1.3173
3690.0000,0.2076,-1.0988,-1.3584
3700.0000,0.2464,-1.0512,-1.3893
3710.0000,0.2789,-0.9493,-1.4581
3720.0000,0.2709,-0.8896,-1.4866
3730.0000,0.2471,-0.9035,-1.4803
3740.0000,0.1673,-0.9242,-1.4837
3750.0000,0.0472,-0.9001,-1.5150
3760.0000,0.0411,-0.8573,-1.5345
3770.0000,0.0557,-0.7947,-1.5625
3780.0000,0.0278,-0.7667,-1.5173
3790.0000,-0.0123,-0.7428,-1.5950
3800.0000,-0.0197,-0.7372,-1.5680
3810.0000,-0.0074,-0.7551,-1.5916
3820.0000,-0.0616,-0.7322,-1.6032
3830.0000,-0.0676,-0.7493,-1.5775
3840.0000,-0.1157,-0.8135,-1.5384
3850.0000,-0.0703,-0.8606,-1.5041
3860.0000,-0.0067,-0.9376,-1.3782
3870.0000,0.0714,-1.0259,-1.2680
3880.0000,0.2072,-1.1239,-1.1856
3890.0000,0.2779,-1.2211,-1.0889
3900.0000,0.3546,-1.3012,-1.0122
3910.0000,0.4711,-1.3687,-0.9470
3920.0000,0.4872,-1.4880,-0.8165
3930.0000,0.4134,-1.5500,-0.7456
3940.0000,0.3635,-1.5888,-0.6664
3950.0000,0.2347,-1.5833,-0.7090
3960.0000,0.1944,-1.5916,-0.7297
3970.0000,0.0641,-1.5799,-0.7822
3980.0000,-0.0493,-1.4674,-0.8947
3990.0000,-0.1379,-1.2693,-1.0344
4000.0000,-0.2127,-1.1263,-1.2475
4010.0000,-0.2866,-1.0088,-1.4247
4020.0000,-0.2513,-0.8737,-1.4998
4030.0000,-0.1917,-0.7912,-1.5609
4040.0000,-0.2060,-0.6314,-1.6352
4050.0000,-0.0931,-0.5306,-1.6772
4060.0000,-0.0341,-0.4167,-1.7191
4070.0000,0.1092,-0.3945,-1.7198
4080.0000,0.2101,-0.4660,-1.6855
4090.0000,0.2902,-0.5005,-1.6693
4100.0000,0.4043,-0.5446,-1.6166
4110.0000,0.4578,-0.6284,-1.5859
4120.0000,0.5454,-0.6930,-1.5441
4130.0000,0.6295,-0.6700,-1.5231
4140.0000,0.6478,-0.6243,-1.5225
4150.0000,0.6236,-0.6623,-1.5134
4160.0000,0.5628,-0.7539,-1.5073
4170.0000,0.4452,-0.8294,-1.4968
4180.0000,0.3955,-0.9274,-1.4465
4190.0000,0.3900,-1.0018,-1.3891
4200.0000,0.4129,-1.0856,-1.3042
4210.0000,0.4257,-1.1367,-1.2576
4220.0000,0.3855,-1.1246,-1.1727
4230.0000,0.3319,-1.0157,-1.1730
4240.0000,0.4080,-0.9508,-1.1097
4250.0000,0.4254,-0.9864,-1.0653
4260.0000,0.4464,-1.0514,-1.1237
4270.0000,0.5846,-1.1587,-1.1520
4280.0000,0.5947,-1.1733,-1.1730
4290.0000,0.5927,-1.1179,-1.2419
4300.0000,0.4978,-1.1037,-1.2816
4310.0000,0.4285,-0.9415,-1.4329
4320.0000,0.3081,-0.8218,-1.5482
4330.0000,0.2807,-0.7004,-1.5949
4340.0000,0.2148,-0.6302,-1.6374
4350.0000,0.1840,-0.4448,-1.6985
4360.0000,0.1112,-0.3292,-1.7361
4370.0000,0.0880,-0.2851,-1.7494
4380.0000,0.1273,-0.2989,-1.7303
4390.0000,0.1747,-0.2937,-1.7367
4400.0000,0.2260,-0.3027,-1.7300
4410.0000,0.2881,-0.3560,-1.6964
4420.0000,0.3626,-0.3693,-1.6540
4430.0000,0.4229,-0.3462,-1.6675
4440.0000,0.4695,-0.3798,-1.6691
4450.0000,0.5485,-0.4615,-1.6136
4460.0000,0.5930,-0.5293,-1.5809
4470.0000,0.6035,-0.6378,-1.5306
4480.0000,0.7126,-0.7003,-1.4663
4490.0000,0.8145,-0.6994,-1.4064
4500.0000,0.8791,-0.6757,-1.3844
4510.0000,0.9348,-0.7000,-1.3354
4520.0000,0.9706,-0.7306,-1.3036
4530.0000,0.9827,-0.7423,-1.2931
4540.0000,0.9835,-0.7625,-1.2741
4550.0000,0.9299,-0.7857,-1.3013
4560.0000,0.9423,-0.7997,-1.2736
4570.0000,0.9169,-0.8795,-1.2264
4580.0000,0.9297,-0.9295,-1.1838
4590.0000,0.8946,-0.9950,-1.1352
4600.0000,0.8402,-1.0317,-1.1436
4610.0000,0.7559,-1.0326,-1.2056
4620.0000,0.7038,-1.0360,-1.1995
4630.0000,0.6001,-0.9723,-1.1440
4640.0000,0.4955,-0.8540,-1.0817
4650.0000,0.4621,-0.7782,-1.1225
4660.0000,0.4077,-0.7393,-1.1197
4670.0000,0.3944,-0.8107,-1.2146
4680.0000,0.3273,-0.8902,-1.2240
4690.0000,0.2240,-0.9539,-1.2359
4700.0000,0.1580,-1.0610,-1.1999
4710.0000,0.0452,-1.0342,-1.1787
4720.0000,0.0319,-1.0950,-1.2090
4730.0000,0.0500,-1.1566,-1.3130
4740.0000,0.0291,-1.1607,-1.3307
4750.0000,0.0268,-1.1716,-1.3118
4760.0000,-0.0427,-1.2659,-1.2589
4770.0000,-0.1080,-1.2004,-1.2921
4780.0000,-0.1404,-1.1573,-1.3299
4790.0000,-0.1224,-1.1105,-1.3511
4800.0000,-0.0775,-1.0424,-1.3890
4810.0000,-0.0743,-0.9849,-1.4239
4820.0000,-0.0624,-0.9489,-1.4792
4830.0000,-0.0061,-0.8479,-1.5379
4840.0000,0.0033,-0.7709,-1.5889
4850.0000,-0.0251,-0.6956,-1.6298
4860.0000,-0.0829,-0.6942,-1.6223
4870.0000,-0.1057,-0.6723,-1.6370
4880.0000,-0.1278,-0.6999,-1.6247
4890.0000,-0.1581,-0.6883,-1.6278
4900.0000,-0.1231,-0.6807,-1.6172
4910.0000,-0.1290,-0.7347,-1.5928
4920.0000,-0.1335,-0.8106,-1.5638
4930.0000,-0.1612,-0.7852,-1.5678
4940.0000,-0.2707,-0.7002,-1.5868
4950.0000,-0.3292,-0.6622,-1.5958
4960.0000,-0.4137,-0.6464,-1.5810
4970.0000,-0.4708,-0.6697,-1.5593
4980.0000,-0.5360,-0.6553,-1.5088
4990.0000,-0.5790,-0.7253,-1.4882
5000.0000,-0.6244,-0.7576,-1.4651
5010.0000,-0.6619,-0.8115,-1.4223
5020.0000,-0.7250,-0.7857,-1.4016
5030.0000,-0.6277,-0.7676,-1.4464
5040.0000,-0.5384,-0.7878,-1.4656
5050.0000,-0.4955,-0.7868,-1.4988
5060.0000,-0.4866,-0.7475,-1.5353
5070.0000,-0.4905,-0.6935,-1.5598
5080.0000,-0.4828,-0.6760,-1.5713
5090.0000,-0.4572,-0.7326,-1.5495
5100.0000,-0.4835,-0.7562,-1.5218
5110.0000,-0.3789,-0.7112,-1.5805
5120.0000,-0.2772,-0.6783,-1.6156
5130.0000,-0.1705,-0.7142,-1.6131
5140.0000,-0.0627,-0.7828,-1.6075
5150.0000,-0.0336,-0.7783,-1.6063
5160.0000,-0.0077,-0.7988,-1.5929
5170.0000,0.0351,-0.7528,-1.6308
5180.0000,0.0739,-0.7129,-1.6466
5190.0000,0.1342,-0.7183,-1.6298
5200.0000,0.2199,-0.7499,-1.6087
5210.0000,0.2426,-0.7376,-1.5971
5220.0000,0.2978,-0.7856,-1.5710
5230.0000,0.3546,-0.7863,-1.5808
5240.0000,0.3473,-0.8062,-1.5728
5250.0000,0.4170,-0.8580,-1.5044
5260.0000,0.4353,-0.9545,-1.4349
5270.0000,0.4551,-1.0094,-1.3942
5280.0000,0.4115,-1.0612,-1.3433
5290.0000,0.3878,-1.0709,-1.3332
5300.0000,0.2974,-1.0093,-1.4018
5310.0000,0.2594,-0.9533,-1.3521
5320.0000,0.1411,-0.8712,-1.4287
5330.0000,-0.0360,-0.8211,-1.4691
5340.0000,-0.1764,-0.7492,-1.5196
5350.0000,-0.3400,-0.6933,-1.5706
5360.0000,-0.4576,-0.6749,-1.5422
5370.0000,-0.5792,-0.7081,-1.5187
5380.0000,-0.6387,-0.6956,-1.4939
5390.0000,-0.6198,-0.6961,-1.5051
5400.0000,-0.5602,-0.6520,-1.5456
5410.0000,-0.5421,-0.6209,-1.5630
5420.0000,-0.4892,-0.6636,-1.5639
5430.0000,-0.4879,-0.7052,-1.5362
5440.0000,-0.4398,-0.7793,-1.5204
5450.0000,-0.3537,-0.8810,-1.4771
5460.0000,-0.2871,-0.9546,-1.4486
5470.0000,-0.1657,-0.9909,-1.4483
5480.0000,-0.0912,-1.0853,-1.3816
5490.0000,-0.0486,-1.1068,-1.3933
5500.0000,0.0065,-1.0491,-1.4185
5510.0000,0.0107,-1.0110,-1.4529
5520.0000,-0.0397,-0.9868,-1.4914
5530.0000,-0.0695,-1.0365,-1.4420
5540.0000,-0.0929,-1.0670,-1.4129
5550.0000,-0.0920,-1.1282,-1.3688
5560.0000,-0.0728,-1.1785,-1.3445
5570.0000,0.0575,-1.2397,-1.2862
5580.0000,0.0791,-1.3036,-1.2194
5590.0000,0.1068,-1.3894,-1.0990
5600.0000,0.0652,-1.4143,-1.0571
5610.0000,0.0335,-1.4323,-1.0037
5620.0000,-0.0270,-1.3791,-1.0930
5630.0000,-0.0874,-1.3112,-1.1501
5640.0000,-0.1622,-1.2992,-1.1793
5650.0000,-0.1699,-1.1572,-1.3044
5660.0000,-0.0854,-1.1261,-1.3394
5670.0000,-0.0435,-1.1201,-1.3516
5680.0000,0.0205,-1.1156,-1.3523
5690.0000,0.0020,-1.0672,-1.4111
5700.0000,-0.0361,-1.0875,-1.3807
5710.0000,-0.0251,-1.0879,-1.3757
5720.0000,-0.0208,-1.0744,-1.3980
5730.0000,-0.0336,-1.0971,-1.3887
5740.0000,0.0218,-1.1096,-1.3677
5750.0000,0.1425,-1.1389,-1.3518
5760.0000,0.2372,-1.1634,-1.3315
5770.0000,0.2750,-1.1356,-1.3432
5780.0000,0.3167,-1.1793,-1.2801
5790.0000,0.3041,-1.2196,-1.2392
5800.0000,0.2338,-1.2910,-1.1965
5810.0000,0.1747,-1.2761,-1.1930
5820.0000,0.1674,-1.3126,-1.1697
5830.0000,0.2001,-1.3399,-1.1268
5840.0000,0.2088,-1.3085,-1.1449
5850.0000,0.2125,-1.2827,-1.1599
5860.0000,0.2216,-1.2704,-1.1700
5870.0000,0.2514,-1.3111,-1.1263
5880.0000,0.2514,-1.3371,-1.1113
5890.0000,0.2704,-1.3459,-1.1114
5900.0000,0.2947,-1.3422,-1.1016
5910.0000,0.2888,-1.3243,-1.1138
5920.0000,0.3162,-1.3010,-1.1144
5930.0000,0.3321,-1.2302,-1.1338
5940.0000,0.3995,-1.2169,-1.2044
5950.0000,0.4258,-1.1704,-1.2217
5960.0000,0.4153,-1.0668,-1.2330
5970.0000,0.3652,-1.0365,-1.2697
5980.0000,0.3941,-1.0451,-1.3336
5990.0000,0.4920,-0.9767,-1.3678
6000.0000,0.4990,-0.9207,-1.4119
6010.0000,0.5623,-0.8998,-1.4194
6020.0000,0.5273,-0.9378,-1.3943
6030.0000,0.5149,-0.9943,-1.3759
6040.0000,0.4547,-1.0699,-1.3173
6050.0000,0.4550,-1.1531,-1.2711
6060.0000,0.4004,-1.2682,-1.1761
6070.0000,0.3306,-1.3562,-1.0879
6080.0000,0.2948,-1.4354,-1.0111
