time,x,y,z
930.0000,-10.5358,-1.0232,0.7644
940.0000,-10.5194,-1.0227,0.7444
950.0000,-10.3912,-1.0294,0.7129
960.0000,-10.4071,-0.9973,0.7445
970.0000,-10.4400,-1.0448,0.7331
980.0000,-10.3619,-1.0366,0.7579
990.0000,-10.2834,-0.9912,0.7401
1000.0000,-10.3058,-0.9595,0.7842
1010.0000,-10.2782,-0.9021,0.8398
1020.0000,-10.2851,-0.8274,0.8482
1030.0000,-10.3545,-0.7542,0.8333
1040.0000,-10.4326,-0.7631,0.8940
1050.0000,-10.4180,-0.7564,0.9792
1060.0000,-10.4392,-0.7325,1.0057
1070.0000,-10.4018,-0.7812,0.9839
1080.0000,-10.3389,-0.7299,0.9927
1090.0000,-10.3211,-0.7484,1.0272
1100.0000,-10.3204,-0.7820,1.0668
1110.0000,-10.2587,-0.7675,1.0934
1120.0000,-10.1729,-0.6355,1.0911
1130.0000,-10.1830,-0.6169,1.0429
1140.0000,-10.1833,-0.5935,1.0505
1150.0000,-10.2507,-0.6144,0.9762
1160.0000,-10.1936,-0.5923,0.9671
1170.0000,-10.2328,-0.6754,1.0187
1180.0000,-10.2455,-0.6198,0.8714
1190.0000,-10.1470,-0.5715,0.9183
1200.0000,-10.1447,-0.4960,0.9462
1210.0000,-10.2412,-0.4398,0.8893
1220.0000,-10.2100,-0.3906,0.9337
1230.0000,-10.3147,-0.3340,0.8946
1240.0000,-10.2580,-0.2852,0.8665
1250.0000,-10.3131,-0.3090,0.8460
1260.0000,-10.3088,-0.3172,0.8822
1270.0000,-10.2795,-0.2767,0.9013
1280.0000,-10.2765,-0.2939,0.8716
1290.0000,-10.2685,-0.3002,0.9134
1300.0000,-10.1687,-0.3226,0.9901
1310.0000,-10.1310,-0.3560,1.0343
1320.0000,-10.1039,-0.3854,1.0058
1330.0000,-10.0706,-0.4274,1.0090
1340.0000,-10.0122,-0.4637,1.0153
1350.0000,-9.9969,-0.5427,1.0340
1360.0000,-9.9881,-0.5733,0.9604
1370.0000,-10.0153,-0.6433,0.9350
1380.0000,-9.9514,-0.6902,0.9280
1390.0000,-9.9222,-0.7226,0.9143
1400.0000,-9.8635,-0.6945,0.9247
1410.0000,-9.7965,-0.7722,0.9821
1420.0000,-9.8691,-0.8161,0.9941
1430.0000,-9.9449,-0.8333,1.0292
1440.0000,-10.0298,-0.8437,1.0318
1450.0000,-10.0377,-0.8004,1.0066
1460.0000,-10.0652,-0.7468,1.0664
1470.0000,-10.1402,-0.7700,0.9813
1480.0000,-10.1684,-0.7326,0.9795
1490.0000,-10.2725,-0.7913,1.0584
1500.0000,-10.2874,-0.8864,1.0799
1510.0000,-10.2801,-0.9607,1.0160
1520.0000,-10.3238,-0.9265,0.9599
1530.0000,-10.3815,-0.9453,0.8658
1540.0000,-10.4386,-0.9050,0.8066
1550.0000,-10.4423,-0.8305,0.8404
1560.0000,-10.4844,-0.8559,0.9121
1570.0000,-10.5002,-0.8654,0.9568
1580.0000,-10.4986,-0.8051,0.9309
1590.0000,-10.5447,-0.7858,0.9606
1600.0000,-10.5272,-0.7333,1.0024
1610.0000,-10.5098,-0.7241,0.9695
1620.0000,-10.4832,-0.7570,0.9920
1630.0000,-10.4652,-0.7381,1.0395
1640.0000,-10.4644,-0.8383,1.0922
1650.0000,-10.5617,-0.8240,1.1257
1660.0000,-10.6361,-0.8931,1.1646
1670.0000,-10.6172,-0.9695,1.1152
1680.0000,-10.6840,-0.9756,1.2000
1690.0000,-10.7411,-1.0274,1.1567
1700.0000,-10.7669,-1.0785,1.1885
1710.0000,-10.7435,-1.0488,1.1960
1720.0000,-10.7746,-1.1105,1.2100
1730.0000,-10.7666,-1.1694,1.2168
1740.0000,-10.7496,-1.1786,1.1713
1750.0000,-10.7923,-1.1980,1.2448
1760.0000,-10.7602,-1.2623,1.2670
1770.0000,-10.7154,-1.2595,1.2466
1780.0000,-10.6639,-1.2624,1.1784
1790.0000,-10.6749,-1.3942,1.1078
1800.0000,-10.6780,-1.3923,1.1560
1810.0000,-10.6566,-1.3215,1.1050
1820.0000,-10.7110,-1.3136,1.1332
1830.0000,-10.7185,-1.3261,1.1807
1840.0000,-10.7184,-1.3663,1.2206
1850.0000,-10.7555,-1.3760,1.2395
1860.0000,-10.7706,-1.4204,1.1972
1870.0000,-10.7760,-1.4368,1.2410
1880.0000,-10.8368,-1.4776,1.3259
1890.0000,-10.8442,-1.5364,1.3392
1900.0000,-10.8355,-1.5260,1.3774
1910.0000,-10.8676,-1.5958,1.3646
1920.0000,-10.9211,-1.6233,1.2934
1930.0000,-10.9088,-1.6384,1.3092
1940.0000,-10.9008,-1.6333,1.3100
1950.0000,-10.8434,-1.6511,1.3551
1960.0000,-10.7897,-1.6903,1.3115
1970.0000,-10.7152,-1.6575,1.3588
1980.0000,-10.6789,-1.6147,1.3504
1990.0000,-10.6645,-1.5763,1.2949
2000.0000,-10.5955,-1.5462,1.2817
2010.0000,-10.6589,-1.5036,1.3405
2020.0000,-10.6843,-1.5115,1.4040
2030.0000,-10.6565,-1.5400,1.4476
2040.0000,-10.6648,-1.5522,1.3824
2050.0000,-10.7167,-1.5615,1.3933
2060.0000,-10.7575,-1.6159,1.3754
2070.0000,-10.7326,-1.6675,1.3617
2080.0000,-10.7026,-1.7655,1.3007
2090.0000,-10.6706,-1.7563,1.3396
2100.0000,-10.6750,-1.7713,1.2836
2110.0000,-10.6267,-1.7519,1.2724
2120.0000,-10.6257,-1.6719,1.1783
2130.0000,-10.5731,-1.6057,1.1813
2140.0000,-10.5724,-1.5539,1.2402
2150.0000,-10.5633,-1.4894,1.1857
2160.0000,-10.5933,-1.5070,1.1899
2170.0000,-10.5837,-1.5252,1.1506
2180.0000,-10.4949,-1.5250,1.1411
2190.0000,-10.5175,-1.5386,1.1145
2200.0000,-10.5593,-1.5032,1.1006
2210.0000,-10.5014,-1.4425,1.1018
2220.0000,-10.5149,-1.4243,1.0684
2230.0000,-10.4177,-1.3449,1.0895
2240.0000,-10.3678,-1.2786,1.1132
2250.0000,-10.3342,-1.2195,1.1928
2260.0000,-10.2404,-1.2533,1.2495
2270.0000,-10.1581,-1.1558,1.3391
2280.0000,-10.1450,-1.1727,1.3264
2290.0000,-10.0809,-1.1136,1.3659
2300.0000,-9.9901,-1.1187,1.4450
2310.0000,-10.0501,-1.0822,1.4644
2320.0000,-10.1239,-0.9858,1.4807
2330.0000,-10.1951,-0.9784,1.4570
2340.0000,-10.2268,-0.8864,1.4245
2350.0000,-10.2785,-0.8201,1.4496
2360.0000,-10.3104,-0.7789,1.3571
2370.0000,-10.2363,-0.7368,1.3438
2380.0000,-10.2715,-0.7861,1.3028
2390.0000,-10.3213,-0.7039,1.2610
2400.0000,-10.3764,-0.6869,1.2573
2410.0000,-10.3912,-0.6029,1.2825
2420.0000,-10.3953,-0.5585,1.3958
2430.0000,-10.4173,-0.5313,1.3630
2440.0000,-10.3570,-0.5397,1.2811
2450.0000,-10.3963,-0.5419,1.3578
2460.0000,-10.3970,-0.5484,1.3666
2470.0000,-10.3959,-0.5327,1.3036
2480.0000,-10.4219,-0.5051,1.2516
2490.0000,-10.3774,-0.4788,1.3057
2500.0000,-10.3085,-0.4410,1.2973
2510.0000,-10.2532,-0.4935,1.2929
2520.0000,-10.2609,-0.4778,1.2511
2530.0000,-10.2079,-0.4653,1.2231
2540.0000,-10.1365,-0.4276,1.1540
2550.0000,-10.0968,-0.4885,1.1265
2560.0000,-10.0068,-0.5915,1.0950
2570.0000,-9.9850,-0.5989,1.1090
2580.0000,-10.0144,-0.6302,1.0746
2590.0000,-9.9537,-0.6363,1.1014
2600.0000,-9.9665,-0.7329,1.0933
2610.0000,-9.9315,-0.8099,1.0945
2620.0000,-9.9639,-0.8166,1.0820
2630.0000,-10.0017,-0.8725,1.0343
2640.0000,-10.0491,-0.9031,0.9781
2650.0000,-10.0416,-0.9543,0.9691
2660.0000,-10.1153,-0.9723,0.9341
2670.0000,-10.0625,-0.9650,0.9420
2680.0000,-10.0883,-0.9783,0.9409
2690.0000,-10.0658,-1.0423,0.9423
2700.0000,-10.0841,-1.0465,0.9025
2710.0000,-10.0841,-1.0129,0.9027
2720.0000,-10.0350,-1.0045,0.9883
2730.0000,-10.0438,-1.0057,0.9779
2740.0000,-9.9205,-0.9870,0.9264
2750.0000,-9.9188,-0.9915,0.9528
2760.0000,-9.9830,-1.0454,0.9627
2770.0000,-9.9369,-0.9473,0.9728
2780.0000,-9.9241,-1.0247,0.9060
2790.0000,-9.8953,-0.9891,0.9098
2800.0000,-9.8885,-1.0419,0.8666
2810.0000,-9.8761,-0.9609,0.8732
2820.0000,-9.8676,-1.0345,0.9233
2830.0000,-9.8487,-1.0212,0.9858
2840.0000,-9.8486,-0.9630,1.0012
2850.0000,-9.8181,-0.9621,0.9847
2860.0000,-9.7758,-0.8967,0.9506
2870.0000,-9.7489,-0.8607,0.9462
2880.0000,-9.8047,-0.9028,0.9323
2890.0000,-9.8383,-0.8389,0.9959
2900.0000,-9.7480,-0.8374,0.9593
2910.0000,-9.6977,-0.9237,1.0114
2920.0000,-9.7063,-0.9403,0.9601
2930.0000,-9.7045,-0.9580,0.9479
2940.0000,-9.6702,-0.9802,0.8999
2950.0000,-9.6817,-1.0106,0.8989
2960.0000,-9.7599,-1.0653,0.8721
2970.0000,-9.7609,-1.0477,0.8247
2980.0000,-9.7152,-1.0375,0.7951
2990.0000,-9.7624,-1.0477,0.7461
3000.0000,-9.7679,-1.0273,0.7057
3010.0000,-9.7328,-1.0469,0.7018
3020.0000,-9.6787,-1.0253,0.7581
3030.0000,-9.7172,-1.0039,0.7583
3040.0000,-9.7025,-1.0187,0.7180
3050.0000,-9.6220,-0.9634,0.7285
3060.0000,-9.6349,-0.9656,0.7425
3070.0000,-9.5838,-0.9350,0.7574
3080.0000,-9.5437,-0.9059,0.7402
3090.0000,-9.4606,-0.8265,0.7114
3100.0000,-9.4596,-0.8824,0.7072
3110.0000,-9.4622,-0.8611,0.7746
3120.0000,-9.4378,-0.8702,0.8328
3130.0000,-9.4198,-0.8499,0.8149
3140.0000,-9.4480,-0.8810,0.8051
3150.0000,-9.3949,-0.8571,0.7442
3160.0000,-9.3802,-0.8956,0.7567
3170.0000,-9.4209,-0.9352,0.7973
3180.0000,-9.3660,-0.8877,0.8172
3190.0000,-9.3428,-0.8594,0.7865
3200.0000,-9.2644,-0.7885,0.8361
3210.0000,-9.1887,-0.8009,0.8928
3220.0000,-9.1873,-0.7420,0.9198
3230.0000,-9.1937,-0.7276,0.8727
3240.0000,-9.1519,-0.6894,0.9031
3250.0000,-9.1999,-0.6382,0.8705
3260.0000,-9.1378,-0.5974,0.8826
3270.0000,-9.1712,-0.5870,0.8843
3280.0000,-9.1466,-0.5778,0.9789
3290.0000,-9.1403,-0.5501,0.9692
3300.0000,-9.1711,-0.5201,0.9561
3310.0000,-9.2033,-0.5793,0.9687
3320.0000,-9.1925,-0.5923,0.9688
3330.0000,-9.2012,-0.6017,0.9557
3340.0000,-9.1853,-0.5472,0.9787
3350.0000,-9.1663,-0.5660,0.9823
3360.0000,-9.1395,-0.6049,0.9629
3370.0000,-9.1904,-0.6685,1.0037
3380.0000,-9.2488,-0.7011,1.0264
3390.0000,-9.2653,-0.7224,0.9729
3400.0000,-9.3300,-0.8163,0.9973
3410.0000,-9.3846,-0.8229,1.0464
3420.0000,-9.4284,-0.8164,1.0851
3430.0000,-9.3675,-0.8453,1.0989
3440.0000,-9.4233,-0.8608,1.0631
3450.0000,-9.5391,-0.9395,1.0074
3460.0000,-9.6179,-0.9776,1.0354
3470.0000,-9.6297,-0.9506,1.0311
3480.0000,-9.6000,-1.0392,1.0544
3490.0000,-9.6128,-1.1402,1.0751
3500.0000,-9.6293,-1.1808,1.0908
3510.0000,-9.7123,-1.2149,1.0813
3520.0000,-9.7850,-1.2749,1.1477
3530.0000,-9.8221,-1.2967,1.1323
3540.0000,-9.9083,-1.3045,1.1060
3550.0000,-9.9177,-1.2921,1.0885
3560.0000,-9.8410,-1.3267,1.1198
3570.0000,-9.8116,-1.3280,1.1365
3580.0000,-9.7496,-1.2678,1.1513
3590.0000,-9.6991,-1.1980,1.1840
3600.0000,-9.6403,-1.2029,1.2564
3610.0000,-9.5718,-1.3033,1.2544
3620.0000,-9.5799,-1.2785,1.3154
3630.0000,-9.5793,-1.3093,1.4089
3640.0000,-9.7233,-1.3474,1.4546
3650.0000,-9.7451,-1.3840,1.4568
3660.0000,-9.8164,-1.4042,1.4930
3670.0000,-9.8852,-1.4711,1.5606
3680.0000,-9.7918,-1.4245,1.6079
3690.0000,-9.7982,-1.4002,1.6858
3700.0000,-9.8008,-1.3976,1.6813
3710.0000,-9.7493,-1.3582,1.6600
3720.0000,-9.7028,-1.3103,1.6620
3730.0000,-9.7358,-1.2642,1.6281
3740.0000,-9.6877,-1.2387,1.6924
3750.0000,-9.6958,-1.2288,1.6373
3760.0000,-9.6027,-1.1569,1.6804
3770.0000,-9.6009,-1.1950,1.6613
3780.0000,-9.5348,-1.1839,1.6336
3790.0000,-9.5986,-1.2101,1.6568
3800.0000,-9.6412,-1.2026,1.6790
3810.0000,-9.7124,-1.0957,1.6323
3820.0000,-9.7778,-1.0723,1.6451
3830.0000,-9.7657,-1.1014,1.5604
3840.0000,-9.8154,-1.1227,1.5396
3850.0000,-9.8409,-1.1779,1.5656
3860.0000,-9.9226,-1.1645,1.5280
3870.0000,-9.8833,-1.1438,1.4896
3880.0000,-9.8683,-1.1797,1.4270
3890.0000,-9.8829,-1.2038,1.4349
3900.0000,-9.9341,-1.1848,1.4364
3910.0000,-9.8880,-1.1143,1.4039
3920.0000,-9.8438,-1.0831,1.4647
3930.0000,-9.8029,-1.0730,1.4232
3940.0000,-9.8514,-1.0348,1.4268
3950.0000,-9.7950,-1.0330,1.5017
3960.0000,-9.6998,-0.9428,1.5667
3970.0000,-9.7396,-0.9475,1.6110
3980.0000,-9.7851,-0.9991,1.6320
3990.0000,-9.7272,-0.9578,1.6512
4000.0000,-9.7461,-0.9719,1.6546
4010.0000,-9.7429,-0.9572,1.7180
4020.0000,-9.8123,-0.9158,1.6557
4030.0000,-9.8447,-1.0250,1.7342
4040.0000,-9.9006,-1.0340,1.7246
4050.0000,-9.8604,-1.0184,1.8077
4060.0000,-9.9571,-1.1047,1.7939
4070.0000,-9.9950,-1.0791,1.7522
4080.0000,-10.0181,-1.1595,1.7956
4090.0000,-10.0915,-1.1372,1.7993
4100.0000,-10.1363,-1.0873,1.8586
4110.0000,-10.2071,-1.0932,1.8794
4120.0000,-10.1422,-1.1060,1.9515
4130.0000,-10.1845,-1.1957,1.9922
4140.0000,-10.1692,-1.2679,1.9990
4150.0000,-10.1777,-1.2581,2.0167
4160.0000,-10.2229,-1.2946,2.0611
4170.0000,-10.2769,-1.3349,2.1501
4180.0000,-10.2376,-1.4151,2.1863
4190.0000,-10.1675,-1.4917,2.2481
4200.0000,-10.1328,-1.5181,2.2631
4210.0000,-10.1338,-1.4949,2.3314
4220.0000,-10.1416,-1.5877,2.3142
4230.0000,-10.1300,-1.5517,2.3573
4240.0000,-10.2005,-1.6673,2.3611
4250.0000,-10.2249,-1.7585,2.3467
4260.0000,-10.2327,-1.8580,2.3695
4270.0000,-10.1956,-1.8405,2.4040
4280.0000,-10.2245,-1.8187,2.4637
4290.0000,-10.2502,-1.8509,2.4656
4300.0000,-10.3262,-1.8117,2.4983
4310.0000,-10.2272,-1.7511,2.5501
4320.0000,-10.2409,-1.8552,2.5996
4330.0000,-10.2733,-1.9094,2.5863
4340.0000,-10.1969,-1.8915,2.5412
4350.0000,-10.2480,-2.0075,2.5185
4360.0000,-10.2054,-1.9786,2.5649
4370.0000,-10.2212,-1.9050,2.5266
4380.0000,-10.1956,-1.8600,2.5835
4390.0000,-10.2541,-1.8900,2.6129
4400.0000,-10.2978,-1.9648,2.5682
4410.0000,-10.3040,-2.0128,2.6312
4420.0000,-10.4202,-2.0137,2.6153
4430.0000,-10.3854,-2.0221,2.5565
4440.0000,-10.3037,-1.9434,2.5367
4450.0000,-10.3297,-1.9076,2.5382
4460.0000,-10.3634,-1.8837,2.5065
4470.0000,-10.4047,-1.9656,2.4844
4480.0000,-10.3254,-1.8852,2.5042
4490.0000,-10.3637,-1.9074,2.4719
4500.0000,-10.3338,-1.9060,2.4373
4510.0000,-10.3206,-1.9202,2.5190
4520.0000,-10.3085,-1.9106,2.4369
4530.0000,-10.3691,-1.9588,2.4264
4540.0000,-10.4654,-1.9628,2.3967
4550.0000,-10.5175,-1.9371,2.3837
4560.0000,-10.5585,-2.0270,2.3527
4570.0000,-10.6546,-2.0597,2.3727
4580.0000,-10.6903,-2.1035,2.3250
4590.0000,-10.7200,-2.1038,2.4687
4600.0000,-10.8119,-2.1576,2.5066
4610.0000,-10.7712,-2.1073,2.5332
4620.0000,-10.7512,-2.1096,2.5588
4630.0000,-10.7047,-2.1139,2.5133
4640.0000,-10.7620,-2.1548,2.4996
4650.0000,-10.8461,-2.2038,2.4390
4660.0000,-10.8627,-2.2718,2.4946
4670.0000,-10.9158,-2.2850,2.5060
4680.0000,-10.9007,-2.2885,2.4934
4690.0000,-10.9499,-2.3033,2.5106
4700.0000,-10.9597,-2.3649,2.5359
4710.0000,-11.0477,-2.3940,2.5031
4720.0000,-11.0347,-2.4593,2.4782
4730.0000,-11.0606,-2.4409,2.5163
4740.0000,-11.1041,-2.4392,2.5178
4750.0000,-11.1401,-2.4508,2.5311
4760.0000,-11.1911,-2.4675,2.5363
4770.0000,-11.2027,-2.4331,2.5706
4780.0000,-11.1416,-2.3660,2.6017
4790.0000,-11.0999,-2.3565,2.5910
4800.0000,-10.8836,-2.2812,2.6136
4810.0000,-10.8449,-2.2252,2.6007
4820.0000,-10.8061,-2.2165,2.5765
4830.0000,-10.8530,-2.1612,2.6214
4840.0000,-10.9230,-2.1295,2.6249
4850.0000,-10.8587,-2.1137,2.6824
4860.0000,-10.8640,-2.1197,2.7110
4870.0000,-10.8282,-2.1848,2.7555
4880.0000,-10.8300,-2.1241,2.7750
4890.0000,-10.8689,-2.1722,2.7147
4900.0000,-10.8895,-2.1121,2.6661
4910.0000,-10.8543,-2.1169,2.6410
4920.0000,-10.8267,-2.1120,2.6068
4930.0000,-10.8292,-2.1789,2.6561
4940.0000,-10.8146,-2.1705,2.6021
4950.0000,-10.7179,-2.0963,2.5531
4960.0000,-10.7614,-2.0821,2.4592
4970.0000,-10.7564,-2.0867,2.4635
4980.0000,-10.7826,-2.0453,2.4421
4990.0000,-10.7210,-2.0145,2.4387
5000.0000,-10.8322,-1.9985,2.4043
5010.0000,-10.8673,-2.0498,2.4001
5020.0000,-10.8757,-2.0246,2.4142
5030.0000,-10.8781,-2.0184,2.4115
5040.0000,-10.8645,-2.0076,2.4369
5050.0000,-10.9021,-2.0343,2.3954
5060.0000,-10.9013,-2.0471,2.3974
5070.0000,-10.9241,-2.0458,2.4157
5080.0000,-11.0082,-2.0344,2.3588
5090.0000,-11.0167,-1.9673,2.3393
5100.0000,-11.0505,-2.0448,2.3186
5110.0000,-11.0780,-2.0723,2.2827
5120.0000,-11.0399,-2.0396,2.2808
5130.0000,-11.0017,-2.0218,2.2619
5140.0000,-10.9577,-1.9726,2.2531
5150.0000,-10.9623,-1.9820,2.2144
5160.0000,-11.0057,-1.9700,2.2236
5170.0000,-11.0966,-1.9836,2.2306
5180.0000,-11.1763,-1.9268,2.2320
5190.0000,-11.2102,-1.9441,2.2461
5200.0000,-11.2650,-1.9262,2.1994
5210.0000,-11.2664,-1.8620,2.2116
5220.0000,-11.3226,-1.9283,2.2279
5230.0000,-11.2862,-1.9272,2.2209
5240.0000,-11.2397,-1.7764,2.2298
5250.0000,-11.2368,-1.7998,2.2121
5260.0000,-11.2136,-1.7876,2.2019
5270.0000,-11.2546,-1.7630,2.1907
5280.0000,-11.1107,-1.7718,2.1020
5290.0000,-11.1430,-1.7893,2.0843
5300.0000,-11.0831,-1.7981,2.1104
5310.0000,-11.1202,-1.7320,2.0835
5320.0000,-11.1072,-1.7157,2.0501
5330.0000,-11.1098,-1.6816,2.0746
5340.0000,-11.0733,-1.6910,1.9991
5350.0000,-11.0906,-1.7249,1.9897
5360.0000,-11.1066,-1.6725,1.9990
5370.0000,-11.1548,-1.7653,1.9511
5380.0000,-11.1158,-1.7105,1.9461
5390.0000,-11.0203,-1.6683,1.9261
5400.0000,-11.0356,-1.6762,1.9770
5410.0000,-10.9947,-1.6883,1.9703
5420.0000,-10.9717,-1.7010,1.8353
5430.0000,-10.9602,-1.6178,1.8567
5440.0000,-10.9476,-1.5588,1.8831
5450.0000,-10.9792,-1.6082,1.8762
5460.0000,-10.9422,-1.5867,1.9325
5470.0000,-10.8375,-1.5630,1.9965
5480.0000,-10.8836,-1.5689,2.0217
5490.0000,-10.8146,-1.5810,2.0516
5500.0000,-10.8173,-1.5684,2.1561
5510.0000,-10.7851,-1.5951,2.1456
5520.0000,-10.7844,-1.5626,2.2362
5530.0000,-10.8166,-1.6452,2.2037
5540.0000,-10.7583,-1.6333,2.3011
5550.0000,-10.7980,-1.7262,2.2866
5560.0000,-10.8719,-1.8454,2.2897
5570.0000,-10.9210,-1.8921,2.3121
5580.0000,-10.9652,-1.8925,2.2381
5590.0000,-10.9208,-1.8197,2.2494
5600.0000,-10.9190,-1.8416,2.2109
5610.0000,-10.9637,-1.8491,2.2452
5620.0000,-10.9341,-1.8414,2.1521
5630.0000,-10.9171,-1.7791,2.1593
5640.0000,-10.8733,-1.7472,2.1189
5650.0000,-10.8480,-1.8462,2.1492
5660.0000,-10.8806,-1.8014,2.1562
5670.0000,-10.9214,-1.7890,2.1233
5680.0000,-10.8671,-1.7867,2.1757
5690.0000,-10.8405,-1.7511,2.0959
5700.0000,-10.8953,-1.6215,2.0567
5710.0000,-10.9952,-1.5666,2.0760
5720.0000,-10.9723,-1.5929,2.1199
5730.0000,-10.8666,-1.5096,2.1163
5740.0000,-10.9697,-1.4650,2.1039
5750.0000,-10.9672,-1.5080,2.0672
5760.0000,-10.9434,-1.5399,2.0820
5770.0000,-10.9936,-1.5623,2.1190
5780.0000,-11.0005,-1.5769,2.1388
5790.0000,-11.0423,-1.5474,2.1363
5800.0000,-11.0176,-1.4996,2.1247
5810.0000,-11.0075,-1.5386,2.1648
5820.0000,-10.9981,-1.5155,2.1470
5830.0000,-11.0394,-1.5338,2.2254
5840.0000,-11.0600,-1.5809,2.2503
5850.0000,-11.0550,-1.6410,2.2721
5860.0000,-11.0714,-1.6248,2.2956
5870.0000,-11.0922,-1.6181,2.3098
5880.0000,-11.0868,-1.5923,2.2850
5890.0000,-11.0550,-1.5220,2.2681
5900.0000,-11.0514,-1.5515,2.3175
5910.0000,-11.0192,-1.5699,2.3163
5920.0000,-10.9718,-1.5377,2.3114
5930.0000,-10.8838,-1.5305,2.2980
5940.0000,-10.8848,-1.5220,2.3246
5950.0000,-10.9116,-1.5289,2.3011
5960.0000,-10.9744,-1.5531,2.3265
5970.0000,-10.9679,-1.6179,2.3117
5980.0000,-10.9428,-1.6218,2.2865
5990.0000,-11.0556,-1.6490,2.2529
6000.0000,-11.0470,-1.6085,2.2984
6010.0000,-11.0708,-1.6196,2.2788
6020.0000,-11.0029,-1.6581,2.2287
6030.0000,-10.9438,-1.6185,2.2256
6040.0000,-10.9830,-1.6209,2.2089
6050.0000,-11.0186,-1.6548,2.1919
6060.0000,-11.0724,-1.6717,2.1957
6070.0000,-11.0691,-1.7555,2.1334
6080.0000,-11.0116,-1.7902,2.1355
6090.0000,-11.0141,-1.8029,2.1175
6100.0000,-11.0560,-1.8843,2.0853
6110.0000,-11.0259,-1.8636,2.1386
