time,x,y,z
1180.0000,0.4606,-1.2341,0.6869
1190.0000,0.4668,-1.2533,0.5116
1200.0000,0.3560,-1.2813,0.5043
1210.0000,0.2952,-1.2104,0.4812
1220.0000,0.2731,-1.1478,0.3102
1230.0000,0.3426,-1.1638,0.2013
1240.0000,0.3106,-1.2296,0.2868
1250.0000,0.2404,-1.2794,0.3675
1260.0000,0.3084,-1.3267,0.3352
1270.0000,0.2067,-1.3567,0.3059
1280.0000,0.2230,-1.4089,0.3805
1290.0000,0.3302,-1.4582,0.3524
1300.0000,0.4488,-1.4782,0.3085
1310.0000,0.5128,-1.5380,0.2810
1320.0000,0.5217,-1.5286,0.2281
1330.0000,0.4944,-1.3904,0.4078
1340.0000,0.4268,-1.3713,0.4628
1350.0000,0.4232,-1.4438,0.4124
1360.0000,0.5096,-1.4297,0.4071
1370.0000,0.5257,-1.4570,0.3832
1380.0000,0.5383,-1.3869,0.3076
1390.0000,0.4537,-1.2935,0.3055
1400.0000,0.4374,-1.2678,0.2475
1410.0000,0.4151,-1.2329,0.3225
1420.0000,0.3838,-1.2062,0.2681
1430.0000,0.3884,-1.1467,0.2173
1440.0000,0.3870,-1.0943,0.1547
1450.0000,0.3516,-1.0363,0.0765
1460.0000,0.2827,-0.9746,-0.0247
1470.0000,0.3260,-1.0489,-0.0800
1480.0000,0.4093,-1.0454,-0.1141
1490.0000,0.3055,-0.9985,-0.0063
1500.0000,0.2750,-1.0093,0.1341
1510.0000,0.2548,-1.0151,0.2562
1520.0000,0.2390,-1.0956,0.4170
1530.0000,0.2848,-1.1687,0.4197
1540.0000,0.2090,-1.2026,0.4222
1550.0000,0.0606,-1.2063,0.5057
1560.0000,-0.1395,-1.2519,0.6133
1570.0000,-0.3167,-1.3318,0.6289
1580.0000,-0.4263,-1.3783,0.5685
1590.0000,-0.4452,-1.3210,0.3561
1600.0000,-0.4363,-1.2737,0.2134
1610.0000,-0.5346,-1.2789,0.1603
1620.0000,-0.5449,-1.3159,0.0674
1630.0000,-0.5601,-1.2184,0.0187
1640.0000,-0.5988,-1.2303,-0.0063
1650.0000,-0.6180,-1.2430,-0.0107
1660.0000,-0.7427,-1.3274,0.0241
1670.0000,-0.7664,-1.3472,0.2249
1680.0000,-0.8155,-1.3351,0.3059
1690.0000,-0.8611,-1.3240,0.3862
1700.0000,-0.8988,-1.4215,0.5076
1710.0000,-0.8691,-1.3877,0.6246
1720.0000,-0.8374,-1.3769,0.6567
1730.0000,-0.8301,-1.3106,0.8207
1740.0000,-0.8007,-1.2197,0.9245
1750.0000,-0.7924,-1.3128,0.8099
1760.0000,-0.7615,-1.3158,0.8242
1770.0000,-0.7478,-1.2629,0.9634
1780.0000,-0.8007,-1.2506,0.8398
1790.0000,-0.6889,-1.1045,0.7883
1800.0000,-0.5944,-0.9184,0.7946
1810.0000,-0.5486,-0.8910,0.6479
1820.0000,-0.4492,-0.7652,0.7723
1830.0000,-0.2778,-0.6823,0.8448
1840.0000,-0.1568,-0.6276,0.8934
1850.0000,-0.1356,-0.6662,1.0252
1860.0000,-0.0920,-0.6458,1.1166
1870.0000,-0.0937,-0.6101,1.0613
1880.0000,-0.1707,-0.6297,1.0198
1890.0000,-0.3350,-0.6144,1.0491
1900.0000,-0.5583,-0.5030,1.0061
1910.0000,-0.7523,-0.3920,0.9539
1920.0000,-0.8204,-0.2908,0.9661
1930.0000,-0.8753,-0.2349,1.0165
1940.0000,-0.8218,-0.1736,1.1302
1950.0000,-0.8047,-0.0298,1.1223
1960.0000,-0.8015,0.0285,1.0437
1970.0000,-0.7885,0.0727,1.0668
1980.0000,-0.8673,0.0559,1.1025
1990.0000,-0.6011,-0.0583,1.1561
2000.0000,-0.3983,-0.0342,1.2119
2010.0000,-0.2694,0.0690,1.1723
2020.0000,-0.1111,0.2070,1.1798
2030.0000,-0.0235,0.2564,1.2118
2040.0000,0.0358,0.2601,1.3500
2050.0000,0.1528,0.0975,1.3174
2060.0000,0.2514,0.1608,1.2403
2070.0000,0.3466,0.2347,1.2780
2080.0000,0.4895,0.2768,1.2472
2090.0000,0.5630,0.3264,1.3001
2100.0000,0.6087,0.4638,1.2860
2110.0000,0.5729,0.4274,1.3588
2120.0000,0.6065,0.3246,1.3803
2130.0000,0.5720,0.2831,1.4013
2140.0000,0.5045,0.2517,1.3516
2150.0000,0.4553,0.0642,1.3220
2160.0000,0.2636,-0.0619,1.3116
2170.0000,0.2158,-0.1348,1.3116
2180.0000,0.2311,-0.1502,1.3798
2190.0000,0.3952,-0.1116,1.3973
2200.0000,0.5060,0.0589,1.4028
2210.0000,0.5867,0.1999,1.4089
2220.0000,0.5672,0.3133,1.4181
2230.0000,0.5018,0.3186,1.3731
2240.0000,0.3101,0.1498,1.3018
2250.0000,0.1264,0.1847,1.2854
2260.0000,-0.0522,0.1805,1.2210
2270.0000,-0.2156,0.1808,1.2188
2280.0000,-0.3345,0.0941,1.2199
2290.0000,-0.4521,0.0754,1.1966
2300.0000,-0.4465,0.1769,1.1826
2310.0000,-0.3874,0.2845,1.1591
2320.0000,-0.3506,0.5298,1.1957
2330.0000,-0.3327,0.6061,1.1914
2340.0000,-0.3017,0.6328,1.1517
2350.0000,-0.2956,0.6140,1.0972
2360.0000,-0.2444,0.6256,1.1403
2370.0000,-0.2632,0.6812,1.2677
2380.0000,-0.2845,0.7527,1.3015
2390.0000,-0.2267,0.9242,1.3056
2400.0000,-0.0930,1.0168,1.3258
2410.0000,-0.0317,1.0831,1.3356
2420.0000,-0.0021,1.0526,1.3046
2430.0000,0.0625,1.0946,1.2752
2440.0000,0.1076,1.1317,1.2061
2450.0000,0.1994,1.1093,1.1834
2460.0000,0.1937,1.1904,1.1471
2470.0000,0.2120,1.2523,1.0664
2480.0000,0.1240,1.1703,1.0856
2490.0000,0.0761,1.1933,1.0586
2500.0000,0.1169,1.3031,1.0744
2510.0000,0.1998,1.2404,1.1262
2520.0000,0.2135,1.2543,1.1558
2530.0000,0.1824,1.1778,1.1682
2540.0000,0.1251,1.0829,1.1631
2550.0000,0.1135,1.0812,1.0477
2560.0000,0.0991,1.0476,1.0675
2570.0000,0.1339,1.0400,1.0595
2580.0000,0.2220,0.9801,1.0614
2590.0000,0.2213,0.9089,1.0636
2600.0000,0.1031,0.6524,0.9160
2610.0000,0.0746,0.5238,0.8660
2620.0000,0.1560,0.4941,0.8266
2630.0000,0.1100,0.4010,0.9189
2640.0000,0.0639,0.3685,0.9308
2650.0000,-0.0147,0.3471,0.9675
2660.0000,-0.2810,0.1439,0.9804
2670.0000,-0.3670,0.2549,0.9930
2680.0000,-0.5866,0.2235,0.9465
2690.0000,-0.6484,0.3181,0.9505
2700.0000,-0.5960,0.4621,0.9375
2710.0000,-0.5923,0.4909,0.9476
2720.0000,-0.6523,0.2836,0.9911
2730.0000,-0.6802,0.1442,1.0378
2740.0000,-0.7338,0.1160,1.0954
2750.0000,-0.6484,-0.0897,1.1504
2760.0000,-0.5285,-0.1494,1.2420
2770.0000,-0.4481,-0.1188,1.3897
2780.0000,-0.4184,-0.0707,1.4553
2790.0000,-0.3429,-0.1525,1.5185
2800.0000,-0.3600,-0.1363,1.6615
2810.0000,-0.3978,-0.1697,1.6219
2820.0000,-0.5070,-0.1869,1.6463
2830.0000,-0.4875,-0.1446,1.6766
2840.0000,-0.5907,-0.2311,1.6273
2850.0000,-0.7439,-0.3783,1.5461
2860.0000,-0.7363,-0.4781,1.5117
2870.0000,-0.6685,-0.5110,1.5362
2880.0000,-0.6323,-0.4515,1.5531
2890.0000,-0.4335,-0.3319,1.6681
2900.0000,-0.3395,-0.3000,1.6543
2910.0000,-0.3291,-0.2713,1.6038
2920.0000,-0.2135,-0.2049,1.5678
2930.0000,-0.1443,-0.1839,1.5174
2940.0000,-0.0824,-0.1841,1.4976
2950.0000,-0.1604,-0.2187,1.5644
2960.0000,-0.1594,-0.3148,1.5655
2970.0000,-0.2045,-0.3759,1.3777
2980.0000,-0.1008,-0.4674,1.2960
2990.0000,-0.0202,-0.4636,1.2538
3000.0000,-0.0786,-0.3777,1.2050
3010.0000,-0.0663,-0.4314,1.1478
3020.0000,-0.1459,-0.5052,1.0624
3030.0000,-0.1910,-0.5198,1.0178
3040.0000,-0.1845,-0.5302,1.0139
3050.0000,-0.2252,-0.4937,1.0197
3060.0000,-0.2103,-0.5043,0.9378
3070.0000,-0.0948,-0.4634,0.8951
3080.0000,0.0698,-0.4721,0.8738
3090.0000,0.0374,-0.4789,0.8112
3100.0000,-0.0126,-0.3356,0.8386
3110.0000,-0.1196,-0.3862,0.9621
3120.0000,-0.1087,-0.4391,1.0192
3130.0000,-0.1143,-0.4638,1.0967
3140.0000,-0.1245,-0.4899,1.2001
3150.0000,-0.2309,-0.4705,1.2211
3160.0000,-0.3922,-0.5142,1.2682
3170.0000,-0.6251,-0.5037,1.2783
3180.0000,-0.8138,-0.5370,1.2651
3190.0000,-0.9477,-0.5299,1.3219
3200.0000,-1.0264,-0.5592,1.3209
3210.0000,-1.1153,-0.5690,1.2270
3220.0000,-1.1185,-0.3374,1.2512
3230.0000,-0.9659,-0.2660,1.3372
3240.0000,-0.8762,-0.3268,1.4474
3250.0000,-0.8153,-0.3494,1.4986
3260.0000,-0.8932,-0.4323,1.4467
3270.0000,-0.8717,-0.5199,1.4200
3280.0000,-0.8496,-0.7204,1.2896
3290.0000,-0.8069,-0.8752,1.1066
3300.0000,-0.6628,-0.7965,0.9852
3310.0000,-0.6444,-0.9001,0.8280
3320.0000,-0.4663,-0.9504,0.7756
3330.0000,-0.2935,-0.8834,0.7718
3340.0000,-0.1065,-0.7794,0.8411
3350.0000,-0.0992,-0.7013,0.7968
3360.0000,-0.1545,-0.7554,0.8479
3370.0000,-0.1489,-0.8681,0.8969
3380.0000,-0.2182,-0.8422,0.9700
3390.0000,-0.3285,-0.8076,0.9377
3400.0000,-0.4093,-0.7424,0.9525
3410.0000,-0.3119,-0.7516,1.0067
3420.0000,-0.2641,-0.7427,0.9983
3430.0000,-0.1129,-0.7753,0.9739
3440.0000,-0.0048,-0.7139,0.9178
3450.0000,0.2253,-0.6311,0.9224
3460.0000,0.3553,-0.5261,0.8825
3470.0000,0.4600,-0.4713,0.8514
3480.0000,0.4967,-0.4368,0.8234
3490.0000,0.5047,-0.4109,0.8797
3500.0000,0.5896,-0.3934,0.8580
3510.0000,0.6181,-0.4004,0.8282
3520.0000,0.4646,-0.4773,0.7122
3530.0000,0.0919,-0.5243,0.6218
3540.0000,-0.0968,-0.6011,0.5940
3550.0000,-0.2112,-0.5942,0.5348
3560.0000,-0.4214,-0.5717,0.5643
3570.0000,-0.5311,-0.4625,0.6347
3580.0000,-0.7111,-0.5294,0.6503
3590.0000,-0.8238,-0.5298,0.6461
3600.0000,-0.8747,-0.5867,0.7500
3610.0000,-0.8338,-0.4645,0.8210
3620.0000,-0.9169,-0.5426,0.8387
3630.0000,-1.1578,-0.6823,0.9654
3640.0000,-1.1261,-0.6987,1.0293
3650.0000,-1.1768,-0.7504,1.0587
3660.0000,-1.1861,-0.7160,1.0297
3670.0000,-1.1188,-0.7284,1.0186
3680.0000,-1.0765,-0.6142,0.9584
3690.0000,-1.1124,-0.5826,0.8643
3700.0000,-1.1089,-0.5998,0.8313
3710.0000,-1.0975,-0.4412,0.7777
3720.0000,-1.1387,-0.4182,0.7336
3730.0000,-1.2331,-0.2585,0.5806
3740.0000,-1.2986,-0.0226,0.4992
3750.0000,-1.2856,0.1266,0.3932
3760.0000,-1.2367,0.2412,0.3832
3770.0000,-1.2238,0.2758,0.4482
3780.0000,-1.2244,0.2506,0.4278
3790.0000,-1.1306,0.1740,0.3182
3800.0000,-1.0274,0.3379,0.2718
3810.0000,-0.9139,0.4041,0.1315
3820.0000,-0.7628,0.4746,0.0221
3830.0000,-0.5334,0.5959,-0.0966
3840.0000,-0.3520,0.7537,-0.1635
3850.0000,-0.2276,0.8180,-0.2123
3860.0000,-0.2273,0.7898,-0.2695
3870.0000,-0.1206,0.7547,-0.2371
3880.0000,-0.0286,0.7882,-0.1822
3890.0000,-0.1169,0.6390,-0.1392
3900.0000,-0.1124,0.6065,-0.0755
3910.0000,-0.2333,0.4789,0.0356
3920.0000,-0.2145,0.4963,0.1314
3930.0000,-0.1803,0.4161,0.1594
3940.0000,-0.1937,0.3476,0.2653
3950.0000,-0.4759,0.2107,0.3806
3960.0000,-0.7149,0.2358,0.3964
3970.0000,-0.8914,0.0819,0.5063
3980.0000,-1.1016,-0.0001,0.5429
3990.0000,-1.1296,-0.0439,0.5809
4000.0000,-1.1253,-0.1892,0.6143
4010.0000,-1.0541,-0.1572,0.6500
4020.0000,-0.8704,-0.1164,0.6912
4030.0000,-0.6787,-0.1119,0.7397
4040.0000,-0.5564,-0.0910,0.7973
4050.0000,-0.6448,0.0466,0.8053
4060.0000,-0.7145,0.1884,0.8879
4070.0000,-0.8096,0.2289,0.8807
4080.0000,-0.7369,0.2507,0.9446
4090.0000,-0.7923,0.2330,1.0367
4100.0000,-0.8742,0.1281,1.0926
4110.0000,-1.0062,0.0913,0.9778
4120.0000,-1.0965,0.1514,0.8765
4130.0000,-1.2214,0.0135,0.6492
4140.0000,-1.3704,0.0309,0.5059
4150.0000,-1.5165,0.0009,0.5122
4160.0000,-1.7139,-0.0323,0.4090
4170.0000,-1.7302,0.0223,0.2413
4180.0000,-1.7673,-0.0209,0.0723
4190.0000,-1.7503,0.0177,-0.0067
4200.0000,-1.6686,0.0366,0.1295
4210.0000,-1.6977,0.1097,0.2020
4220.0000,-1.6258,0.1096,0.0713
4230.0000,-1.6893,0.1464,-0.1083
4240.0000,-1.6730,0.2097,-0.3477
4250.0000,-1.6580,0.2854,-0.4866
4260.0000,-1.6617,0.3842,-0.4728
4270.0000,-1.6045,0.3442,-0.5368
4280.0000,-1.6550,0.2550,-0.5156
4290.0000,-1.6676,0.1213,-0.5307
4300.0000,-1.5830,-0.0814,-0.5020
4310.0000,-1.5431,-0.1716,-0.5014
4320.0000,-1.5934,-0.3597,-0.4156
4330.0000,-1.6315,-0.4147,-0.4114
4340.0000,-1.5769,-0.4461,-0.4006
4350.0000,-1.5976,-0.4961,-0.3876
4360.0000,-1.6219,-0.5631,-0.3455
4370.0000,-1.5943,-0.6179,-0.3394
4380.0000,-1.5711,-0.7183,-0.2660
4390.0000,-1.5575,-0.6910,-0.2431
4400.0000,-1.4376,-0.6710,-0.2422
4410.0000,-1.2997,-0.7720,-0.1678
4420.0000,-1.2324,-0.7993,-0.1184
4430.0000,-1.2088,-0.5250,-0.0504
4440.0000,-1.3101,-0.4522,0.0332
4450.0000,-1.2842,-0.2485,-0.0037
4460.0000,-1.1384,-0.1460,-0.0694
4470.0000,-1.0934,-0.1176,-0.1541
4480.0000,-1.1148,0.0048,-0.1981
4490.0000,-1.0538,0.1606,-0.1737
4500.0000,-1.0393,0.2118,-0.1631
4510.0000,-0.9963,0.3774,-0.1712
4520.0000,-0.9964,0.7695,-0.1910
4530.0000,-1.1826,0.8560,-0.2119
4540.0000,-1.3227,0.9932,-0.2047
4550.0000,-1.3943,1.0533,-0.1539
4560.0000,-1.5182,0.8615,-0.2214
4570.0000,-1.5418,0.7818,-0.3248
4580.0000,-1.5447,0.7737,-0.3170
4590.0000,-1.5213,0.8126,-0.3118
4600.0000,-1.4899,0.8202,-0.3051
4610.0000,-1.4763,0.8927,-0.3297
4620.0000,-1.4022,0.8824,-0.3391
4630.0000,-1.3179,0.9664,-0.3389
4640.0000,-1.2564,1.1150,-0.3880
4650.0000,-1.1369,1.2858,-0.2832
4660.0000,-1.0468,1.2934,-0.2673
4670.0000,-0.9787,1.3887,-0.2766
4680.0000,-0.8709,1.4842,-0.2389
4690.0000,-0.8404,1.5318,-0.2302
4700.0000,-0.7301,1.5887,-0.2120
4710.0000,-0.6737,1.5377,-0.2380
4720.0000,-0.7266,1.5006,-0.2095
4730.0000,-0.6761,1.5003,-0.1869
4740.0000,-0.5966,1.5508,-0.2092
4750.0000,-0.6374,1.5605,-0.2089
4760.0000,-0.5779,1.6425,-0.2422
4770.0000,-0.5225,1.6233,-0.1829
4780.0000,-0.5636,1.5918,-0.2580
4790.0000,-0.5775,1.4466,-0.2784
4800.0000,-0.6028,1.2514,-0.3376
4810.0000,-0.7050,1.0731,-0.3901
4820.0000,-0.8191,0.9142,-0.4734
4830.0000,-0.9428,0.8103,-0.5174
4840.0000,-1.1385,0.4290,-0.4921
4850.0000,-1.1560,0.2697,-0.4703
4860.0000,-1.2169,0.3829,-0.4753
4870.0000,-1.1371,0.3718,-0.3467
4880.0000,-1.1070,0.4773,-0.2917
4890.0000,-1.0773,0.5542,-0.1883
4900.0000,-1.0695,0.5948,-0.0978
4910.0000,-1.0696,0.5920,-0.0747
4920.0000,-0.9693,0.5508,-0.0543
4930.0000,-0.9287,0.6077,-0.0333
4940.0000,-0.8977,0.5574,0.0152
4950.0000,-0.8637,0.6294,0.0057
4960.0000,-0.7940,0.7395,-0.0484
4970.0000,-0.7715,0.7442,-0.0465
4980.0000,-0.7568,0.7727,-0.0825
4990.0000,-0.7968,0.6772,-0.1072
5000.0000,-0.7757,0.6958,-0.2131
5010.0000,-0.7355,0.7386,-0.2692
5020.0000,-0.6305,0.8249,-0.2947
5030.0000,-0.6359,0.9334,-0.3359
5040.0000,-0.6739,0.9312,-0.3312
5050.0000,-0.8333,0.8508,-0.2865
5060.0000,-0.9580,0.6955,-0.3722
5070.0000,-0.9383,0.6520,-0.3592
5080.0000,-0.8858,0.6848,-0.3061
5090.0000,-0.8344,0.7525,-0.3301
5100.0000,-0.8970,0.7848,-0.3410
5110.0000,-0.9142,0.7359,-0.2876
5120.0000,-0.8203,0.6671,-0.2645
5130.0000,-0.7181,0.5991,-0.2125
5140.0000,-0.6888,0.5292,-0.2367
5150.0000,-0.6769,0.5347,-0.3276
5160.0000,-0.6252,0.5480,-0.3814
5170.0000,-0.5292,0.4873,-0.3627
5180.0000,-0.4394,0.4315,-0.2827
5190.0000,-0.4275,0.4139,-0.2411
5200.0000,-0.3416,0.5592,-0.0802
5210.0000,-0.3112,0.7549,0.0081
5220.0000,-0.1876,0.7193,0.0921
5230.0000,-0.2669,0.7243,0.0972
5240.0000,-0.2473,0.6628,0.0592
5250.0000,-0.2214,0.6631,0.1240
5260.0000,-0.2275,0.6515,0.0759
5270.0000,-0.3181,0.7429,0.0758
5280.0000,-0.4015,0.8647,0.0647
5290.0000,-0.4900,0.7853,-0.0271
5300.0000,-0.5224,0.7186,-0.0876
5310.0000,-0.6521,0.5203,-0.1104
5320.0000,-0.7157,0.4754,-0.1743
5330.0000,-0.7402,0.3444,-0.1909
5340.0000,-0.8243,0.2981,-0.2856
5350.0000,-0.8352,0.2856,-0.3080
5360.0000,-0.7878,0.3812,-0.2585
5370.0000,-0.7967,0.4381,-0.1528
5380.0000,-0.8436,0.3411,-0.1478
5390.0000,-0.8618,0.3045,-0.0998
5400.0000,-0.8237,0.1428,-0.0447
5410.0000,-0.7864,0.0598,-0.0770
5420.0000,-0.6972,0.1297,-0.1878
5430.0000,-0.7016,0.2018,-0.1887
5440.0000,-0.6819,0.1900,-0.1330
5450.0000,-0.6349,0.2273,-0.1295
5460.0000,-0.6085,0.3772,-0.1364
5470.0000,-0.6979,0.3654,-0.0463
5480.0000,-0.6559,0.4371,0.0798
5490.0000,-0.6053,0.4289,0.2035
5500.0000,-0.6042,0.3640,0.2775
5510.0000,-0.6965,0.1177,0.1853
5520.0000,-0.7682,0.0013,0.2077
5530.0000,-0.8259,-0.0559,0.2874
5540.0000,-0.8300,-0.2101,0.2087
5550.0000,-0.8417,-0.4470,0.0686
5560.0000,-0.7773,-0.6367,0.0021
5570.0000,-0.7287,-0.7483,-0.0602
5580.0000,-0.6553,-0.9098,-0.1441
5590.0000,-0.7471,-1.1368,-0.1827
5600.0000,-0.8352,-1.2152,-0.3277
5610.0000,-0.7813,-1.2566,-0.3633
5620.0000,-0.7172,-1.2903,-0.3783
5630.0000,-0.6458,-1.3365,-0.3707
5640.0000,-0.6548,-1.3014,-0.3930
5650.0000,-0.5545,-1.3557,-0.4484
5660.0000,-0.4115,-1.4684,-0.4971
5670.0000,-0.4939,-1.5913,-0.5945
5680.0000,-0.5300,-1.5410,-0.6420
5690.0000,-0.4343,-1.5886,-0.6050
5700.0000,-0.4977,-1.5523,-0.6295
5710.0000,-0.6377,-1.5125,-0.6058
5720.0000,-0.5409,-1.4973,-0.5518
5730.0000,-0.4418,-1.2489,-0.3424
5740.0000,-0.3245,-1.0100,-0.2485
5750.0000,-0.1963,-0.8562,-0.2237
5760.0000,-0.0418,-0.7573,-0.2567
5770.0000,0.0557,-0.7623,-0.2951
5780.0000,0.1705,-0.6636,-0.3559
5790.0000,0.1897,-0.6567,-0.4093
5800.0000,0.2679,-0.7444,-0.3721
5810.0000,0.3181,-0.7623,-0.3789
5820.0000,0.3936,-0.7799,-0.3167
5830.0000,0.2209,-0.8313,-0.4180
5840.0000,0.1413,-0.8517,-0.4386
5850.0000,0.1640,-0.8384,-0.4721
5860.0000,0.0847,-0.9926,-0.5143
5870.0000,0.1683,-1.0308,-0.4951
5880.0000,0.3822,-0.9558,-0.3475
5890.0000,0.6152,-0.9357,-0.2682
5900.0000,0.6982,-0.9612,-0.2046
5910.0000,0.6481,-1.0019,-0.2979
5920.0000,0.6090,-0.9489,-0.3120
5930.0000,0.5385,-0.7946,-0.2682
5940.0000,0.5898,-0.7941,-0.1692
5950.0000,0.5388,-0.8057,-0.1485
5960.0000,0.4405,-0.7271,-0.1917
5970.0000,0.4251,-0.7285,-0.1916
5980.0000,0.4229,-0.8051,-0.2653
5990.0000,0.5475,-0.6711,-0.2428
6000.0000,0.3966,-0.6868,-0.3249
6010.0000,0.2929,-0.7776,-0.3902
6020.0000,0.1780,-0.7879,-0.4823
6030.0000,0.0465,-0.8806,-0.6171
6040.0000,0.0397,-0.9008,-0.8045
6050.0000,0.1130,-0.8999,-0.9647
6060.0000,0.1421,-0.9800,-1.0544
6070.0000,0.0064,-1.2531,-1.1193
6080.0000,-0.1186,-1.3462,-1.1227
6090.0000,-0.1624,-1.4152,-1.0246
6100.0000,-0.1674,-1.4311,-0.9968
6110.0000,-0.3479,-1.4027,-1.0042
6120.0000,-0.5590,-1.3302,-0.9981
6130.0000,-0.7166,-1.2150,-1.0507
6140.0000,-0.8209,-1.1807,-1.0059
6150.0000,-0.8424,-1.1529,-1.0018
6160.0000,-0.6668,-1.0421,-1.0519
6170.0000,-0.6183,-0.8800,-1.1037
