time,x,y,z
460.0000,-12.0454,-0.3830,0.5090
470.0000,-12.0706,-0.3653,0.4400
480.0000,-12.0228,-0.3613,0.5073
490.0000,-11.9872,-0.3318,0.6136
500.0000,-11.9572,-0.2683,0.6089
510.0000,-11.9536,-0.2864,0.6160
520.0000,-11.9049,-0.2182,0.6163
530.0000,-11.9573,-0.2588,0.5903
540.0000,-11.9703,-0.2475,0.5516
550.0000,-11.9946,-0.3167,0.5353
560.0000,-12.0766,-0.3184,0.5292
570.0000,-12.0012,-0.3074,0.6070
580.0000,-12.0835,-0.3219,0.5358
590.0000,-12.0654,-0.3453,0.5132
600.0000,-12.1178,-0.3403,0.4911
610.0000,-12.1246,-0.3262,0.5187
620.0000,-12.0333,-0.3887,0.4698
630.0000,-12.0282,-0.3760,0.4685
640.0000,-12.1126,-0.3568,0.4366
650.0000,-12.1553,-0.4170,0.3308
660.0000,-12.1881,-0.4386,0.3558
670.0000,-12.1952,-0.3327,0.3784
680.0000,-12.1240,-0.3018,0.3677
690.0000,-12.1687,-0.3026,0.3238
700.0000,-12.1545,-0.2831,0.3194
710.0000,-12.0738,-0.3086,0.3562
720.0000,-12.1382,-0.3608,0.3825
730.0000,-12.0838,-0.3734,0.3549
740.0000,-12.0356,-0.3726,0.3636
750.0000,-11.9538,-0.3129,0.3657
760.0000,-11.9148,-0.3481,0.4198
770.0000,-11.9621,-0.3387,0.4145
780.0000,-11.9293,-0.3181,0.3916
790.0000,-11.8641,-0.3915,0.4130
800.0000,-11.8613,-0.3694,0.3716
810.0000,-11.8919,-0.3434,0.3761
820.0000,-11.9019,-0.4233,0.3696
830.0000,-11.9368,-0.4578,0.4276
840.0000,-11.8630,-0.4939,0.4841
850.0000,-11.8261,-0.4720,0.5270
860.0000,-11.8214,-0.4985,0.5252
870.0000,-11.8275,-0.4775,0.5409
880.0000,-11.8419,-0.5505,0.5755
890.0000,-11.9368,-0.5773,0.5829
900.0000,-11.9507,-0.6134,0.6054
910.0000,-11.9703,-0.6453,0.6530
920.0000,-11.9882,-0.6824,0.7372
930.0000,-12.0315,-0.6363,0.7434
940.0000,-12.0907,-0.6438,0.7247
950.0000,-12.1366,-0.6050,0.6972
960.0000,-12.0796,-0.6222,0.7748
970.0000,-12.2121,-0.6362,0.7827
980.0000,-12.1704,-0.6709,0.7616
990.0000,-12.2157,-0.7075,0.7656
1000.0000,-12.2061,-0.6877,0.7631
1010.0000,-12.2156,-0.6892,0.7229
1020.0000,-12.2225,-0.7010,0.6976
1030.0000,-12.2045,-0.7645,0.7842
1040.0000,-12.1996,-0.8370,0.8094
1050.0000,-12.1669,-0.8841,0.9060
1060.0000,-12.1409,-0.8761,0.8675
1070.0000,-12.1897,-0.8410,0.8953
1080.0000,-12.1919,-0.8519,0.8634
1090.0000,-12.1934,-0.8465,0.8046
1100.0000,-12.1993,-0.7621,0.7563
1110.0000,-12.2118,-0.7040,0.7355
1120.0000,-12.2021,-0.6951,0.7426
1130.0000,-12.1792,-0.7209,0.7762
1140.0000,-12.1635,-0.6860,0.7822
1150.0000,-12.1166,-0.7527,0.7914
1160.0000,-12.1853,-0.6905,0.7994
1170.0000,-12.1926,-0.6766,0.8073
1180.0000,-12.1514,-0.7391,0.7812
1190.0000,-12.1964,-0.7274,0.7798
1200.0000,-12.2049,-0.7254,0.7811
1210.0000,-12.1970,-0.6981,0.7053
1220.0000,-12.1480,-0.6494,0.7636
1230.0000,-12.1742,-0.6508,0.7189
1240.0000,-12.1770,-0.6275,0.7481
1250.0000,-12.1723,-0.6656,0.7123
1260.0000,-12.1891,-0.6647,0.7300
1270.0000,-12.1140,-0.6429,0.7377
1280.0000,-12.0822,-0.6203,0.6697
1290.0000,-12.0905,-0.5470,0.7321
1300.0000,-12.0981,-0.5435,0.7312
1310.0000,-12.0365,-0.4972,0.7201
1320.0000,-11.9728,-0.4793,0.7425
1330.0000,-12.0258,-0.4564,0.7496
1340.0000,-11.9723,-0.4746,0.6840
1350.0000,-11.9714,-0.4708,0.6818
1360.0000,-12.0103,-0.4542,0.5401
1370.0000,-11.9963,-0.3812,0.6103
1380.0000,-12.0172,-0.4065,0.6413
1390.0000,-12.0425,-0.3243,0.6588
1400.0000,-12.1073,-0.3018,0.6580
1410.0000,-12.1221,-0.2357,0.6563
1420.0000,-12.1713,-0.2081,0.6375
1430.0000,-12.1865,-0.2236,0.6564
1440.0000,-12.1970,-0.1980,0.6818
1450.0000,-12.1899,-0.2770,0.6845
1460.0000,-12.1691,-0.3169,0.6937
1470.0000,-12.0872,-0.3611,0.6198
1480.0000,-12.0773,-0.4210,0.6299
1490.0000,-12.0979,-0.3688,0.6902
1500.0000,-12.0422,-0.3437,0.6420
1510.0000,-12.0795,-0.3480,0.6080
1520.0000,-11.9975,-0.4138,0.5839
1530.0000,-12.0369,-0.4029,0.6247
1540.0000,-12.0113,-0.3601,0.7141
1550.0000,-12.0725,-0.3132,0.6779
1560.0000,-12.0686,-0.2965,0.7182
1570.0000,-12.0139,-0.3538,0.7234
1580.0000,-12.0119,-0.3823,0.7075
1590.0000,-11.9628,-0.3926,0.7538
1600.0000,-11.9451,-0.3925,0.7572
1610.0000,-11.9820,-0.3878,0.6524
1620.0000,-11.9648,-0.4781,0.6761
1630.0000,-11.9928,-0.4917,0.6516
1640.0000,-11.9346,-0.4918,0.6712
1650.0000,-11.9701,-0.4564,0.7157
1660.0000,-11.9423,-0.5352,0.7602
1670.0000,-11.9607,-0.5893,0.7111
1680.0000,-11.9510,-0.6246,0.6891
1690.0000,-12.0051,-0.6340,0.6541
1700.0000,-12.0009,-0.6448,0.6819
1710.0000,-11.9568,-0.6146,0.6050
1720.0000,-11.8874,-0.6112,0.6411
1730.0000,-11.9504,-0.6086,0.6399
1740.0000,-11.8583,-0.6234,0.6575
1750.0000,-11.8867,-0.5387,0.6815
1760.0000,-11.8626,-0.5220,0.7633
1770.0000,-11.8638,-0.5296,0.6833
1780.0000,-11.8978,-0.6314,0.6834
1790.0000,-11.8337,-0.4977,0.6930
1800.0000,-11.8166,-0.4223,0.7173
1810.0000,-11.8201,-0.4506,0.6989
1820.0000,-11.8528,-0.4188,0.6978
1830.0000,-11.8668,-0.3901,0.6809
1840.0000,-11.9291,-0.3751,0.6871
1850.0000,-11.9895,-0.3893,0.7059
1860.0000,-12.0492,-0.3893,0.7286
1870.0000,-12.0023,-0.4001,0.7590
1880.0000,-11.9391,-0.4228,0.6660
1890.0000,-11.9406,-0.4149,0.6545
1900.0000,-11.9200,-0.2601,0.6702
1910.0000,-11.9271,-0.2107,0.6326
1920.0000,-11.9353,-0.1631,0.7310
1930.0000,-11.8928,-0.1962,0.6977
1940.0000,-11.8369,-0.1957,0.6711
1950.0000,-11.8494,-0.1529,0.6682
1960.0000,-11.9360,-0.1286,0.6610
1970.0000,-11.9725,-0.1589,0.6999
1980.0000,-11.9001,-0.1583,0.6602
1990.0000,-11.8560,-0.1541,0.6731
2000.0000,-11.8682,-0.1956,0.6525
2010.0000,-11.9628,-0.2059,0.6598
2020.0000,-12.0821,-0.1839,0.5981
2030.0000,-12.1571,-0.1878,0.5189
2040.0000,-12.1641,-0.2043,0.5556
2050.0000,-12.1257,-0.2939,0.5529
2060.0000,-12.0361,-0.2769,0.5847
2070.0000,-12.0732,-0.2152,0.5672
2080.0000,-12.1190,-0.2482,0.5689
2090.0000,-12.1615,-0.2002,0.6506
2100.0000,-12.0937,-0.1636,0.6493
2110.0000,-12.0579,-0.1122,0.5962
2120.0000,-11.9568,-0.1468,0.6403
2130.0000,-11.9235,-0.1768,0.6317
2140.0000,-11.8836,-0.2616,0.6156
2150.0000,-11.7943,-0.2468,0.5880
2160.0000,-11.7796,-0.2213,0.5823
2170.0000,-11.7367,-0.2329,0.5741
2180.0000,-11.6954,-0.2409,0.5463
2190.0000,-11.5777,-0.2463,0.5535
2200.0000,-11.6072,-0.2555,0.5683
2210.0000,-11.5643,-0.2929,0.6383
2220.0000,-11.6010,-0.3164,0.6437
2230.0000,-11.6470,-0.3556,0.6589
2240.0000,-11.6490,-0.3096,0.6451
2250.0000,-11.6231,-0.3007,0.7672
2260.0000,-11.6244,-0.3212,0.7126
2270.0000,-11.6023,-0.2621,0.6979
2280.0000,-11.6754,-0.2332,0.6623
2290.0000,-11.5175,-0.1810,0.6174
2300.0000,-11.4995,-0.1589,0.6025
2310.0000,-11.4469,-0.1068,0.5922
2320.0000,-11.4184,-0.0964,0.5669
2330.0000,-11.3940,-0.0482,0.5242
2340.0000,-11.4515,-0.0658,0.5534
2350.0000,-11.5034,-0.1174,0.5359
2360.0000,-11.5774,-0.1670,0.5558
2370.0000,-11.5224,-0.1775,0.5325
2380.0000,-11.5785,-0.2516,0.5216
2390.0000,-11.5660,-0.2327,0.5101
2400.0000,-11.4479,-0.1638,0.5229
2410.0000,-11.4719,-0.2498,0.4358
2420.0000,-11.4921,-0.2321,0.4940
2430.0000,-11.5156,-0.2296,0.4988
2440.0000,-11.4847,-0.2224,0.4800
2450.0000,-11.4805,-0.2650,0.4928
2460.0000,-11.4911,-0.2758,0.4428
2470.0000,-11.5194,-0.2646,0.5071
2480.0000,-11.4991,-0.2971,0.4725
2490.0000,-11.4775,-0.3089,0.5238
2500.0000,-11.5095,-0.3053,0.4564
2510.0000,-11.3971,-0.2992,0.4456
2520.0000,-11.4082,-0.3081,0.3908
2530.0000,-11.3061,-0.4215,0.4669
2540.0000,-11.2675,-0.3360,0.5425
2550.0000,-11.2572,-0.2942,0.5532
2560.0000,-11.3020,-0.2412,0.5265
2570.0000,-11.1655,-0.2060,0.4653
2580.0000,-11.1973,-0.2380,0.4559
2590.0000,-11.2523,-0.2397,0.4102
2600.0000,-11.1895,-0.2298,0.4553
2610.0000,-11.1712,-0.2127,0.4164
2620.0000,-11.1376,-0.1816,0.4681
2630.0000,-11.0885,-0.1997,0.4479
2640.0000,-11.1294,-0.1750,0.4997
2650.0000,-11.1431,-0.1226,0.5534
2660.0000,-11.1493,-0.1601,0.4856
2670.0000,-11.1366,-0.2198,0.3654
2680.0000,-11.1063,-0.2040,0.2566
2690.0000,-11.0942,-0.1763,0.3129
2700.0000,-11.1257,-0.1343,0.3277
2710.0000,-11.2476,-0.2088,0.2238
2720.0000,-11.3625,-0.1799,0.1698
2730.0000,-11.3736,-0.2589,0.2531
2740.0000,-11.4588,-0.2850,0.3171
2750.0000,-11.4593,-0.3106,0.4090
2760.0000,-11.4857,-0.3109,0.3572
2770.0000,-11.5353,-0.3584,0.3502
2780.0000,-11.4651,-0.3930,0.2981
2790.0000,-11.4921,-0.5073,0.3219
2800.0000,-11.5421,-0.5258,0.2922
2810.0000,-11.4779,-0.5140,0.2238
2820.0000,-11.4737,-0.5535,0.2367
2830.0000,-11.5338,-0.5120,0.2864
2840.0000,-11.5087,-0.4581,0.2293
2850.0000,-11.5085,-0.5085,0.2474
2860.0000,-11.4895,-0.4968,0.2588
2870.0000,-11.5351,-0.5652,0.3018
2880.0000,-11.4394,-0.5044,0.2865
2890.0000,-11.4350,-0.4727,0.3014
2900.0000,-11.4432,-0.4838,0.2958
2910.0000,-11.4882,-0.4931,0.2804
2920.0000,-11.3947,-0.4303,0.2605
2930.0000,-11.4386,-0.4404,0.2897
2940.0000,-11.3373,-0.3658,0.3196
2950.0000,-11.2957,-0.3531,0.2414
2960.0000,-11.3061,-0.3530,0.2993
2970.0000,-11.2446,-0.4164,0.3786
2980.0000,-11.2348,-0.4497,0.3281
2990.0000,-11.3559,-0.4154,0.3103
3000.0000,-11.3681,-0.3700,0.3009
3010.0000,-11.3939,-0.3393,0.3014
3020.0000,-11.4901,-0.4087,0.2890
3030.0000,-11.4753,-0.3133,0.2411
3040.0000,-11.5488,-0.3077,0.2506
3050.0000,-11.6346,-0.3896,0.2568
3060.0000,-11.6065,-0.3975,0.3045
3070.0000,-11.5641,-0.3607,0.3011
3080.0000,-11.5115,-0.3669,0.3292
3090.0000,-11.4952,-0.3960,0.3341
3100.0000,-11.5048,-0.4288,0.3314
3110.0000,-11.4228,-0.4427,0.2633
3120.0000,-11.2504,-0.4193,0.2174
3130.0000,-11.2610,-0.4013,0.1960
3140.0000,-11.3109,-0.4330,0.1427
3150.0000,-11.2650,-0.4222,0.0736
3160.0000,-11.2153,-0.3782,0.0787
3170.0000,-11.2522,-0.4000,0.0842
3180.0000,-11.2345,-0.3828,0.0538
3190.0000,-11.3093,-0.3694,0.0552
3200.0000,-11.4482,-0.3580,0.1378
3210.0000,-11.4093,-0.3391,0.2020
3220.0000,-11.3723,-0.3343,0.1762
3230.0000,-11.3749,-0.3340,0.1195
3240.0000,-11.4014,-0.3800,0.1064
3250.0000,-11.4485,-0.3343,0.1348
3260.0000,-11.4658,-0.3807,0.1448
3270.0000,-11.5008,-0.4098,0.2343
3280.0000,-11.5337,-0.3854,0.2375
3290.0000,-11.5398,-0.3494,0.3327
3300.0000,-11.4988,-0.3405,0.2975
3310.0000,-11.4941,-0.3405,0.2920
3320.0000,-11.4623,-0.4094,0.3493
3330.0000,-11.3937,-0.4843,0.3392
3340.0000,-11.4005,-0.5327,0.3055
3350.0000,-11.4141,-0.5197,0.3276
3360.0000,-11.4190,-0.5101,0.3719
3370.0000,-11.4800,-0.4609,0.2811
3380.0000,-11.5239,-0.5556,0.2698
3390.0000,-11.5303,-0.5314,0.2481
3400.0000,-11.4727,-0.4938,0.2750
3410.0000,-11.4906,-0.4543,0.2810
3420.0000,-11.4235,-0.4693,0.3135
3430.0000,-11.4337,-0.5110,0.2126
3440.0000,-11.3906,-0.5460,0.2013
3450.0000,-11.3899,-0.5172,0.1955
3460.0000,-11.3720,-0.4922,0.2333
3470.0000,-11.3382,-0.5267,0.2559
3480.0000,-11.4084,-0.4799,0.2008
3490.0000,-11.4067,-0.4867,0.2088
3500.0000,-11.3789,-0.4789,0.1671
3510.0000,-11.3885,-0.4561,0.2155
3520.0000,-11.3318,-0.4570,0.2706
3530.0000,-11.3575,-0.3981,0.2869
3540.0000,-11.3107,-0.3845,0.3046
3550.0000,-11.2840,-0.3460,0.3699
3560.0000,-11.3041,-0.3541,0.4078
3570.0000,-11.2317,-0.3121,0.4886
3580.0000,-11.2985,-0.3872,0.4841
3590.0000,-11.4220,-0.4740,0.4252
3600.0000,-11.5450,-0.5143,0.5413
3610.0000,-11.5950,-0.5489,0.5718
3620.0000,-11.6118,-0.5596,0.5977
3630.0000,-11.6173,-0.5147,0.6525
3640.0000,-11.5915,-0.5790,0.6363
3650.0000,-11.6496,-0.5491,0.6116
3660.0000,-11.7076,-0.5794,0.5631
3670.0000,-11.7622,-0.6650,0.5723
3680.0000,-11.8157,-0.6794,0.6122
3690.0000,-11.8507,-0.6477,0.6231
3700.0000,-11.8476,-0.6299,0.6479
3710.0000,-11.8540,-0.6558,0.6417
3720.0000,-11.8580,-0.6867,0.6848
3730.0000,-11.9035,-0.7084,0.7782
3740.0000,-11.8976,-0.6958,0.8538
3750.0000,-11.9423,-0.7710,0.8299
3760.0000,-11.9612,-0.7903,0.8198
3770.0000,-11.9799,-0.7907,0.8518
3780.0000,-12.0201,-0.8117,0.7946
3790.0000,-12.0329,-0.8449,0.7911
3800.0000,-11.9370,-0.7317,0.7709
3810.0000,-11.8646,-0.7300,0.8181
3820.0000,-11.7895,-0.6078,0.7994
3830.0000,-11.6804,-0.7029,0.8311
3840.0000,-11.6413,-0.7021,0.7810
3850.0000,-11.6316,-0.7045,0.8400
3860.0000,-11.5510,-0.6442,0.8048
3870.0000,-11.5431,-0.6266,0.7682
3880.0000,-11.5204,-0.5756,0.7301
3890.0000,-11.6396,-0.5265,0.6991
3900.0000,-11.5669,-0.5399,0.6974
3910.0000,-11.6171,-0.4940,0.6414
3920.0000,-11.5890,-0.5743,0.5427
3930.0000,-11.6168,-0.5992,0.5711
3940.0000,-11.7029,-0.6336,0.5898
3950.0000,-11.6123,-0.5964,0.5042
3960.0000,-11.6901,-0.5933,0.4840
3970.0000,-11.6808,-0.5295,0.5033
3980.0000,-11.7208,-0.5127,0.4574
3990.0000,-11.7229,-0.4582,0.4491
4000.0000,-11.7881,-0.4348,0.4450
4010.0000,-11.7123,-0.4191,0.4336
4020.0000,-11.7798,-0.4072,0.4633
4030.0000,-11.8101,-0.3834,0.4375
4040.0000,-11.7982,-0.3600,0.4857
4050.0000,-11.8144,-0.3278,0.4813
4060.0000,-11.7103,-0.3181,0.5048
4070.0000,-11.7410,-0.2939,0.5478
4080.0000,-11.7848,-0.3354,0.5462
4090.0000,-11.8032,-0.3787,0.5482
4100.0000,-11.7420,-0.4087,0.5762
4110.0000,-11.7789,-0.4504,0.5514
4120.0000,-11.8759,-0.4989,0.6063
4130.0000,-11.8370,-0.5260,0.6160
4140.0000,-11.7953,-0.4723,0.6460
4150.0000,-11.8010,-0.5045,0.6888
4160.0000,-11.8643,-0.5192,0.6843
4170.0000,-11.8993,-0.4836,0.7377
4180.0000,-11.8363,-0.5078,0.7778
4190.0000,-11.8534,-0.5934,0.7587
4200.0000,-11.9361,-0.5935,0.8819
4210.0000,-11.9076,-0.6374,0.9132
4220.0000,-11.8873,-0.6536,0.9529
4230.0000,-11.8821,-0.6316,0.9769
4240.0000,-11.8569,-0.6514,0.9817
4250.0000,-11.8153,-0.6173,0.9615
4260.0000,-11.8153,-0.5976,1.0300
4270.0000,-11.7726,-0.6390,1.0318
4280.0000,-11.8060,-0.5810,1.0822
4290.0000,-11.8670,-0.5312,1.0040
4300.0000,-11.9364,-0.5406,1.0019
4310.0000,-11.9488,-0.5307,0.9978
4320.0000,-11.9938,-0.5676,0.9537
4330.0000,-12.0364,-0.6257,0.9535
4340.0000,-12.0338,-0.6888,1.0273
4350.0000,-12.1181,-0.7488,1.0764
4360.0000,-12.1032,-0.7861,1.1343
4370.0000,-12.1089,-0.7178,1.0940
4380.0000,-12.0802,-0.6048,1.1524
4390.0000,-12.0387,-0.5821,1.1737
4400.0000,-11.9440,-0.5829,1.1327
4410.0000,-11.8875,-0.5573,1.1909
4420.0000,-11.8885,-0.5787,1.1796
4430.0000,-11.8280,-0.5622,1.1457
4440.0000,-11.8227,-0.5231,1.0867
4450.0000,-11.7851,-0.4372,1.0623
4460.0000,-11.8149,-0.3916,1.1155
4470.0000,-11.7186,-0.3768,1.0638
4480.0000,-11.6668,-0.3853,1.0691
4490.0000,-11.7464,-0.4329,1.1611
4500.0000,-11.6348,-0.3869,1.1439
4510.0000,-11.6682,-0.3645,1.1580
4520.0000,-11.5737,-0.3463,1.1467
4530.0000,-11.6083,-0.3950,1.1255
4540.0000,-11.6783,-0.4615,1.1234
4550.0000,-11.6951,-0.5021,1.1844
4560.0000,-11.6837,-0.4601,1.1956
4570.0000,-11.7132,-0.5387,1.1433
4580.0000,-11.7372,-0.5597,1.1343
4590.0000,-11.8104,-0.5574,1.1505
4600.0000,-11.8422,-0.5007,1.1960
4610.0000,-11.9067,-0.5322,1.2239
4620.0000,-11.8667,-0.6348,1.2091
4630.0000,-11.8399,-0.6544,1.2109
4640.0000,-11.8967,-0.6890,1.2140
4650.0000,-11.8921,-0.6776,1.2331
4660.0000,-11.9281,-0.6454,1.1536
4670.0000,-11.8943,-0.6515,1.0652
4680.0000,-11.9811,-0.6712,1.0946
4690.0000,-12.0682,-0.6768,1.1235
4700.0000,-12.1802,-0.7541,1.1253
4710.0000,-12.1647,-0.6998,1.1117
4720.0000,-12.1816,-0.7341,1.0865
4730.0000,-12.1446,-0.8290,1.0816
4740.0000,-12.0897,-0.9068,1.0529
4750.0000,-12.0051,-0.8839,1.0806
4760.0000,-11.9530,-0.9005,1.0273
4770.0000,-11.9503,-0.9235,1.0477
4780.0000,-12.0198,-0.9488,1.0434
4790.0000,-11.9975,-0.9941,1.0993
4800.0000,-12.0768,-1.0020,1.0374
4810.0000,-12.1681,-1.0241,0.9850
4820.0000,-12.1280,-0.9912,1.0134
4830.0000,-12.1027,-0.9809,0.9885
4840.0000,-12.1390,-0.9825,0.9402
4850.0000,-12.1175,-1.0813,0.9001
4860.0000,-12.1422,-1.0917,0.9380
4870.0000,-12.1790,-1.0355,0.9049
4880.0000,-12.0584,-1.0247,0.9269
4890.0000,-11.9332,-1.0223,0.9809
4900.0000,-11.8781,-1.0182,0.9290
4910.0000,-11.7521,-0.9905,0.8944
4920.0000,-11.8564,-0.9846,0.9266
4930.0000,-12.0451,-1.1146,0.9511
4940.0000,-12.0623,-1.1877,1.0042
4950.0000,-12.1056,-1.2108,1.0360
4960.0000,-12.1050,-1.1631,1.1147
4970.0000,-11.9764,-1.1975,1.0877
4980.0000,-11.8108,-1.2633,1.1517
4990.0000,-11.7395,-1.2941,1.1558
5000.0000,-11.6522,-1.2497,1.1526
5010.0000,-11.5868,-1.2149,1.1674
5020.0000,-11.4204,-1.2094,1.2096
5030.0000,-11.2828,-1.1431,1.2580
5040.0000,-11.2144,-1.1654,1.2688
5050.0000,-11.1716,-1.1383,1.2663
5060.0000,-11.2085,-1.1840,1.2484
5070.0000,-11.1191,-1.1691,1.3031
5080.0000,-11.0794,-1.1737,1.3280
5090.0000,-10.9978,-1.1354,1.3058
5100.0000,-10.9297,-1.1435,1.3137
5110.0000,-10.8937,-1.1414,1.3150
5120.0000,-10.9590,-1.1207,1.2153
5130.0000,-11.0254,-1.1820,1.1768
5140.0000,-10.9539,-1.2209,1.1631
5150.0000,-10.9595,-1.2091,1.1720
5160.0000,-10.7774,-1.2392,1.2480
5170.0000,-10.6439,-1.2192,1.2387
5180.0000,-10.5614,-1.1953,1.2304
5190.0000,-10.4756,-1.1650,1.1215
5200.0000,-10.3753,-1.1498,1.0779
5210.0000,-10.2727,-1.1216,1.0675
5220.0000,-10.1549,-1.1242,1.0686
5230.0000,-10.1436,-1.1230,1.0199
5240.0000,-10.0686,-1.1210,1.0201
5250.0000,-10.0998,-1.1010,0.9641
5260.0000,-10.1366,-1.1795,0.9069
5270.0000,-10.2428,-1.1217,0.9684
5280.0000,-10.2463,-1.1403,0.9406
5290.0000,-10.1879,-1.1594,1.0142
5300.0000,-10.1140,-1.0127,1.0069
5310.0000,-10.1069,-1.0955,1.0101
5320.0000,-10.1990,-1.0211,1.0122
5330.0000,-10.1723,-0.9234,1.0065
5340.0000,-10.1320,-0.9140,1.0281
5350.0000,-10.1555,-0.9660,1.0495
5360.0000,-10.2174,-0.9104,1.0720
5370.0000,-10.1841,-0.8629,1.1329
5380.0000,-10.1117,-0.8451,1.1099
5390.0000,-10.1873,-0.8328,1.0874
5400.0000,-10.1453,-0.7617,1.1216
5410.0000,-10.1676,-0.7560,1.0675
5420.0000,-10.0805,-0.7359,0.9784
5430.0000,-10.0829,-0.6586,0.9930
5440.0000,-10.1062,-0.6794,0.9675
5450.0000,-10.1447,-0.6841,0.9907
5460.0000,-10.1806,-0.6796,1.0520
5470.0000,-10.2468,-0.6559,1.0133
5480.0000,-10.2629,-0.7216,1.0339
5490.0000,-10.2941,-0.6763,1.0669
5500.0000,-10.2659,-0.7087,1.1220
5510.0000,-10.3262,-0.6599,1.1856
5520.0000,-10.3367,-0.6943,1.1517
5530.0000,-10.3918,-0.8401,1.2283
5540.0000,-10.3734,-0.8445,1.1992
5550.0000,-10.4288,-0.9214,1.2326
5560.0000,-10.4009,-0.9211,1.2547
5570.0000,-10.4137,-0.8742,1.2601
5580.0000,-10.4014,-0.8952,1.2216
5590.0000,-10.4844,-0.9197,1.1551
5600.0000,-10.5128,-0.8920,1.1472
5610.0000,-10.5189,-0.9697,1.1359
5620.0000,-10.5236,-0.9300,1.1810
5630.0000,-10.5852,-0.9804,1.1782
5640.0000,-10.5856,-0.9287,1.2206
5650.0000,-10.6376,-1.0300,1.2045
5660.0000,-10.6689,-0.9867,1.2626
5670.0000,-10.6718,-0.9249,1.2003
5680.0000,-10.5830,-0.8898,1.2028
5690.0000,-10.5449,-0.8266,1.1848
5700.0000,-10.5088,-0.7926,1.1791
5710.0000,-10.4156,-0.7295,1.1221
5720.0000,-10.3281,-0.6531,1.1138
5730.0000,-10.3157,-0.6656,1.1064
5740.0000,-10.3249,-0.6646,1.1400
5750.0000,-10.2865,-0.6727,1.1401
5760.0000,-10.2785,-0.6386,1.0858
5770.0000,-10.4025,-0.6107,1.0429
5780.0000,-10.3273,-0.5687,1.0167
5790.0000,-10.2750,-0.5636,1.0256
5800.0000,-10.1384,-0.6192,0.9762
5810.0000,-10.1335,-0.6353,0.9999
5820.0000,-10.1327,-0.6449,0.9863
5830.0000,-10.1578,-0.6658,0.9488
5840.0000,-10.1450,-0.6149,0.9124
5850.0000,-10.1426,-0.5933,0.9577
5860.0000,-10.2036,-0.6066,0.9446
5870.0000,-10.2555,-0.6006,0.9706
5880.0000,-10.1505,-0.7001,0.9984
5890.0000,-10.1326,-0.6469,0.9847
5900.0000,-10.1487,-0.6862,1.0310
5910.0000,-10.1629,-0.6128,1.0733
5920.0000,-10.2130,-0.6105,1.1395
5930.0000,-10.2199,-0.6354,1.1152
5940.0000,-10.2073,-0.6089,1.1239
5950.0000,-10.2249,-0.6230,1.1298
5960.0000,-10.1996,-0.6830,1.2211
5970.0000,-10.2313,-0.6194,1.1588
5980.0000,-10.2453,-0.5125,1.1573
5990.0000,-10.2516,-0.5079,1.1173
6000.0000,-10.1501,-0.4784,1.1582
6010.0000,-10.1331,-0.4948,1.0783
6020.0000,-10.1161,-0.4986,1.0351
6030.0000,-10.1053,-0.4531,1.0086
6040.0000,-10.0494,-0.3486,0.9890
6050.0000,-10.0980,-0.3528,0.9213
6060.0000,-10.0680,-0.2120,0.9309
6070.0000,-10.1128,-0.2545,0.8638
6080.0000,-10.1530,-0.3039,0.8307
6090.0000,-10.1558,-0.3452,0.8403
6100.0000,-10.1901,-0.3187,0.7743
6110.0000,-10.0719,-0.2667,0.7787
