time,x,y,z
620.0000,0.7003,0.1264,-0.2250
630.0000,0.5712,0.1349,-0.2183
640.0000,0.4012,0.1551,-0.2028
650.0000,0.2690,0.1103,-0.2143
660.0000,0.2007,0.1359,-0.2175
670.0000,0.1410,0.1744,-0.1824
680.0000,0.1574,0.1828,-0.1743
690.0000,0.2097,0.1659,-0.1893
700.0000,0.3198,0.1538,-0.1913
710.0000,0.4520,0.1084,-0.1701
720.0000,0.5138,0.0736,-0.1925
730.0000,0.5106,0.0612,-0.1703
740.0000,0.4793,0.0121,-0.1357
750.0000,0.4628,-0.0147,-0.1256
760.0000,0.4419,-0.0703,-0.1212
770.0000,0.3666,-0.0563,-0.1436
780.0000,0.3688,-0.1413,-0.1538
790.0000,0.3559,-0.2170,-0.1352
800.0000,0.3544,-0.2365,-0.1045
810.0000,0.2000,-0.2268,-0.1259
820.0000,0.0086,-0.2215,-0.1098
830.0000,-0.2392,-0.2253,-0.1209
840.0000,-0.4250,-0.1929,-0.1715
850.0000,-0.5054,-0.1583,-0.2005
860.0000,-0.5939,-0.1560,-0.1596
870.0000,-0.6809,-0.1613,-0.1535
880.0000,-0.7086,-0.1789,-0.1091
890.0000,-0.7354,-0.1068,-0.1613
900.0000,-0.6938,-0.0071,-0.1749
910.0000,-0.6263,-0.0848,-0.1827
920.0000,-0.5749,-0.1381,-0.2071
930.0000,-0.4895,-0.1691,-0.1790
940.0000,-0.3867,-0.1212,-0.2115
950.0000,-0.4112,-0.1574,-0.1683
960.0000,-0.3960,-0.1697,-0.1637
970.0000,-0.3560,-0.2145,-0.1272
980.0000,-0.3882,-0.2524,-0.0013
990.0000,-0.4723,-0.1915,-0.0041
1000.0000,-0.6422,-0.1712,-0.0321
1010.0000,-0.7746,-0.1176,-0.0968
1020.0000,-0.8609,-0.1016,-0.1337
1030.0000,-0.8377,-0.1385,-0.1741
1040.0000,-0.7882,-0.1473,-0.2055
1050.0000,-0.7643,-0.0927,-0.2255
1060.0000,-0.7140,-0.0596,-0.2370
1070.0000,-0.6824,-0.0331,-0.2470
1080.0000,-0.5869,-0.0039,-0.2465
1090.0000,-0.4986,0.0285,-0.2540
1100.0000,-0.3734,0.1103,-0.2256
1110.0000,-0.2265,0.1400,-0.2159
1120.0000,-0.0867,0.0755,-0.1881
1130.0000,0.0970,0.0045,-0.1254
1140.0000,0.2845,0.0221,-0.0055
1150.0000,0.5732,0.0220,-0.0832
1160.0000,0.8575,-0.0281,-0.0692
1170.0000,1.0399,0.0049,-0.0709
1180.0000,1.1317,0.0105,-0.0734
1190.0000,1.2702,0.0174,-0.1694
1200.0000,1.3313,0.0254,-0.2011
1210.0000,1.2764,0.0310,-0.1927
1220.0000,1.2306,0.0331,-0.2520
1230.0000,1.1984,0.0978,-0.1881
1240.0000,1.1750,0.0712,-0.1654
1250.0000,1.2071,0.0489,-0.1863
1260.0000,1.1946,0.0321,-0.2216
1270.0000,1.1918,0.0140,-0.2554
1280.0000,1.1585,-0.0196,-0.2595
1290.0000,1.1785,-0.0071,-0.2648
1300.0000,1.1283,0.0026,-0.2495
1310.0000,1.1216,-0.0859,-0.2440
1320.0000,1.1912,-0.1479,-0.2123
1330.0000,1.2036,-0.1573,-0.1987
1340.0000,1.2090,-0.1336,-0.2115
1350.0000,1.2317,-0.1553,-0.1826
1360.0000,1.2386,-0.1647,-0.1978
1370.0000,1.1873,-0.1517,-0.1561
1380.0000,1.1523,-0.1633,-0.1990
1390.0000,1.2692,-0.1760,-0.1750
1400.0000,1.5222,-0.1404,-0.1718
1410.0000,1.7317,-0.1065,-0.1925
1420.0000,1.8544,-0.0923,-0.2300
1430.0000,1.9063,-0.0633,-0.1844
1440.0000,1.9311,-0.0801,-0.1288
1450.0000,1.9188,-0.0760,-0.0489
1460.0000,1.8496,-0.0964,0.0198
1470.0000,1.7682,-0.1082,0.0805
1480.0000,1.6493,-0.0744,0.0474
1490.0000,1.4993,-0.0377,0.0196
1500.0000,1.3708,0.0119,0.0163
1510.0000,1.2755,0.0231,0.0410
1520.0000,1.1850,0.0859,0.0318
1530.0000,1.0553,0.1379,0.0592
1540.0000,0.9878,0.1580,-0.0462
1550.0000,1.0457,0.1064,-0.0919
1560.0000,1.2359,0.0665,-0.1324
1570.0000,1.3717,0.0140,-0.1433
1580.0000,1.5397,-0.0331,-0.1448
1590.0000,1.6428,-0.0107,-0.1460
1600.0000,1.6685,0.0278,-0.1693
1610.0000,1.7320,0.0021,-0.1240
1620.0000,1.7192,-0.0047,-0.1300
1630.0000,1.6525,-0.0272,-0.1607
1640.0000,1.5498,-0.0130,-0.1685
1650.0000,1.3927,0.0230,-0.2146
1660.0000,1.2576,-0.0113,-0.2170
1670.0000,1.1802,-0.0221,-0.2245
1680.0000,1.1130,-0.0111,-0.2435
1690.0000,1.0244,-0.0409,-0.2165
1700.0000,0.9641,-0.0173,-0.2551
1710.0000,0.9742,-0.0182,-0.2522
1720.0000,0.9261,0.0029,-0.2554
1730.0000,0.8358,0.0032,-0.2320
1740.0000,0.8089,0.0084,-0.1974
1750.0000,0.7380,-0.0476,-0.1625
1760.0000,0.5403,-0.0372,-0.2144
1770.0000,0.4433,0.0152,-0.2135
1780.0000,0.4520,0.0903,-0.1771
1790.0000,0.5455,0.0633,-0.1592
1800.0000,0.6084,0.0639,-0.1341
1810.0000,0.5935,0.0905,-0.1965
1820.0000,0.5085,0.0564,-0.2137
1830.0000,0.4052,0.0546,-0.2212
1840.0000,0.4001,0.0282,-0.2271
1850.0000,0.4833,0.0610,-0.2316
1860.0000,0.6055,0.0379,-0.2373
1870.0000,0.7473,0.0542,-0.2381
1880.0000,0.9199,0.0504,-0.2512
1890.0000,0.9907,0.0365,-0.2366
1900.0000,1.0275,0.0308,-0.2142
1910.0000,1.0954,0.0179,-0.1365
1920.0000,1.0294,0.1357,-0.1087
1930.0000,0.9057,0.1427,-0.1355
1940.0000,0.7874,0.1919,-0.0934
1950.0000,0.6025,0.2055,-0.0738
1960.0000,0.3115,0.1950,-0.0701
1970.0000,0.0752,0.1500,0.0212
1980.0000,-0.0733,0.1494,0.0540
1990.0000,-0.2121,0.0858,0.1046
2000.0000,-0.3034,0.0373,0.0657
2010.0000,-0.3632,0.0298,0.0280
2020.0000,-0.4672,0.0310,0.0173
2030.0000,-0.6734,0.0660,0.0188
2040.0000,-0.8790,0.0756,-0.0035
2050.0000,-1.0979,0.0193,-0.0183
2060.0000,-1.3191,-0.0285,-0.0524
2070.0000,-1.4824,-0.0169,-0.1211
2080.0000,-1.6788,-0.0288,-0.1014
2090.0000,-1.7601,0.0167,-0.1384
2100.0000,-1.7318,0.0562,-0.1978
2110.0000,-1.6546,0.0237,-0.1842
2120.0000,-1.6232,-0.0124,-0.1871
2130.0000,-1.6413,-0.0040,-0.1954
2140.0000,-1.5666,0.0285,-0.1422
2150.0000,-1.5833,0.0123,-0.1594
2160.0000,-1.6171,0.0002,-0.2396
2170.0000,-1.6261,0.0403,-0.2461
2180.0000,-1.5577,-0.0115,-0.2624
2190.0000,-1.4543,-0.0665,-0.2522
2200.0000,-1.1936,-0.0429,-0.2457
2210.0000,-0.9768,-0.0348,-0.2543
2220.0000,-0.7761,-0.0387,-0.2558
2230.0000,-0.6084,-0.0587,-0.2269
2240.0000,-0.4057,-0.0976,-0.2332
2250.0000,-0.2518,-0.1033,-0.2332
2260.0000,-0.2005,-0.1207,-0.2195
2270.0000,-0.1174,-0.1516,-0.2052
2280.0000,0.0156,-0.1310,-0.2142
2290.0000,0.2279,-0.1861,-0.1811
2300.0000,0.3253,-0.1677,-0.1844
2310.0000,0.4519,-0.1499,-0.2061
2320.0000,0.5095,-0.1209,-0.1790
2330.0000,0.4267,-0.1094,-0.1919
2340.0000,0.2043,-0.1170,-0.2287
2350.0000,0.0024,-0.0975,-0.2141
2360.0000,-0.1463,-0.0265,-0.1341
2370.0000,-0.2348,0.0596,-0.0500
2380.0000,-0.2155,0.0482,-0.0589
2390.0000,-0.1757,0.0728,-0.0341
2400.0000,-0.0083,0.0997,-0.0594
2410.0000,0.0765,0.1078,-0.0894
2420.0000,0.1056,0.0804,-0.0578
2430.0000,0.1330,0.1090,-0.1104
2440.0000,0.1510,0.1232,-0.1441
2450.0000,0.1287,0.1644,-0.1708
2460.0000,0.1614,0.1673,-0.1105
2470.0000,0.1882,0.0794,-0.1422
2480.0000,0.1178,0.0753,-0.2125
2490.0000,-0.0065,0.0289,-0.2559
2500.0000,-0.0882,-0.0642,-0.2417
2510.0000,-0.1278,-0.0968,-0.2383
2520.0000,-0.0685,-0.1026,-0.2245
2530.0000,-0.0328,-0.1220,-0.2246
2540.0000,0.0264,-0.1106,-0.2228
2550.0000,0.1414,-0.0924,-0.2328
2560.0000,0.3151,0.0087,-0.2556
2570.0000,0.5717,0.0940,-0.2364
2580.0000,0.8026,0.1297,-0.2096
2590.0000,1.0578,0.1299,-0.2124
2600.0000,1.2884,0.1489,-0.1902
2610.0000,1.4177,0.1090,-0.1666
2620.0000,1.4958,0.0948,-0.1357
2630.0000,1.4862,-0.0051,-0.0959
2640.0000,1.4704,-0.0145,-0.0305
2650.0000,1.3548,-0.0811,0.0476
2660.0000,1.1565,-0.1068,0.1130
2670.0000,1.1254,-0.0640,0.0861
2680.0000,1.1412,-0.0581,0.0292
2690.0000,1.1292,0.0175,-0.0250
2700.0000,1.0955,0.0470,-0.0456
2710.0000,1.0751,0.0051,-0.1329
2720.0000,0.9262,0.0011,-0.1832
2730.0000,0.7762,-0.0288,-0.2428
2740.0000,0.6226,-0.0357,-0.2467
2750.0000,0.5266,0.0194,-0.2453
2760.0000,0.4262,0.0204,-0.2439
2770.0000,0.3652,-0.0007,-0.2512
2780.0000,0.2908,-0.0783,-0.2390
2790.0000,0.1900,-0.0401,-0.2362
2800.0000,0.1642,0.0284,-0.2457
2810.0000,-0.0326,0.0060,-0.2363
2820.0000,-0.2398,0.0441,-0.2407
2830.0000,-0.3790,0.0202,-0.2545
2840.0000,-0.4694,0.0434,-0.2393
2850.0000,-0.6798,0.1108,-0.2238
2860.0000,-0.7717,0.1068,-0.2276
2870.0000,-0.7145,0.0451,-0.2161
2880.0000,-0.5430,0.0010,-0.1899
2890.0000,-0.3816,-0.0915,-0.2288
2900.0000,-0.2480,-0.0682,-0.2340
2910.0000,-0.0116,-0.0681,-0.2410
2920.0000,0.2401,-0.0286,-0.2324
2930.0000,0.4706,0.0098,-0.2341
2940.0000,0.6912,0.0575,-0.2254
2950.0000,0.8056,0.0166,-0.2222
2960.0000,0.7682,0.0433,-0.1672
2970.0000,0.7824,0.0478,-0.1518
2980.0000,0.7331,0.0220,-0.1603
2990.0000,0.6237,0.0158,-0.2064
3000.0000,0.4818,0.0478,-0.2481
3010.0000,0.3111,0.0418,-0.2496
3020.0000,0.2574,-0.0190,-0.2471
3030.0000,0.3183,-0.0527,-0.2423
3040.0000,0.4895,-0.0559,-0.2300
3050.0000,0.5774,-0.0481,-0.2477
3060.0000,0.5599,-0.0059,-0.2498
3070.0000,0.5395,-0.0100,-0.2240
3080.0000,0.3776,0.0175,-0.1970
3090.0000,0.2719,-0.0208,-0.1800
3100.0000,0.1570,-0.0358,-0.1869
3110.0000,-0.0340,-0.0542,-0.2284
3120.0000,-0.2394,-0.0514,-0.2132
3130.0000,-0.3087,-0.0957,-0.1735
3140.0000,-0.3310,-0.0478,-0.1603
3150.0000,-0.4091,-0.0559,-0.1890
3160.0000,-0.4503,-0.0705,-0.1840
3170.0000,-0.5483,-0.0920,-0.1940
3180.0000,-0.5532,-0.0748,-0.1729
3190.0000,-0.5165,-0.0411,-0.1301
3200.0000,-0.4415,-0.0620,-0.0642
3210.0000,-0.4134,-0.0956,0.0055
3220.0000,-0.2953,-0.1133,0.0010
3230.0000,-0.1993,-0.0887,0.0071
3240.0000,-0.1691,-0.0084,0.0068
3250.0000,-0.1014,0.0438,0.0762
3260.0000,-0.0828,0.0429,-0.0157
3270.0000,-0.0784,0.0856,-0.0084
3280.0000,-0.1177,0.1566,-0.0034
3290.0000,-0.1711,0.1298,0.0066
3300.0000,-0.2439,0.0976,-0.0257
3310.0000,-0.2707,0.0800,-0.0911
3320.0000,-0.2197,0.0857,-0.1859
3330.0000,-0.1656,0.1051,-0.2403
3340.0000,-0.0291,0.0928,-0.2403
3350.0000,0.0239,0.0080,-0.2432
3360.0000,-0.0625,0.0128,-0.2601
3370.0000,-0.1820,-0.0042,-0.2554
3380.0000,-0.3269,-0.0906,-0.2373
3390.0000,-0.4469,-0.0620,-0.2391
3400.0000,-0.5173,-0.0762,-0.2343
3410.0000,-0.3935,-0.1330,-0.2175
3420.0000,-0.1520,-0.1563,-0.1990
3430.0000,0.0481,-0.1576,-0.1901
3440.0000,0.2335,-0.1294,-0.2067
3450.0000,0.4088,-0.0991,-0.2284
3460.0000,0.5244,-0.1191,-0.2073
3470.0000,0.6117,-0.1970,-0.1662
3480.0000,0.5948,-0.1172,-0.1857
3490.0000,0.4998,-0.1008,-0.1679
3500.0000,0.4459,-0.0907,-0.1516
3510.0000,0.4444,-0.0665,-0.1176
3520.0000,0.4519,-0.0920,-0.1970
3530.0000,0.4061,-0.0746,-0.2488
3540.0000,0.2914,-0.0902,-0.2371
3550.0000,0.1737,-0.1223,-0.2258
3560.0000,0.0056,-0.1440,-0.2026
3570.0000,-0.1155,-0.2047,-0.1555
3580.0000,-0.2701,-0.1763,-0.1806
3590.0000,-0.3605,-0.1803,-0.1759
3600.0000,-0.3938,-0.1717,-0.1884
3610.0000,-0.4401,-0.1688,-0.1751
3620.0000,-0.5390,-0.1367,-0.1659
3630.0000,-0.6913,-0.0656,-0.2267
3640.0000,-0.7461,-0.0379,-0.2344
3650.0000,-0.7729,-0.1213,-0.2203
3660.0000,-0.6806,-0.0970,-0.2321
3670.0000,-0.5735,-0.0855,-0.2301
3680.0000,-0.4750,-0.1046,-0.2032
3690.0000,-0.2977,0.0244,-0.2301
3700.0000,-0.0021,0.0607,-0.2435
3710.0000,0.2075,0.0186,-0.2365
3720.0000,0.4060,0.0238,-0.2300
3730.0000,0.5353,-0.0020,-0.2456
3740.0000,0.6094,-0.0261,-0.2359
3750.0000,0.7133,0.0245,-0.2302
3760.0000,0.8530,0.0321,-0.2287
3770.0000,0.9151,0.0129,-0.2526
3780.0000,0.9618,0.0246,-0.2503
3790.0000,1.0254,0.0028,-0.2248
3800.0000,1.0708,-0.0548,-0.2464
3810.0000,1.0743,-0.0733,-0.2197
3820.0000,0.9933,-0.0981,-0.2337
3830.0000,0.9142,-0.0987,-0.2272
3840.0000,0.7563,-0.0507,-0.2392
3850.0000,0.5813,-0.0186,-0.2165
3860.0000,0.4042,0.0283,-0.1722
3870.0000,0.2736,0.0987,-0.1559
3880.0000,-0.0100,0.0807,-0.1519
3890.0000,-0.2861,0.0769,-0.1602
3900.0000,-0.5105,0.0817,-0.1035
3910.0000,-0.7660,0.0370,-0.1722
3920.0000,-0.8886,0.0771,-0.2061
3930.0000,-1.0569,0.1163,-0.2206
3940.0000,-1.1378,0.1295,-0.2133
3950.0000,-1.2165,0.1386,-0.1925
3960.0000,-1.2308,0.1488,-0.1478
3970.0000,-1.2069,0.2335,-0.1118
3980.0000,-1.0994,0.2261,-0.0523
3990.0000,-1.0318,0.2059,-0.0211
4000.0000,-1.0155,0.2051,-0.0536
4010.0000,-1.0047,0.1628,-0.0533
4020.0000,-1.0854,0.1541,-0.0115
4030.0000,-1.1452,0.1567,0.0036
4040.0000,-1.0665,0.1974,-0.0157
4050.0000,-0.9507,0.2483,-0.0255
4060.0000,-0.7354,0.2584,-0.0109
4070.0000,-0.4861,0.2276,-0.0258
4080.0000,-0.2570,0.2379,-0.0832
4090.0000,-0.0615,0.2010,-0.0614
4100.0000,0.1377,0.1420,-0.0612
4110.0000,0.2751,0.1987,-0.1044
4120.0000,0.3992,0.2245,-0.1415
4130.0000,0.4830,0.1885,-0.1697
4140.0000,0.5833,0.2083,-0.1479
4150.0000,0.6879,0.1977,-0.1358
4160.0000,0.7762,0.2252,-0.1113
4170.0000,0.9653,0.2045,-0.0971
4180.0000,1.1656,0.1773,-0.0589
4190.0000,1.3094,0.1572,-0.0119
4200.0000,1.3934,0.2021,-0.0050
4210.0000,1.3641,0.1712,0.0044
4220.0000,1.3563,0.1607,-0.0412
4230.0000,1.2318,0.1812,0.0108
4240.0000,1.0352,0.2374,-0.0373
4250.0000,0.8272,0.2459,-0.0408
4260.0000,0.6181,0.2073,-0.0886
4270.0000,0.3678,0.2397,-0.0876
4280.0000,0.1088,0.2382,-0.0761
4290.0000,-0.1736,0.2270,-0.0553
4300.0000,-0.3811,0.1508,-0.0706
4310.0000,-0.5190,0.1505,-0.1061
4320.0000,-0.6745,0.1093,-0.1112
4330.0000,-0.7911,0.1018,-0.1080
4340.0000,-0.9156,0.0599,-0.1333
4350.0000,-1.0745,0.1287,-0.1542
4360.0000,-1.1294,0.1843,-0.1632
4370.0000,-1.1800,0.2286,-0.1183
4380.0000,-1.2558,0.2149,-0.1216
4390.0000,-1.3995,0.1899,-0.1581
4400.0000,-1.5917,0.1624,-0.1637
4410.0000,-1.7476,0.1000,-0.2169
4420.0000,-1.9158,0.1452,-0.2024
4430.0000,-2.0572,0.0998,-0.2326
4440.0000,-2.3018,0.0701,-0.2463
4450.0000,-2.4793,0.0246,-0.2497
4460.0000,-2.5197,0.0427,-0.2524
4470.0000,-2.4786,0.0438,-0.2461
4480.0000,-2.5101,0.0182,-0.2487
4490.0000,-2.4309,-0.0184,-0.2209
4500.0000,-2.4449,-0.0244,-0.2490
4510.0000,-2.4955,-0.0933,-0.2038
4520.0000,-2.4142,-0.0599,-0.1604
4530.0000,-2.2781,0.0091,-0.1597
4540.0000,-2.1349,0.0499,-0.1658
4550.0000,-1.9919,0.0986,-0.1549
4560.0000,-1.7400,0.0906,-0.1951
4570.0000,-1.5219,0.0557,-0.2154
4580.0000,-1.3264,0.0218,-0.2206
4590.0000,-1.1879,0.0353,-0.2318
4600.0000,-1.0232,0.0019,-0.2380
4610.0000,-0.8217,-0.0428,-0.2327
4620.0000,-0.6511,-0.0382,-0.2393
4630.0000,-0.4552,-0.0386,-0.2444
4640.0000,-0.2179,-0.0483,-0.2459
4650.0000,-0.0552,-0.0401,-0.2348
4660.0000,0.0781,-0.0146,-0.2541
4670.0000,0.2110,0.0049,-0.2364
4680.0000,0.3351,0.0030,-0.2077
4690.0000,0.3965,0.0377,-0.1537
4700.0000,0.4216,0.0722,-0.0526
4710.0000,0.5342,-0.0224,0.0427
4720.0000,0.5601,-0.0338,0.1153
4730.0000,0.5464,0.0673,0.0965
4740.0000,0.5598,0.1198,-0.0319
4750.0000,0.6240,0.1828,-0.1076
4760.0000,0.6144,0.1347,-0.1028
4770.0000,0.4565,0.0726,-0.0799
4780.0000,0.3237,0.0063,-0.0922
4790.0000,0.0561,0.0005,-0.1990
4800.0000,-0.1418,-0.0029,-0.2241
4810.0000,-0.4303,-0.0796,-0.2439
4820.0000,-0.6177,-0.0587,-0.2234
4830.0000,-0.7302,-0.0882,-0.2423
4840.0000,-0.7793,-0.0884,-0.2396
4850.0000,-0.8118,-0.0614,-0.1966
4860.0000,-0.8227,0.0479,-0.0605
4870.0000,-0.9028,0.0205,-0.0970
4880.0000,-1.1190,-0.0700,-0.1702
4890.0000,-1.3606,-0.0923,-0.1928
4900.0000,-1.6109,-0.1009,-0.2048
4910.0000,-1.8339,-0.0920,-0.2129
4920.0000,-2.0261,-0.1048,-0.2335
4930.0000,-2.0610,-0.0742,-0.2395
4940.0000,-2.0548,-0.0623,-0.2448
4950.0000,-2.0126,-0.0455,-0.2540
4960.0000,-1.9208,-0.0238,-0.2514
4970.0000,-1.7783,0.0104,-0.2543
4980.0000,-1.5349,-0.0046,-0.2553
4990.0000,-1.4381,0.0376,-0.2461
5000.0000,-1.3786,0.0607,-0.2373
5010.0000,-1.4314,0.1024,-0.2302
5020.0000,-1.4530,0.1166,-0.2115
5030.0000,-1.4340,0.0981,-0.2135
5040.0000,-1.3408,0.1195,-0.1878
5050.0000,-1.1954,0.1047,-0.1918
5060.0000,-1.0654,0.0927,-0.2335
5070.0000,-0.8672,0.0257,-0.2483
5080.0000,-0.6545,-0.0348,-0.2572
5090.0000,-0.5094,-0.1099,-0.2290
5100.0000,-0.2807,-0.1362,-0.2097
5110.0000,-0.1824,-0.1635,-0.1710
5120.0000,-0.0783,-0.2156,-0.0974
5130.0000,-0.0186,-0.2310,0.0256
5140.0000,-0.0285,-0.2273,0.1260
5150.0000,-0.0742,-0.1854,0.1798
5160.0000,-0.1216,-0.1193,0.2220
5170.0000,-0.1427,-0.0527,0.2158
5180.0000,-0.1794,-0.0248,0.1595
5190.0000,-0.2300,0.0327,0.0464
5200.0000,-0.2957,0.1154,0.0924
5210.0000,-0.2887,0.2044,0.0940
5220.0000,-0.2852,0.2151,0.0781
5230.0000,-0.2451,0.2143,0.1126
5240.0000,-0.2006,0.1443,0.1169
5250.0000,-0.1701,0.0805,0.1478
5260.0000,-0.0779,0.0525,0.0828
5270.0000,-0.0420,0.0502,0.0640
5280.0000,0.0415,0.0316,0.0427
5290.0000,0.2085,-0.0199,0.0184
5300.0000,0.3832,0.0079,0.0070
5310.0000,0.4582,0.0299,0.0337
5320.0000,0.5093,0.0340,0.0019
5330.0000,0.5259,0.0393,0.0118
5340.0000,0.6070,0.0679,-0.0131
5350.0000,0.5804,0.0611,-0.0218
5360.0000,0.5318,0.0781,-0.0296
5370.0000,0.4823,0.0849,-0.1039
5380.0000,0.3815,0.1261,-0.1782
5390.0000,0.2504,0.1032,-0.2354
5400.0000,0.2374,0.0467,-0.2547
5410.0000,0.2566,0.0448,-0.2490
5420.0000,0.2998,0.0076,-0.2367
5430.0000,0.3024,0.0547,-0.2396
5440.0000,0.3530,0.0572,-0.2241
5450.0000,0.4049,0.0166,-0.1937
5460.0000,0.4491,-0.0112,-0.2276
5470.0000,0.4167,-0.0633,-0.1864
5480.0000,0.4256,-0.1731,-0.1849
5490.0000,0.4991,-0.2277,-0.1240
5500.0000,0.6069,-0.1932,-0.1309
5510.0000,0.6795,-0.1936,-0.1581
5520.0000,0.7674,-0.1700,-0.1814
5530.0000,0.8452,-0.1138,-0.1854
5540.0000,0.7523,-0.1258,-0.2194
5550.0000,0.5435,-0.1505,-0.2013
5560.0000,0.3836,-0.0984,-0.2146
5570.0000,0.2857,-0.0619,-0.2340
5580.0000,0.1547,0.0546,-0.2274
5590.0000,-0.0065,0.1426,-0.1857
5600.0000,-0.1173,0.1731,-0.1906
5610.0000,-0.2189,0.1925,-0.1502
5620.0000,-0.2759,0.1789,-0.1713
5630.0000,-0.3707,0.0904,-0.1758
5640.0000,-0.4488,0.0785,-0.1929
5650.0000,-0.5160,0.1186,-0.2166
5660.0000,-0.6454,0.1095,-0.2102
5670.0000,-0.7524,0.1117,-0.1838
5680.0000,-0.8274,0.1563,-0.1819
5690.0000,-0.8433,0.0997,-0.1335
5700.0000,-0.8431,0.1254,-0.1176
5710.0000,-0.8124,0.1004,-0.1570
5720.0000,-0.7264,0.0980,-0.1545
5730.0000,-0.6072,0.0894,-0.1408
5740.0000,-0.4646,0.0787,-0.1358
5750.0000,-0.4649,0.0752,-0.0769
5760.0000,-0.4345,0.1263,-0.0781
5770.0000,-0.3908,0.1613,-0.0719
5780.0000,-0.3067,0.2109,-0.0680
5790.0000,-0.2028,0.1770,-0.0226
5800.0000,-0.1417,0.1869,0.0214
5810.0000,-0.0445,0.1631,0.0599
5820.0000,-0.0427,0.0627,0.0590
5830.0000,-0.0603,-0.0918,0.0496
5840.0000,-0.0212,-0.1749,0.0591
5850.0000,-0.0143,-0.1949,0.1242
5860.0000,0.0390,-0.2120,0.1265
5870.0000,0.1318,-0.2075,0.1447
5880.0000,0.1975,-0.2110,0.1253
5890.0000,0.3988,-0.1946,0.1014
5900.0000,0.6082,-0.0942,0.0989
5910.0000,0.7300,-0.0338,0.0325
5920.0000,0.8037,0.0506,0.0091
5930.0000,0.8749,0.1242,0.0467
5940.0000,0.9266,0.1336,0.0011
5950.0000,1.0429,0.0969,-0.0656
5960.0000,1.2478,0.0238,-0.0848
5970.0000,1.4067,-0.0401,-0.1166
5980.0000,1.5398,-0.0980,-0.1407
5990.0000,1.7072,-0.0798,-0.1621
6000.0000,1.8618,-0.0610,-0.1878
6010.0000,1.9798,-0.0884,-0.2188
6020.0000,2.0200,-0.0835,-0.2245
6030.0000,1.9840,-0.0664,-0.2446
6040.0000,1.8698,-0.0423,-0.2474
6050.0000,1.7307,-0.0376,-0.2523
6060.0000,1.6689,-0.0663,-0.2277
6070.0000,1.5286,-0.1014,-0.1982
6080.0000,1.4278,-0.1372,-0.1990
6090.0000,1.1974,-0.1869,-0.1751
6100.0000,1.0605,-0.1805,-0.1634
6110.0000,0.9664,-0.2514,-0.0400
6120.0000,0.9178,-0.2474,-0.0149
6130.0000,1.0237,-0.1832,-0.0393
6140.0000,1.0664,-0.0804,-0.1118
6150.0000,1.1091,-0.0568,-0.1634
