time,x,y,z
570.0000,-5.5025,0.0887,-0.0008
580.0000,-5.4210,0.1146,0.1193
590.0000,-5.4272,0.1340,0.2229
600.0000,-5.4273,0.1457,0.1667
610.0000,-5.4302,0.1507,0.1522
620.0000,-5.4471,0.2042,0.1543
630.0000,-5.4317,0.1857,0.0399
640.0000,-5.4053,0.2312,-0.0095
650.0000,-5.4275,0.2198,0.0414
660.0000,-5.4139,0.1507,0.1330
670.0000,-5.3642,0.1238,0.2097
680.0000,-5.3353,0.1058,0.2241
690.0000,-5.3437,0.1020,0.1284
700.0000,-5.3243,0.1050,0.0917
710.0000,-5.2861,0.1472,0.0906
720.0000,-5.2155,0.2273,0.0949
730.0000,-5.1482,0.2107,0.0692
740.0000,-5.1100,0.2185,0.0794
750.0000,-5.0501,0.0712,0.0611
760.0000,-5.0776,0.0398,0.1117
770.0000,-5.1154,0.0353,0.1136
780.0000,-5.1116,0.0338,0.0730
790.0000,-5.0669,0.0394,0.0880
800.0000,-5.0652,-0.0906,0.0366
810.0000,-5.1432,-0.1680,-0.0708
820.0000,-5.1878,-0.1939,-0.0803
830.0000,-5.2422,-0.2377,-0.0406
840.0000,-5.2133,-0.2295,-0.0850
850.0000,-5.1511,-0.1920,-0.0884
860.0000,-5.0486,-0.0853,-0.0183
870.0000,-4.9543,-0.0065,-0.0330
880.0000,-4.9123,0.0780,-0.0446
890.0000,-4.8864,0.2051,-0.0530
900.0000,-4.8724,0.2295,-0.0862
910.0000,-4.8827,0.2279,-0.0370
920.0000,-4.9322,0.1853,-0.0106
930.0000,-4.9657,0.1385,0.0145
940.0000,-5.0330,0.1541,0.0348
950.0000,-5.1251,0.1621,0.1240
960.0000,-5.1905,0.1174,0.0886
970.0000,-5.1949,0.0841,0.0639
980.0000,-5.1467,-0.0059,-0.0294
990.0000,-5.1374,-0.0449,-0.0984
1000.0000,-5.1449,-0.1194,-0.1441
1010.0000,-5.1603,-0.1063,-0.1652
1020.0000,-5.1625,-0.0817,-0.1529
1030.0000,-5.1612,-0.1034,-0.1309
1040.0000,-5.1550,-0.0909,-0.1076
1050.0000,-5.1526,-0.0629,-0.0329
1060.0000,-5.1883,-0.0310,0.0462
1070.0000,-5.2294,-0.0108,0.0396
1080.0000,-5.2690,-0.0092,0.1014
1090.0000,-5.2657,-0.0476,0.0695
1100.0000,-5.2427,-0.0108,0.0756
1110.0000,-5.1603,0.1093,0.0219
1120.0000,-5.1002,0.2013,0.0634
1130.0000,-5.0110,0.2434,0.0351
1140.0000,-5.0097,0.2382,-0.0436
1150.0000,-4.9360,0.1878,-0.0375
1160.0000,-4.7833,0.1688,-0.0316
1170.0000,-4.6731,0.1567,-0.0328
1180.0000,-4.5498,0.1529,0.0103
1190.0000,-4.4951,0.2193,0.0483
1200.0000,-4.4214,0.2267,-0.0039
1210.0000,-4.3073,0.1982,-0.1329
1220.0000,-4.2788,0.1776,-0.1705
1230.0000,-4.2904,0.1024,-0.2372
1240.0000,-4.2481,0.0549,-0.2073
1250.0000,-4.2542,0.0077,-0.1764
1260.0000,-4.2727,-0.0517,-0.2182
1270.0000,-4.1762,-0.0916,-0.2315
1280.0000,-4.0557,-0.0832,-0.1486
1290.0000,-3.9526,-0.0042,-0.0684
1300.0000,-3.8423,0.0183,-0.0570
1310.0000,-3.7579,-0.0014,-0.0521
1320.0000,-3.6422,0.0938,0.0741
1330.0000,-3.5773,0.0814,-0.0240
1340.0000,-3.4857,0.0312,0.0035
1350.0000,-3.4235,-0.0453,-0.0001
1360.0000,-3.3383,-0.0066,0.1488
1370.0000,-3.2467,-0.0047,0.2223
1380.0000,-3.1747,-0.0475,0.1912
1390.0000,-3.1025,-0.0621,0.1912
1400.0000,-3.0515,-0.0895,0.0410
1410.0000,-2.9821,-0.1010,0.0357
1420.0000,-2.9428,-0.1207,0.0124
1430.0000,-2.9179,-0.0952,-0.0238
1440.0000,-2.9197,-0.0620,0.0134
1450.0000,-2.9165,-0.0518,0.0543
1460.0000,-2.9464,-0.0185,0.1788
1470.0000,-2.9668,0.0643,0.2490
1480.0000,-3.0719,0.0474,0.2415
1490.0000,-3.1698,0.0151,0.1437
1500.0000,-3.2665,0.0462,0.1489
1510.0000,-3.3419,0.0622,0.1751
1520.0000,-3.3797,0.1031,0.2164
1530.0000,-3.4166,0.0930,0.0862
1540.0000,-3.4518,0.0961,-0.0060
1550.0000,-3.4181,0.0969,-0.0553
1560.0000,-3.4390,0.1103,-0.1619
1570.0000,-3.3868,0.1130,-0.1407
1580.0000,-3.3034,0.0279,-0.1559
1590.0000,-3.2763,-0.0241,-0.1687
1600.0000,-3.2861,-0.0625,-0.1404
1610.0000,-3.3242,-0.1075,-0.1923
1620.0000,-3.3179,-0.0215,-0.2007
1630.0000,-3.2950,0.0938,-0.1527
1640.0000,-3.3128,0.1798,-0.1028
1650.0000,-3.2953,0.2479,-0.0333
1660.0000,-3.2811,0.2092,0.0523
1670.0000,-3.3194,0.1841,0.1747
1680.0000,-3.3659,0.1475,0.2103
1690.0000,-3.4100,0.1676,0.1920
1700.0000,-3.3545,0.1449,0.1598
1710.0000,-3.3633,0.1847,0.1377
1720.0000,-3.4061,0.1482,0.1566
1730.0000,-3.3776,0.1177,0.1503
1740.0000,-3.3726,0.1732,0.0726
1750.0000,-3.3709,0.2423,0.0537
1760.0000,-3.4043,0.2551,-0.0021
1770.0000,-3.3873,0.1946,-0.1233
1780.0000,-3.4086,0.1422,-0.1578
1790.0000,-3.3956,0.0372,-0.1146
1800.0000,-3.3318,-0.0105,-0.0710
1810.0000,-3.3070,-0.0087,-0.0807
1820.0000,-3.2639,-0.0596,-0.0494
1830.0000,-3.1928,-0.0503,0.0199
1840.0000,-3.0840,-0.0535,0.0539
1850.0000,-3.0159,0.0269,0.0665
1860.0000,-2.9140,0.0794,0.0120
1870.0000,-2.7961,0.1528,0.1002
1880.0000,-2.6632,0.1901,0.0744
1890.0000,-2.5364,0.1262,0.1083
1900.0000,-2.4351,0.0366,0.0285
1910.0000,-2.4099,-0.0157,0.0183
1920.0000,-2.4305,-0.0289,0.0098
1930.0000,-2.4684,-0.0807,0.0037
1940.0000,-2.4791,-0.0415,0.0623
1950.0000,-2.5030,0.0295,0.0469
1960.0000,-2.5401,0.0591,0.0076
1970.0000,-2.6007,0.0464,0.0083
1980.0000,-2.6601,0.0808,0.0507
1990.0000,-2.7216,-0.0092,-0.0168
2000.0000,-2.7491,0.0259,-0.0367
2010.0000,-2.7555,0.0105,0.0513
2020.0000,-2.7423,-0.0853,0.0635
2030.0000,-2.7626,-0.0379,0.1067
2040.0000,-2.7607,-0.1036,0.0542
2050.0000,-2.7510,-0.2172,-0.0186
2060.0000,-2.7752,-0.2351,-0.0893
2070.0000,-2.7509,-0.1543,-0.0687
2080.0000,-2.7471,-0.1063,-0.1918
2090.0000,-2.7954,-0.0732,-0.2238
2100.0000,-2.7644,-0.0232,-0.2041
2110.0000,-2.6463,0.0242,-0.1921
2120.0000,-2.5507,0.1612,-0.1298
2130.0000,-2.4368,0.1878,-0.1679
2140.0000,-2.3191,0.2452,-0.0718
2150.0000,-2.3063,0.2086,-0.1450
2160.0000,-2.2977,0.0685,-0.2417
2170.0000,-2.2295,0.0722,-0.2281
2180.0000,-2.1435,0.0477,-0.2359
2190.0000,-2.0473,0.0112,-0.2325
2200.0000,-1.9167,0.1166,-0.2159
2210.0000,-1.8605,0.1529,-0.1835
2220.0000,-1.8740,0.1925,-0.1751
2230.0000,-1.8657,0.2389,-0.0701
2240.0000,-1.8581,0.2529,-0.0184
2250.0000,-1.8496,0.2296,0.0249
2260.0000,-1.8560,0.2097,0.0276
2270.0000,-1.9043,0.2301,0.0414
2280.0000,-1.9646,0.1662,0.0196
2290.0000,-1.9780,0.1713,0.0460
2300.0000,-1.9489,0.1593,0.0322
2310.0000,-1.9587,0.1433,0.0972
2320.0000,-1.9546,0.0964,0.2329
2330.0000,-1.9485,0.0375,0.1547
2340.0000,-1.9375,-0.0292,0.1447
2350.0000,-1.9286,-0.0840,0.1062
2360.0000,-1.8218,-0.1114,0.0570
2370.0000,-1.7978,-0.0797,-0.0472
2380.0000,-1.7993,-0.1009,-0.0786
2390.0000,-1.8018,-0.1488,-0.0880
2400.0000,-1.8090,-0.1872,-0.1395
2410.0000,-1.8297,-0.1706,-0.1770
2420.0000,-1.8220,-0.1050,-0.2272
2430.0000,-1.8446,-0.0068,-0.2224
2440.0000,-1.8593,0.0434,-0.2098
2450.0000,-1.8948,0.0948,-0.1711
2460.0000,-1.9376,0.1118,0.0003
2470.0000,-1.8761,0.1669,0.0238
2480.0000,-1.7532,0.1452,0.0958
2490.0000,-1.7663,0.1007,0.0701
2500.0000,-1.7862,0.0676,0.0947
2510.0000,-1.7966,-0.0372,0.0649
2520.0000,-1.8026,-0.0044,0.0029
2530.0000,-1.7982,0.0146,-0.0430
2540.0000,-1.7832,0.0708,-0.1225
2550.0000,-1.7819,0.1021,-0.1125
2560.0000,-1.8228,0.1534,-0.0198
2570.0000,-1.9016,0.0180,0.0608
2580.0000,-1.9812,-0.0263,0.2280
2590.0000,-2.0240,-0.1066,0.1976
2600.0000,-2.0602,-0.1608,0.1812
2610.0000,-2.1260,-0.1929,0.1279
2620.0000,-2.2269,-0.1367,0.0737
2630.0000,-2.2935,-0.0936,0.0625
2640.0000,-2.4045,-0.0347,0.1439
2650.0000,-2.4922,-0.0150,0.1003
2660.0000,-2.5581,0.0283,0.1125
2670.0000,-2.5980,0.0822,0.0688
2680.0000,-2.6780,0.0084,-0.0078
2690.0000,-2.7289,-0.0917,-0.1868
2700.0000,-2.7641,-0.0770,-0.2392
2710.0000,-2.7946,-0.0164,-0.2343
2720.0000,-2.9266,0.1184,-0.1016
2730.0000,-3.0798,0.2373,-0.0306
2740.0000,-3.1948,0.2337,0.0045
2750.0000,-3.2848,0.2266,0.1126
2760.0000,-3.3815,0.2125,0.1508
2770.0000,-3.4878,0.1677,0.1404
2780.0000,-3.6117,0.1310,0.1025
2790.0000,-3.6867,0.0561,0.0006
2800.0000,-3.7209,-0.0086,-0.0811
2810.0000,-3.7204,0.0529,-0.0828
2820.0000,-3.7427,0.0850,-0.1131
2830.0000,-3.7559,0.0208,-0.1057
2840.0000,-3.7634,0.0661,0.0531
2850.0000,-3.7563,0.1445,0.1593
2860.0000,-3.7531,0.1305,0.2225
2870.0000,-3.7537,0.1353,0.2139
2880.0000,-3.7678,0.0090,0.2183
2890.0000,-3.7648,-0.1200,0.0573
2900.0000,-3.7502,-0.1396,-0.0289
2910.0000,-3.7381,-0.2101,-0.0925
2920.0000,-3.6935,-0.1642,-0.1574
2930.0000,-3.6824,-0.0926,-0.1675
2940.0000,-3.6969,-0.0601,-0.1674
2950.0000,-3.6755,-0.0984,-0.1017
2960.0000,-3.6800,-0.1863,-0.0196
2970.0000,-3.7141,-0.2211,0.1260
2980.0000,-3.7288,-0.2215,0.1100
2990.0000,-3.7180,-0.1353,0.1081
3000.0000,-3.7612,-0.0701,0.0590
3010.0000,-3.8179,-0.0409,0.1095
3020.0000,-3.8638,-0.0709,0.0066
3030.0000,-3.8385,-0.1223,-0.0261
3040.0000,-3.8610,-0.1625,-0.0457
3050.0000,-3.8374,-0.1611,-0.0812
3060.0000,-3.8081,-0.1543,-0.1968
3070.0000,-3.8150,-0.1451,-0.1657
3080.0000,-3.9371,-0.0927,-0.1114
3090.0000,-4.0403,-0.1409,-0.0451
3100.0000,-4.0793,-0.1160,0.0033
3110.0000,-4.2050,-0.0609,0.0140
3120.0000,-4.3293,-0.0301,0.0309
3130.0000,-4.3981,-0.0575,0.1251
3140.0000,-4.5169,-0.1026,0.1736
3150.0000,-4.4938,-0.0906,0.2081
3160.0000,-4.5066,-0.0438,0.2561
3170.0000,-4.5344,0.0033,0.2540
3180.0000,-4.5700,0.0337,0.2521
3190.0000,-4.5959,0.0639,0.2210
3200.0000,-4.5975,0.0161,0.2485
3210.0000,-4.6325,0.0500,0.1404
3220.0000,-4.6814,-0.0372,0.0237
3230.0000,-4.7159,-0.0193,-0.0484
3240.0000,-4.6984,0.1026,-0.0132
3250.0000,-4.7262,0.1578,-0.0622
3260.0000,-4.7375,0.2351,0.0477
3270.0000,-4.7704,0.2228,0.1211
3280.0000,-4.7891,0.1871,0.1553
3290.0000,-4.8087,0.1596,0.1733
3300.0000,-4.8002,0.1076,0.1664
3310.0000,-4.8137,0.0860,0.1093
3320.0000,-4.7855,0.0392,0.0501
3330.0000,-4.7968,-0.0339,0.0073
3340.0000,-4.8136,0.0268,0.0222
3350.0000,-4.8049,0.0386,-0.0372
3360.0000,-4.7873,0.0569,-0.0767
3370.0000,-4.7417,0.0897,-0.1726
3380.0000,-4.6752,0.0602,-0.1715
3390.0000,-4.5846,0.1088,-0.1527
3400.0000,-4.5107,0.0967,-0.1464
3410.0000,-4.3995,0.0358,-0.1674
3420.0000,-4.2865,0.0110,-0.1745
3430.0000,-4.1831,0.0407,-0.1965
3440.0000,-4.0495,0.1088,-0.1508
3450.0000,-3.8994,0.1335,-0.1020
3460.0000,-3.7634,0.1067,-0.0707
3470.0000,-3.6305,0.1841,-0.0008
3480.0000,-3.4889,0.1640,0.0332
3490.0000,-3.3635,0.2215,-0.0380
3500.0000,-3.2154,0.1051,-0.1377
3510.0000,-3.0730,0.0867,-0.1756
3520.0000,-2.9354,0.0738,-0.1602
3530.0000,-2.7485,0.0671,-0.2469
3540.0000,-2.5499,0.0622,-0.2266
3550.0000,-2.4042,0.1100,-0.1827
3560.0000,-2.2497,0.2026,-0.1010
3570.0000,-2.0777,0.1986,-0.0458
3580.0000,-1.8883,0.2397,0.0434
3590.0000,-1.7460,0.2374,0.0478
3600.0000,-1.6270,0.2077,0.1448
3610.0000,-1.4777,0.1649,0.1734
3620.0000,-1.4264,0.1924,0.0599
3630.0000,-1.3533,0.2425,0.0459
3640.0000,-1.2758,0.2548,0.0233
3650.0000,-1.3068,0.2322,0.0574
3660.0000,-1.3436,0.2334,0.0386
3670.0000,-1.4614,0.1615,-0.0123
3680.0000,-1.5746,0.0300,0.0490
3690.0000,-1.7213,-0.0988,0.0429
3700.0000,-1.8735,-0.1221,0.1951
3710.0000,-2.0286,-0.0793,0.2363
3720.0000,-2.0956,0.0133,0.2589
3730.0000,-2.1372,-0.0197,0.1984
3740.0000,-2.1002,-0.0912,0.1546
3750.0000,-1.9919,-0.1259,0.1466
3760.0000,-1.9092,-0.1928,0.1455
3770.0000,-1.9603,-0.2554,0.0280
3780.0000,-1.9862,-0.2386,-0.0090
3790.0000,-2.0283,-0.2196,-0.0744
3800.0000,-2.1033,-0.2072,-0.1291
3810.0000,-2.1496,-0.1886,-0.1020
3820.0000,-2.2073,-0.2275,-0.0692
3830.0000,-2.2433,-0.2067,-0.0334
3840.0000,-2.2414,-0.2560,-0.0075
3850.0000,-2.3477,-0.2493,-0.0336
3860.0000,-2.4718,-0.2381,-0.0564
3870.0000,-2.5272,-0.1543,0.0435
3880.0000,-2.5100,-0.1402,0.1183
3890.0000,-2.4841,-0.1643,0.1845
3900.0000,-2.4560,-0.1672,0.1825
3910.0000,-2.4555,-0.1844,0.1395
3920.0000,-2.4380,-0.0698,0.1624
3930.0000,-2.4380,-0.0729,0.1762
3940.0000,-2.4227,-0.0062,0.2445
3950.0000,-2.4213,-0.0456,0.1982
3960.0000,-2.3760,0.0270,0.1700
3970.0000,-2.3299,0.0454,0.1487
3980.0000,-2.2851,0.0456,0.2180
3990.0000,-2.2371,-0.0483,0.2266
4000.0000,-2.1832,0.0032,0.2536
4010.0000,-2.1616,0.0025,0.2394
4020.0000,-2.1490,0.0299,0.1704
4030.0000,-2.1725,-0.0575,0.1365
4040.0000,-2.2527,-0.0848,0.1984
4050.0000,-2.4436,-0.2147,0.1177
4060.0000,-2.6129,-0.1777,0.0285
4070.0000,-2.7345,-0.1010,-0.0023
4080.0000,-2.8494,-0.0875,-0.0360
4090.0000,-3.0275,-0.0060,-0.0341
4100.0000,-3.2110,0.0996,-0.0262
4110.0000,-3.2896,0.1735,0.0794
4120.0000,-3.3938,0.2147,0.0057
4130.0000,-3.4670,0.2529,0.0656
4140.0000,-3.5343,0.1902,0.1579
4150.0000,-3.6357,0.1377,0.1746
4160.0000,-3.7252,0.1082,0.1998
4170.0000,-3.8171,0.1982,0.1647
4180.0000,-3.8770,0.1319,0.1812
4190.0000,-4.0040,0.0986,0.2080
4200.0000,-4.1359,0.1322,0.2011
4210.0000,-4.1859,0.0838,0.2049
4220.0000,-4.2906,0.1408,0.2117
4230.0000,-4.3818,0.1222,0.1956
4240.0000,-4.4672,0.0761,0.1627
4250.0000,-4.4707,0.2106,0.0900
4260.0000,-4.4531,0.1549,0.0224
4270.0000,-4.4568,0.0244,-0.0268
4280.0000,-4.4511,0.0154,0.0079
4290.0000,-4.4280,-0.0334,-0.0264
4300.0000,-4.3804,-0.1296,0.0177
4310.0000,-4.2897,-0.1953,-0.0328
4320.0000,-4.1891,-0.1752,-0.1161
4330.0000,-4.1415,-0.1759,-0.0540
4340.0000,-4.1199,-0.1809,-0.0004
4350.0000,-4.0884,-0.2049,0.0023
4360.0000,-4.0172,-0.2035,0.0632
4370.0000,-3.9808,-0.2157,0.0958
4380.0000,-3.9738,-0.2393,0.0696
4390.0000,-3.9728,-0.2341,0.0848
4400.0000,-4.0044,-0.1597,0.1731
4410.0000,-4.0212,-0.1732,0.1010
4420.0000,-4.0516,-0.2092,0.0128
4430.0000,-4.1104,-0.1912,-0.1666
4440.0000,-4.1309,-0.1874,-0.1723
4450.0000,-4.1520,-0.1976,-0.1365
4460.0000,-4.1391,-0.1913,-0.1579
4470.0000,-4.1090,-0.1767,-0.1073
4480.0000,-4.0820,-0.1100,-0.0256
4490.0000,-4.0166,-0.0989,0.0698
4500.0000,-4.0144,-0.0804,0.2258
4510.0000,-4.0219,-0.0747,0.2416
4520.0000,-4.0286,-0.0190,0.2600
4530.0000,-4.0565,0.0509,0.2491
4540.0000,-4.0580,0.0223,0.2463
4550.0000,-3.9999,0.0102,0.2523
4560.0000,-3.9226,0.0157,0.1879
4570.0000,-3.8544,0.0307,0.1072
4580.0000,-3.7989,0.1316,0.1177
4590.0000,-3.7577,0.1673,0.0033
4600.0000,-3.7131,0.1602,-0.0561
4610.0000,-3.6360,0.1555,-0.1687
4620.0000,-3.6484,0.2119,-0.0897
4630.0000,-3.6087,0.1887,-0.1119
4640.0000,-3.5665,0.1895,-0.0943
4650.0000,-3.5850,0.1729,-0.1883
4660.0000,-3.5181,0.2044,-0.1612
4670.0000,-3.4421,0.1781,-0.0739
4680.0000,-3.4442,0.2435,-0.0159
4690.0000,-3.4246,0.2465,0.0462
4700.0000,-3.3745,0.2316,0.1206
4710.0000,-3.2908,0.2231,0.1161
4720.0000,-3.2267,0.2111,0.0790
4730.0000,-3.1085,0.1746,0.1872
4740.0000,-3.0113,0.0652,0.2395
4750.0000,-3.0114,-0.0052,0.2489
4760.0000,-3.0424,-0.1800,0.1786
4770.0000,-3.0681,-0.0717,0.1336
4780.0000,-3.1585,0.0237,0.1568
4790.0000,-3.2787,0.0400,0.2289
4800.0000,-3.3219,0.0337,0.0884
4810.0000,-3.3274,0.0185,0.0092
4820.0000,-3.3066,-0.0234,-0.1397
4830.0000,-3.2905,0.0429,-0.1785
4840.0000,-3.3141,-0.0002,-0.2243
4850.0000,-3.2873,-0.0396,-0.2540
4860.0000,-3.2862,-0.0713,-0.2450
4870.0000,-3.3025,-0.0952,-0.2139
4880.0000,-3.3163,-0.1193,-0.2220
4890.0000,-3.3063,-0.0964,-0.1308
4900.0000,-3.3277,-0.0456,-0.1474
4910.0000,-3.3253,-0.0294,-0.0896
4920.0000,-3.2941,-0.0284,-0.0404
4930.0000,-3.2916,-0.1372,-0.0944
4940.0000,-3.3076,-0.1183,-0.0462
4950.0000,-3.3453,-0.0889,0.0228
4960.0000,-3.3290,0.0223,0.0384
4970.0000,-3.3165,0.1186,0.0495
4980.0000,-3.3108,0.1191,0.0383
4990.0000,-3.3070,0.1737,0.0082
5000.0000,-3.2964,0.1768,-0.0609
5010.0000,-3.2700,0.1445,0.0055
5020.0000,-3.2481,0.2469,0.0468
5030.0000,-3.2156,0.1527,0.0959
5040.0000,-3.1868,0.2272,0.1342
5050.0000,-3.1408,0.2030,0.0884
5060.0000,-3.0834,0.1623,0.0903
5070.0000,-3.0748,0.2211,0.1086
5080.0000,-3.0253,0.1412,0.0697
5090.0000,-2.9199,0.2147,-0.0204
5100.0000,-2.8683,0.2376,0.0713
5110.0000,-2.8552,0.2050,0.1095
5120.0000,-2.8496,0.1842,0.1697
5130.0000,-2.8299,0.0556,0.2003
5140.0000,-2.8624,0.0738,0.2245
5150.0000,-2.8260,0.0218,0.1811
5160.0000,-2.7814,0.0718,0.1961
5170.0000,-2.7306,-0.0517,0.1726
5180.0000,-2.6881,-0.0716,0.1839
5190.0000,-2.6525,0.0107,0.1948
5200.0000,-2.6761,0.0146,0.1578
5210.0000,-2.6401,0.0171,0.1457
5220.0000,-2.6180,0.0069,0.0905
5230.0000,-2.6338,0.1281,0.0790
5240.0000,-2.6235,0.2476,-0.0070
5250.0000,-2.6034,0.2412,0.0066
5260.0000,-2.5818,0.2528,0.0248
5270.0000,-2.5370,0.1570,-0.0847
5280.0000,-2.4781,0.2149,-0.0403
5290.0000,-2.4625,0.1722,-0.0293
5300.0000,-2.4853,0.1213,-0.0981
5310.0000,-2.4622,0.1957,-0.1110
5320.0000,-2.4447,0.2544,-0.0533
5330.0000,-2.4380,0.2033,0.0656
5340.0000,-2.5032,0.1975,0.0403
5350.0000,-2.5466,0.1886,0.1385
5360.0000,-2.5269,0.0706,0.2076
5370.0000,-2.4473,0.0321,0.2300
5380.0000,-2.3812,0.0544,0.2420
5390.0000,-2.3019,0.1295,0.1573
5400.0000,-2.3401,0.1962,0.0793
5410.0000,-2.3184,0.1569,0.0255
5420.0000,-2.2812,0.1912,0.0527
5430.0000,-2.2134,0.1912,0.0830
5440.0000,-2.2177,0.1249,0.0695
5450.0000,-2.2114,0.1536,0.0936
5460.0000,-2.2197,0.1354,0.1225
5470.0000,-2.2826,0.1099,0.0542
5480.0000,-2.3450,0.0654,0.1452
5490.0000,-2.4640,-0.0291,0.0786
5500.0000,-2.5545,0.0340,0.0973
5510.0000,-2.6636,-0.0190,0.0756
5520.0000,-2.7336,-0.0371,0.0476
5530.0000,-2.8185,-0.0408,0.0218
5540.0000,-2.8668,0.0183,-0.0210
5550.0000,-2.9146,0.0213,-0.0150
5560.0000,-2.9751,0.0033,0.0121
5570.0000,-2.9803,-0.0010,0.0553
5580.0000,-2.9889,-0.0413,0.0349
5590.0000,-2.9782,-0.0791,0.0438
5600.0000,-3.0184,-0.0901,0.0974
5610.0000,-3.0443,-0.1133,0.0779
5620.0000,-3.0504,-0.1963,0.0206
5630.0000,-2.9717,-0.2074,0.0606
5640.0000,-2.8750,-0.2500,-0.0083
5650.0000,-2.7992,-0.2425,-0.0415
5660.0000,-2.7410,-0.2141,-0.0535
5670.0000,-2.7637,-0.1457,0.0538
5680.0000,-2.7710,-0.2266,0.0752
5690.0000,-2.7962,-0.1986,0.1609
5700.0000,-2.7687,-0.1368,0.2036
5710.0000,-2.7645,-0.2085,0.1173
5720.0000,-2.7669,-0.2463,-0.0331
5730.0000,-2.7730,-0.1966,-0.1294
5740.0000,-2.7506,-0.1913,-0.1721
5750.0000,-2.7092,-0.2310,-0.0958
5760.0000,-2.6306,-0.2396,-0.0116
5770.0000,-2.5504,-0.1866,0.0337
5780.0000,-2.4856,-0.1399,0.0685
5790.0000,-2.4052,-0.1029,-0.0015
5800.0000,-2.3536,-0.1827,-0.0067
5810.0000,-2.4035,-0.1905,-0.0690
5820.0000,-2.4650,-0.2077,-0.1056
5830.0000,-2.4689,-0.1626,0.0310
5840.0000,-2.4559,-0.0103,0.1121
5850.0000,-2.4833,0.0201,0.1461
5860.0000,-2.4920,0.1117,0.1575
5870.0000,-2.4793,0.0620,0.2022
5880.0000,-2.4774,-0.0701,0.1838
5890.0000,-2.4751,-0.1543,0.1365
5900.0000,-2.4596,-0.2159,0.0618
5910.0000,-2.4498,-0.2431,0.0323
5920.0000,-2.4601,-0.2025,-0.0041
5930.0000,-2.5323,-0.0835,0.0117
5940.0000,-2.6172,0.0591,0.0285
5950.0000,-2.6713,0.0976,0.1052
5960.0000,-2.6753,0.1305,0.2134
5970.0000,-2.7111,0.1263,0.2009
5980.0000,-2.7442,0.1665,0.1965
5990.0000,-2.8015,0.2011,0.1549
6000.0000,-2.9088,0.2380,0.0730
6010.0000,-2.9931,0.2516,-0.0026
6020.0000,-3.0729,0.2440,-0.0600
6030.0000,-3.1012,0.2481,-0.0277
6040.0000,-3.1166,0.2338,-0.0885
6050.0000,-3.1226,0.2276,-0.0764
6060.0000,-3.1218,0.1372,-0.0992
6070.0000,-3.1127,0.1071,-0.1976
6080.0000,-3.0760,-0.0340,-0.2522
6090.0000,-3.0013,-0.0169,-0.2524
6100.0000,-2.9489,-0.0285,-0.2138
6110.0000,-2.9992,-0.0257,-0.1636
6120.0000,-3.0147,-0.0605,-0.0654
6130.0000,-3.0744,-0.0755,0.0373
6140.0000,-3.2026,-0.1593,0.0110
6150.0000,-3.2591,-0.1931,0.0639
6160.0000,-3.2516,-0.2133,0.1387
