time,x,y,z
750.0000,-7.4337,0.3323,-0.4542
760.0000,-7.4284,0.3898,-0.3892
770.0000,-7.4540,0.4229,-0.3682
780.0000,-7.4889,0.4010,-0.3539
790.0000,-7.4736,0.3770,-0.3957
800.0000,-7.4772,0.3305,-0.4049
810.0000,-7.5337,0.3343,-0.3930
820.0000,-7.5301,0.3064,-0.4302
830.0000,-7.5732,0.2724,-0.4080
840.0000,-7.5869,0.2625,-0.3857
850.0000,-7.6263,0.2590,-0.3631
860.0000,-7.5558,0.2570,-0.3304
870.0000,-7.5027,0.3066,-0.3380
880.0000,-7.5009,0.3094,-0.3797
890.0000,-7.4843,0.2821,-0.4162
900.0000,-7.4438,0.3029,-0.4572
910.0000,-7.4872,0.2928,-0.5220
920.0000,-7.5147,0.3316,-0.4834
930.0000,-7.4748,0.3634,-0.5422
940.0000,-7.4513,0.4566,-0.5273
950.0000,-7.4933,0.4587,-0.5038
960.0000,-7.4655,0.5286,-0.4527
970.0000,-7.4520,0.4888,-0.4911
980.0000,-7.4494,0.4837,-0.5416
990.0000,-7.4204,0.5685,-0.5360
1000.0000,-7.4042,0.5376,-0.6015
1010.0000,-7.3791,0.5840,-0.6050
1020.0000,-7.3707,0.6124,-0.6046
1030.0000,-7.3641,0.5691,-0.6091
1040.0000,-7.3619,0.5932,-0.6126
1050.0000,-7.3355,0.4806,-0.6608
1060.0000,-7.2988,0.4924,-0.6434
1070.0000,-7.3159,0.4791,-0.6474
1080.0000,-7.2760,0.4650,-0.6524
1090.0000,-7.1944,0.5186,-0.6288
1100.0000,-7.1354,0.4837,-0.6724
1110.0000,-7.0762,0.5338,-0.6567
1120.0000,-7.0027,0.5165,-0.6672
1130.0000,-6.9176,0.5038,-0.6710
1140.0000,-6.8051,0.5944,-0.6345
1150.0000,-6.8359,0.5569,-0.6363
1160.0000,-6.7994,0.5187,-0.6510
1170.0000,-6.7443,0.5645,-0.6202
1180.0000,-6.7336,0.4918,-0.6194
1190.0000,-6.7105,0.4582,-0.6208
1200.0000,-6.6812,0.4248,-0.6087
1210.0000,-6.6465,0.4298,-0.5666
1220.0000,-6.5978,0.4354,-0.5632
1230.0000,-6.5645,0.3926,-0.5715
1240.0000,-6.6052,0.3752,-0.5318
1250.0000,-6.5860,0.3957,-0.5051
1260.0000,-6.5900,0.4141,-0.4928
1270.0000,-6.5253,0.3757,-0.4618
1280.0000,-6.4377,0.4146,-0.3780
1290.0000,-6.3531,0.3987,-0.3926
1300.0000,-6.2353,0.4500,-0.3581
1310.0000,-6.1517,0.4216,-0.3640
1320.0000,-6.0889,0.4151,-0.3841
1330.0000,-6.0113,0.4059,-0.4404
1340.0000,-5.9440,0.3775,-0.4966
1350.0000,-5.9034,0.3389,-0.6082
1360.0000,-5.9030,0.3360,-0.6062
1370.0000,-5.9066,0.2975,-0.6846
1380.0000,-5.8397,0.2454,-0.6920
1390.0000,-5.8164,0.2295,-0.7264
1400.0000,-5.7379,0.2291,-0.7270
1410.0000,-5.7269,0.2779,-0.7112
1420.0000,-5.7041,0.2309,-0.7047
1430.0000,-5.7101,0.2254,-0.7623
1440.0000,-5.7340,0.2087,-0.7810
1450.0000,-5.7424,0.1798,-0.8254
1460.0000,-5.7503,0.2046,-0.8936
1470.0000,-5.7303,0.2016,-0.8557
1480.0000,-5.7168,0.1695,-0.8867
1490.0000,-5.7221,0.1729,-0.8958
1500.0000,-5.7124,0.1323,-0.8923
1510.0000,-5.7194,0.0694,-0.8732
1520.0000,-5.7334,0.0324,-0.8665
1530.0000,-5.7122,0.0189,-0.8377
1540.0000,-5.6741,-0.0931,-0.9003
1550.0000,-5.6709,-0.1016,-0.8949
1560.0000,-5.6412,-0.1592,-0.9449
1570.0000,-5.6514,-0.2515,-0.9627
1580.0000,-5.6683,-0.2950,-1.0062
1590.0000,-5.6763,-0.2908,-0.9828
1600.0000,-5.7112,-0.2981,-1.0114
1610.0000,-5.7457,-0.2542,-0.9232
1620.0000,-5.7256,-0.2948,-0.9444
1630.0000,-5.7080,-0.2958,-0.9555
1640.0000,-5.7059,-0.2763,-0.9546
1650.0000,-5.7192,-0.2707,-1.0040
1660.0000,-5.6865,-0.2798,-1.0430
1670.0000,-5.6550,-0.3003,-1.1188
1680.0000,-5.6928,-0.3017,-1.1292
1690.0000,-5.7205,-0.3687,-1.1370
1700.0000,-5.7640,-0.4188,-1.1551
1710.0000,-5.7653,-0.3705,-1.1273
1720.0000,-5.7450,-0.4393,-1.1757
1730.0000,-5.7509,-0.4794,-1.2097
1740.0000,-5.7663,-0.5180,-1.2314
1750.0000,-5.6705,-0.5501,-1.2110
1760.0000,-5.5543,-0.5708,-1.2657
1770.0000,-5.4532,-0.5606,-1.2799
1780.0000,-5.3424,-0.5368,-1.2404
1790.0000,-5.2739,-0.5462,-1.2316
1800.0000,-5.1877,-0.5605,-1.2368
1810.0000,-5.0927,-0.6051,-1.2787
1820.0000,-5.0341,-0.6356,-1.2898
1830.0000,-4.9814,-0.6743,-1.2463
1840.0000,-4.9264,-0.6780,-1.2152
1850.0000,-4.8648,-0.7286,-1.3037
1860.0000,-4.8002,-0.7677,-1.2767
1870.0000,-4.7661,-0.8149,-1.3350
1880.0000,-4.7256,-0.8305,-1.3255
1890.0000,-4.6916,-0.8597,-1.3359
1900.0000,-4.6332,-0.9235,-1.3697
1910.0000,-4.6008,-0.9546,-1.4069
1920.0000,-4.5440,-0.9762,-1.4314
1930.0000,-4.5085,-1.0449,-1.4619
1940.0000,-4.4758,-1.1027,-1.5018
1950.0000,-4.3690,-1.1143,-1.4888
1960.0000,-4.3506,-1.1695,-1.5462
1970.0000,-4.3078,-1.2037,-1.5646
1980.0000,-4.2572,-1.2386,-1.6038
1990.0000,-4.2222,-1.2422,-1.6474
2000.0000,-4.1801,-1.3037,-1.7310
2010.0000,-4.1449,-1.3253,-1.7954
2020.0000,-4.1199,-1.3303,-1.8479
2030.0000,-4.0985,-1.3858,-1.8854
2040.0000,-4.0681,-1.4298,-1.9625
2050.0000,-3.9953,-1.4338,-2.0162
2060.0000,-3.9741,-1.4872,-2.0709
2070.0000,-3.9470,-1.5888,-2.0797
2080.0000,-3.9074,-1.6084,-2.0879
2090.0000,-3.8552,-1.6321,-2.0896
2100.0000,-3.8295,-1.6133,-2.0887
2110.0000,-3.8690,-1.6440,-2.1634
2120.0000,-3.8598,-1.5678,-2.1350
2130.0000,-3.9070,-1.5845,-2.1978
2140.0000,-3.9276,-1.6072,-2.2275
2150.0000,-3.9057,-1.5953,-2.2698
2160.0000,-3.9447,-1.6477,-2.3238
2170.0000,-3.9662,-1.6945,-2.3512
2180.0000,-3.9844,-1.6734,-2.3607
2190.0000,-4.0100,-1.6482,-2.3337
2200.0000,-4.0410,-1.7194,-2.4024
2210.0000,-4.0103,-1.7222,-2.4218
2220.0000,-4.0020,-1.7204,-2.3970
2230.0000,-3.9769,-1.6918,-2.3858
2240.0000,-3.9531,-1.6884,-2.3707
2250.0000,-3.9351,-1.6624,-2.3938
2260.0000,-3.9193,-1.6190,-2.4253
2270.0000,-3.8965,-1.5589,-2.3857
2280.0000,-3.8521,-1.5134,-2.3446
2290.0000,-3.8756,-1.4928,-2.3922
2300.0000,-3.8803,-1.5095,-2.4728
2310.0000,-3.8964,-1.5534,-2.5072
2320.0000,-3.8915,-1.5278,-2.5297
2330.0000,-3.8910,-1.5024,-2.4723
2340.0000,-3.9494,-1.4934,-2.5367
2350.0000,-3.9713,-1.5205,-2.5077
2360.0000,-3.9711,-1.5071,-2.4582
2370.0000,-3.9671,-1.5308,-2.4839
2380.0000,-3.9448,-1.5291,-2.4549
2390.0000,-3.9321,-1.5553,-2.5250
2400.0000,-3.9008,-1.5542,-2.5369
2410.0000,-3.8629,-1.5480,-2.5091
2420.0000,-3.8611,-1.6252,-2.5356
2430.0000,-3.8563,-1.6754,-2.5642
2440.0000,-3.8872,-1.7527,-2.6163
2450.0000,-3.8533,-1.7804,-2.6173
2460.0000,-3.8660,-1.8359,-2.6618
2470.0000,-3.8547,-1.8041,-2.6790
2480.0000,-3.8495,-1.8408,-2.7213
2490.0000,-3.8487,-1.9042,-2.7504
2500.0000,-3.8310,-1.9096,-2.7405
2510.0000,-3.8014,-1.9364,-2.7694
2520.0000,-3.7650,-1.9299,-2.7525
2530.0000,-3.7065,-1.9088,-2.7430
2540.0000,-3.6295,-1.8666,-2.7044
2550.0000,-3.5767,-1.8252,-2.6732
2560.0000,-3.5930,-1.8667,-2.6992
2570.0000,-3.5369,-1.9195,-2.7072
2580.0000,-3.4528,-1.8921,-2.6389
2590.0000,-3.3987,-1.9199,-2.6381
2600.0000,-3.3987,-1.9410,-2.6473
2610.0000,-3.4180,-1.9888,-2.7029
2620.0000,-3.4155,-1.9795,-2.6556
2630.0000,-3.4055,-2.0500,-2.6710
2640.0000,-3.3865,-2.0906,-2.6758
2650.0000,-3.3751,-2.0842,-2.6693
2660.0000,-3.4014,-2.1117,-2.7334
2670.0000,-3.4072,-2.1561,-2.7374
2680.0000,-3.3844,-2.1989,-2.8092
2690.0000,-3.3524,-2.1990,-2.8196
2700.0000,-3.3691,-2.2663,-2.9066
2710.0000,-3.3156,-2.2403,-2.9175
2720.0000,-3.2800,-2.2200,-2.9367
2730.0000,-3.3394,-2.2331,-2.9882
2740.0000,-3.2752,-2.1807,-2.9294
2750.0000,-3.3210,-2.1615,-2.9464
2760.0000,-3.4083,-2.1500,-2.9726
2770.0000,-3.5017,-2.1825,-2.9880
2780.0000,-3.5886,-2.2403,-3.0214
2790.0000,-3.5943,-2.2043,-2.9984
2800.0000,-3.6020,-2.1756,-2.9789
2810.0000,-3.6547,-2.1589,-2.9603
2820.0000,-3.6462,-2.1342,-2.9588
2830.0000,-3.6531,-2.1505,-2.9467
2840.0000,-3.6272,-2.1829,-2.9442
2850.0000,-3.6428,-2.1518,-2.9266
2860.0000,-3.6608,-2.1314,-2.9016
2870.0000,-3.7205,-2.1909,-2.9377
2880.0000,-3.6903,-2.1782,-2.9184
2890.0000,-3.6755,-2.2047,-2.9257
2900.0000,-3.7147,-2.2371,-2.9688
2910.0000,-3.7103,-2.2775,-2.9706
2920.0000,-3.6980,-2.2717,-2.9335
2930.0000,-3.7436,-2.3113,-2.9475
2940.0000,-3.7954,-2.3571,-2.9576
2950.0000,-3.8451,-2.4139,-2.9653
2960.0000,-3.8736,-2.4456,-2.9546
2970.0000,-3.8356,-2.4297,-2.9411
2980.0000,-3.7902,-2.4443,-2.9428
2990.0000,-3.7671,-2.4906,-2.9694
3000.0000,-3.7736,-2.5544,-2.9825
3010.0000,-3.6685,-2.5596,-2.9860
3020.0000,-3.6211,-2.5435,-2.9730
3030.0000,-3.6069,-2.5180,-2.9979
3040.0000,-3.6318,-2.5327,-3.0298
3050.0000,-3.5553,-2.4687,-3.0241
3060.0000,-3.5117,-2.4561,-3.0201
3070.0000,-3.4982,-2.4726,-2.9923
3080.0000,-3.5001,-2.5158,-3.0179
3090.0000,-3.4594,-2.4770,-2.9959
3100.0000,-3.4759,-2.5166,-2.9840
3110.0000,-3.4785,-2.5490,-3.0178
3120.0000,-3.4943,-2.5614,-3.0368
3130.0000,-3.5367,-2.6020,-3.0608
3140.0000,-3.5510,-2.6083,-3.0771
3150.0000,-3.5815,-2.5874,-3.0976
3160.0000,-3.5565,-2.5042,-3.0615
3170.0000,-3.5360,-2.4673,-3.0548
3180.0000,-3.5512,-2.4564,-3.0166
3190.0000,-3.6590,-2.4667,-3.0358
3200.0000,-3.6951,-2.5180,-3.0751
3210.0000,-3.7412,-2.4971,-3.0634
3220.0000,-3.6936,-2.4237,-3.0391
3230.0000,-3.6537,-2.3805,-3.0420
3240.0000,-3.5446,-2.2485,-3.0177
3250.0000,-3.5392,-2.1641,-2.9966
3260.0000,-3.5580,-2.1672,-3.0336
3270.0000,-3.5479,-2.1646,-3.0137
3280.0000,-3.5422,-2.1631,-3.0656
3290.0000,-3.5941,-2.1638,-3.0589
3300.0000,-3.6220,-2.1581,-3.1030
3310.0000,-3.7119,-2.1836,-3.1553
3320.0000,-3.7325,-2.1958,-3.1849
3330.0000,-3.7739,-2.2057,-3.2151
3340.0000,-3.7474,-2.1897,-3.2193
3350.0000,-3.8214,-2.1506,-3.2245
3360.0000,-3.8729,-2.1714,-3.2634
3370.0000,-3.9531,-2.1953,-3.3361
3380.0000,-3.9698,-2.2199,-3.3597
3390.0000,-3.9316,-2.1744,-3.3626
3400.0000,-3.9908,-2.2122,-3.4101
3410.0000,-4.0176,-2.2314,-3.4400
3420.0000,-4.0198,-2.2480,-3.4959
3430.0000,-3.9723,-2.2059,-3.5432
3440.0000,-4.0212,-2.2227,-3.5993
3450.0000,-4.0193,-2.2519,-3.6196
3460.0000,-3.9942,-2.2907,-3.6716
3470.0000,-4.0028,-2.3350,-3.6950
3480.0000,-4.0363,-2.3907,-3.7279
3490.0000,-4.0365,-2.4909,-3.7891
3500.0000,-3.9779,-2.5174,-3.8008
3510.0000,-3.9477,-2.5407,-3.8434
3520.0000,-3.9169,-2.5683,-3.8208
3530.0000,-3.9484,-2.6179,-3.8610
3540.0000,-3.9399,-2.6406,-3.8827
3550.0000,-3.9622,-2.6766,-3.9543
3560.0000,-3.9157,-2.6461,-3.9560
3570.0000,-3.9822,-2.6301,-3.9699
3580.0000,-3.9781,-2.6012,-3.9811
3590.0000,-3.9694,-2.5877,-3.9792
3600.0000,-4.0005,-2.5409,-3.9957
3610.0000,-4.0106,-2.4989,-4.0448
3620.0000,-4.1026,-2.5211,-4.0998
3630.0000,-4.1661,-2.5124,-4.1102
3640.0000,-4.1239,-2.4417,-4.1286
3650.0000,-4.1529,-2.4280,-4.1395
3660.0000,-4.2034,-2.4485,-4.1401
3670.0000,-4.2449,-2.4279,-4.1987
3680.0000,-4.2862,-2.4312,-4.2396
3690.0000,-4.3021,-2.4056,-4.2181
3700.0000,-4.3161,-2.3778,-4.2127
3710.0000,-4.3485,-2.3826,-4.2739
3720.0000,-4.3732,-2.3574,-4.2485
3730.0000,-4.3543,-2.3310,-4.2353
3740.0000,-4.3707,-2.3806,-4.2900
3750.0000,-4.4351,-2.4307,-4.3156
3760.0000,-4.4775,-2.4297,-4.3139
3770.0000,-4.4570,-2.3813,-4.2529
3780.0000,-4.4549,-2.3589,-4.2752
3790.0000,-4.4423,-2.3923,-4.2803
3800.0000,-4.4409,-2.4122,-4.2988
3810.0000,-4.4126,-2.4177,-4.2428
3820.0000,-4.4009,-2.4151,-4.2644
3830.0000,-4.3487,-2.3802,-4.2165
3840.0000,-4.2388,-2.4090,-4.1788
3850.0000,-4.2106,-2.4495,-4.2190
3860.0000,-4.1862,-2.4769,-4.2277
3870.0000,-4.1382,-2.5174,-4.2851
3880.0000,-4.1122,-2.6111,-4.3374
3890.0000,-4.0692,-2.6802,-4.4095
3900.0000,-4.0895,-2.8035,-4.4791
3910.0000,-4.0641,-2.8389,-4.4977
3920.0000,-4.0404,-2.9084,-4.5580
3930.0000,-3.9990,-2.9064,-4.5698
3940.0000,-3.9886,-2.8803,-4.5923
3950.0000,-4.0347,-2.9298,-4.6424
3960.0000,-4.0780,-2.9679,-4.6808
3970.0000,-4.1568,-3.0212,-4.7123
3980.0000,-4.1937,-3.0686,-4.7804
3990.0000,-4.2309,-3.0664,-4.7590
4000.0000,-4.2801,-3.1099,-4.7806
4010.0000,-4.3031,-3.1477,-4.7368
4020.0000,-4.3685,-3.1778,-4.7740
4030.0000,-4.3995,-3.1636,-4.7713
4040.0000,-4.4242,-3.1689,-4.7984
4050.0000,-4.4459,-3.1641,-4.8014
4060.0000,-4.4876,-3.1723,-4.8043
4070.0000,-4.5030,-3.1908,-4.8253
4080.0000,-4.5266,-3.2007,-4.8048
4090.0000,-4.5103,-3.2308,-4.8165
4100.0000,-4.5693,-3.2689,-4.8916
4110.0000,-4.5726,-3.2874,-4.9705
4120.0000,-4.6003,-3.2869,-4.9907
4130.0000,-4.6435,-3.3179,-5.0511
4140.0000,-4.6359,-3.3336,-5.0306
4150.0000,-4.6436,-3.3105,-5.0168
4160.0000,-4.6627,-3.3200,-5.0640
4170.0000,-4.5795,-3.3142,-5.0451
4180.0000,-4.5600,-3.2929,-5.0460
4190.0000,-4.5505,-3.3022,-5.0396
4200.0000,-4.4751,-3.2786,-5.0186
4210.0000,-4.4031,-3.2389,-5.0612
4220.0000,-4.3898,-3.2153,-5.1062
4230.0000,-4.3427,-3.2089,-5.1118
4240.0000,-4.3984,-3.2890,-5.1602
4250.0000,-4.4256,-3.3144,-5.1611
4260.0000,-4.4229,-3.3413,-5.1814
4270.0000,-4.3954,-3.3072,-5.1387
4280.0000,-4.3027,-3.2390,-5.0763
4290.0000,-4.2073,-3.1890,-5.0733
4300.0000,-4.1836,-3.2382,-5.0878
4310.0000,-4.1916,-3.2301,-5.0656
4320.0000,-4.2245,-3.2956,-5.1164
4330.0000,-4.2033,-3.3393,-5.1282
4340.0000,-4.2362,-3.4369,-5.1585
4350.0000,-4.2205,-3.4539,-5.1627
4360.0000,-4.2350,-3.5373,-5.1442
4370.0000,-4.2361,-3.6086,-5.1722
4380.0000,-4.2367,-3.6513,-5.2061
4390.0000,-4.2286,-3.6962,-5.2347
4400.0000,-4.2182,-3.7339,-5.2387
4410.0000,-4.2133,-3.7463,-5.2267
4420.0000,-4.1941,-3.7281,-5.1945
4430.0000,-4.2216,-3.8043,-5.2335
4440.0000,-4.1801,-3.7804,-5.1981
4450.0000,-4.1394,-3.7235,-5.1365
4460.0000,-4.1097,-3.7339,-5.1259
4470.0000,-4.1553,-3.7658,-5.1142
4480.0000,-4.1572,-3.8009,-5.1133
4490.0000,-4.1762,-3.8108,-5.0887
4500.0000,-4.2257,-3.8281,-5.1392
4510.0000,-4.2149,-3.8602,-5.1706
4520.0000,-4.2699,-3.9105,-5.2511
4530.0000,-4.3050,-3.9851,-5.2705
4540.0000,-4.3003,-3.9971,-5.2753
4550.0000,-4.3586,-4.0430,-5.2960
4560.0000,-4.3683,-4.0719,-5.2653
4570.0000,-4.4272,-4.1184,-5.2932
4580.0000,-4.4017,-4.1223,-5.3114
4590.0000,-4.4176,-4.1762,-5.3043
4600.0000,-4.2853,-4.1052,-5.2467
4610.0000,-4.2315,-4.1183,-5.2075
4620.0000,-4.2194,-4.1285,-5.1744
4630.0000,-4.2297,-4.1245,-5.1841
4640.0000,-4.2259,-4.0987,-5.2025
4650.0000,-4.1640,-4.0429,-5.1666
4660.0000,-4.1831,-4.0756,-5.1404
4670.0000,-4.1779,-4.1130,-5.1775
4680.0000,-4.1733,-4.1284,-5.1688
4690.0000,-4.1177,-4.0921,-5.1915
4700.0000,-4.0984,-4.0866,-5.2088
4710.0000,-4.0742,-4.0536,-5.2180
4720.0000,-4.0300,-4.0234,-5.2747
4730.0000,-4.0241,-4.0294,-5.2476
4740.0000,-4.0781,-4.0400,-5.2727
4750.0000,-4.0785,-4.0477,-5.2789
4760.0000,-4.0838,-4.0351,-5.2538
4770.0000,-4.0416,-4.0562,-5.2592
4780.0000,-4.0210,-4.1031,-5.2835
4790.0000,-4.0112,-4.1378,-5.3236
4800.0000,-3.9374,-4.0899,-5.3505
4810.0000,-3.9316,-4.1337,-5.4012
4820.0000,-3.9395,-4.1873,-5.4699
4830.0000,-3.9909,-4.2313,-5.4810
4840.0000,-4.0150,-4.2857,-5.5222
4850.0000,-4.0031,-4.3101,-5.5196
4860.0000,-4.0108,-4.3687,-5.5625
4870.0000,-4.0709,-4.4490,-5.6096
4880.0000,-4.1461,-4.4974,-5.6068
4890.0000,-4.2032,-4.5003,-5.6203
4900.0000,-4.2566,-4.5339,-5.6553
4910.0000,-4.3282,-4.5465,-5.7174
4920.0000,-4.3589,-4.5222,-5.7158
4930.0000,-4.3121,-4.4810,-5.6695
4940.0000,-4.3384,-4.4603,-5.6392
4950.0000,-4.3311,-4.4709,-5.6019
4960.0000,-4.3751,-4.4966,-5.6226
4970.0000,-4.4114,-4.5333,-5.6513
4980.0000,-4.4171,-4.5070,-5.6036
4990.0000,-4.4486,-4.5533,-5.6199
5000.0000,-4.4634,-4.5504,-5.6356
5010.0000,-4.4554,-4.5129,-5.5775
5020.0000,-4.4525,-4.5139,-5.6023
5030.0000,-4.5013,-4.5572,-5.6547
5040.0000,-4.5512,-4.6050,-5.7211
5050.0000,-4.5172,-4.5554,-5.6582
5060.0000,-4.4950,-4.5643,-5.7048
5070.0000,-4.4306,-4.5184,-5.6445
5080.0000,-4.4228,-4.4914,-5.5895
5090.0000,-4.4821,-4.5160,-5.6009
5100.0000,-4.4700,-4.4965,-5.5957
5110.0000,-4.4932,-4.5028,-5.6065
5120.0000,-4.5160,-4.5427,-5.6092
5130.0000,-4.5089,-4.5712,-5.6377
5140.0000,-4.5266,-4.5610,-5.5992
5150.0000,-4.5187,-4.5814,-5.6412
5160.0000,-4.4986,-4.5470,-5.6046
5170.0000,-4.4992,-4.5837,-5.6703
5180.0000,-4.4778,-4.5876,-5.6476
5190.0000,-4.4332,-4.5616,-5.6070
5200.0000,-4.4378,-4.5662,-5.6120
5210.0000,-4.4345,-4.5123,-5.5612
5220.0000,-4.4120,-4.5231,-5.5704
5230.0000,-4.3703,-4.4822,-5.4962
5240.0000,-4.3564,-4.4320,-5.4896
5250.0000,-4.3674,-4.4941,-5.5066
5260.0000,-4.3698,-4.5033,-5.5080
5270.0000,-4.3618,-4.4915,-5.5176
5280.0000,-4.3227,-4.4644,-5.5120
5290.0000,-4.3473,-4.4462,-5.5019
5300.0000,-4.3627,-4.4655,-5.5144
5310.0000,-4.3570,-4.4827,-5.5106
5320.0000,-4.3169,-4.4612,-5.4636
5330.0000,-4.2818,-4.4799,-5.4303
5340.0000,-4.3074,-4.4905,-5.4479
5350.0000,-4.3281,-4.5040,-5.4700
5360.0000,-4.3231,-4.5163,-5.4739
5370.0000,-4.3133,-4.5477,-5.4731
5380.0000,-4.2859,-4.5922,-5.4895
5390.0000,-4.2597,-4.6144,-5.5370
5400.0000,-4.3003,-4.5726,-5.5619
5410.0000,-4.2898,-4.5956,-5.5899
5420.0000,-4.3141,-4.6176,-5.6171
5430.0000,-4.2696,-4.6095,-5.5616
5440.0000,-4.2243,-4.5881,-5.5755
5450.0000,-4.2060,-4.6214,-5.6315
5460.0000,-4.2004,-4.6053,-5.6272
5470.0000,-4.1542,-4.6160,-5.6132
5480.0000,-4.1037,-4.6074,-5.6019
5490.0000,-4.0699,-4.6264,-5.5951
5500.0000,-4.0828,-4.6376,-5.5699
5510.0000,-4.0951,-4.6166,-5.5334
5520.0000,-4.0824,-4.6353,-5.4812
5530.0000,-4.0840,-4.6111,-5.4641
5540.0000,-4.0865,-4.6153,-5.4578
5550.0000,-4.0889,-4.5740,-5.4381
5560.0000,-4.0857,-4.5614,-5.4371
5570.0000,-4.1161,-4.5841,-5.3928
5580.0000,-4.1407,-4.6312,-5.4419
5590.0000,-4.1495,-4.6159,-5.4107
5600.0000,-4.1467,-4.6136,-5.3878
5610.0000,-4.1560,-4.6714,-5.4140
5620.0000,-4.1305,-4.6643,-5.3930
5630.0000,-4.1444,-4.6457,-5.3762
5640.0000,-4.1695,-4.6820,-5.3690
5650.0000,-4.2123,-4.6335,-5.3432
5660.0000,-4.2795,-4.5987,-5.2959
5670.0000,-4.2660,-4.5646,-5.2905
5680.0000,-4.2703,-4.5336,-5.2762
5690.0000,-4.3423,-4.5762,-5.3691
5700.0000,-4.3743,-4.5729,-5.3407
5710.0000,-4.4211,-4.5979,-5.3542
5720.0000,-4.4467,-4.6282,-5.4035
5730.0000,-4.4206,-4.6318,-5.3957
5740.0000,-4.4476,-4.6599,-5.3866
5750.0000,-4.4515,-4.6372,-5.2993
5760.0000,-4.4547,-4.6310,-5.2908
5770.0000,-4.4774,-4.6801,-5.3105
5780.0000,-4.4350,-4.6875,-5.3137
5790.0000,-4.4324,-4.6987,-5.3027
5800.0000,-4.4177,-4.6526,-5.2605
5810.0000,-4.4268,-4.6742,-5.2621
5820.0000,-4.4046,-4.6404,-5.2565
5830.0000,-4.4217,-4.6997,-5.3707
5840.0000,-4.4024,-4.6973,-5.3627
5850.0000,-4.4138,-4.7034,-5.3419
5860.0000,-4.4333,-4.7247,-5.4000
5870.0000,-4.4887,-4.7520,-5.4599
5880.0000,-4.4567,-4.7247,-5.4084
5890.0000,-4.4718,-4.7312,-5.4109
5900.0000,-4.4434,-4.6701,-5.3484
5910.0000,-4.4096,-4.7078,-5.3292
5920.0000,-4.3920,-4.7260,-5.3056
