time,x,y,z
6150.0000,-5.1648,-0.0211,0.0370
6160.0000,-5.2489,0.0419,0.0525
6170.0000,-5.1804,0.0820,0.0787
6180.0000,-5.1875,0.0803,0.1041
6190.0000,-5.1745,0.0205,0.0612
6200.0000,-5.2280,0.0034,0.0848
6210.0000,-5.1836,0.0812,0.0756
6220.0000,-5.1266,0.0807,0.0348
6230.0000,-5.0531,0.0405,-0.0100
6240.0000,-5.0401,-0.0705,-0.0443
6250.0000,-5.0749,0.0089,-0.0718
6260.0000,-5.0813,-0.0306,-0.1424
6270.0000,-5.0802,-0.0679,-0.1921
6280.0000,-5.0511,-0.0598,-0.1713
6290.0000,-5.1544,-0.1255,-0.1640
6300.0000,-5.2164,-0.0997,-0.1056
6310.0000,-5.2581,-0.0065,-0.0111
6320.0000,-5.2517,-0.0258,-0.0185
6330.0000,-5.2544,-0.0111,0.0276
6340.0000,-5.2472,-0.0074,0.0682
6350.0000,-5.2504,-0.0728,-0.0137
6360.0000,-5.2537,-0.0480,0.0632
6370.0000,-5.2459,-0.0337,0.0828
6380.0000,-5.2365,-0.0315,0.0937
6390.0000,-5.2488,-0.0671,0.0288
6400.0000,-5.2417,0.0220,0.0840
6410.0000,-5.2317,-0.0262,0.0934
6420.0000,-5.2470,-0.0124,0.0061
6430.0000,-5.2388,0.0885,0.0148
6440.0000,-5.1982,0.0785,-0.0004
6450.0000,-5.2157,0.0521,-0.0018
6460.0000,-5.2304,0.0847,-0.0200
6470.0000,-5.1987,0.1005,0.0301
6480.0000,-5.2014,0.1249,-0.0016
6490.0000,-5.1650,0.1272,0.0927
6500.0000,-5.1977,0.1070,0.0690
6510.0000,-5.1764,0.0500,0.0574
6520.0000,-5.0979,0.0279,0.0125
6530.0000,-5.0689,0.0531,0.0505
6540.0000,-5.1264,0.0832,0.0658
6550.0000,-5.1543,0.1423,0.0471
6560.0000,-5.1748,0.1110,0.0114
6570.0000,-5.1860,0.0848,-0.0115
6580.0000,-5.1072,0.0629,-0.1428
6590.0000,-5.0364,0.1422,-0.1160
6600.0000,-5.0734,0.1567,-0.1654
6610.0000,-4.9992,0.0813,-0.1291
6620.0000,-4.9951,0.1151,-0.1146
6630.0000,-4.9625,0.1275,-0.0737
6640.0000,-4.9657,0.1057,-0.0738
6650.0000,-4.8422,0.0821,-0.0508
6660.0000,-4.8319,0.0510,-0.0777
6670.0000,-4.9372,0.0988,-0.0649
6680.0000,-4.9336,0.2028,-0.1213
6690.0000,-4.9001,0.1225,-0.0837
6700.0000,-4.9115,0.0951,-0.0877
6710.0000,-4.8711,0.1070,-0.1137
6720.0000,-4.8392,0.0825,-0.0528
6730.0000,-4.8543,0.0425,-0.0499
6740.0000,-4.8265,0.0023,0.0223
6750.0000,-4.8671,0.0567,0.0229
6760.0000,-4.8777,0.1161,0.0176
6770.0000,-4.8617,0.1111,0.0279
6780.0000,-4.8232,0.0922,0.0350
6790.0000,-4.8874,0.0569,0.1189
6800.0000,-4.8739,0.0846,0.1172
6810.0000,-4.8043,0.0610,0.1412
6820.0000,-4.8376,0.0789,0.0599
6830.0000,-4.7679,0.1022,0.0163
6840.0000,-4.8323,0.0325,0.0909
6850.0000,-4.9119,0.0471,0.0498
6860.0000,-4.9246,0.0388,-0.0080
6870.0000,-4.8793,0.0492,-0.0104
6880.0000,-4.7780,0.0464,-0.0550
6890.0000,-4.8181,-0.0771,-0.0407
6900.0000,-4.8335,-0.0105,-0.0701
6910.0000,-4.7908,0.0158,-0.0877
6920.0000,-4.8076,0.1033,-0.1026
6930.0000,-4.6890,0.1580,-0.0473
6940.0000,-4.6605,0.1898,-0.0166
6950.0000,-4.6098,0.1827,-0.1171
6960.0000,-4.6003,0.1567,-0.1382
6970.0000,-4.5167,0.1140,-0.1156
6980.0000,-4.5572,0.1377,-0.0932
6990.0000,-4.5609,0.0585,-0.0672
7000.0000,-4.5453,0.0766,-0.0944
7010.0000,-4.5889,0.0907,-0.0989
7020.0000,-4.6040,0.0592,-0.0717
7030.0000,-4.5991,0.0776,-0.0720
7040.0000,-4.7300,0.1373,-0.0891
7050.0000,-4.8920,0.1263,-0.1580
7060.0000,-5.1235,0.0649,-0.1324
7070.0000,-5.2539,-0.0044,-0.0225
7080.0000,-5.2501,0.0061,-0.0042
7090.0000,-5.2549,-0.0070,-0.0349
7100.0000,-5.2528,-0.0050,0.0080
7110.0000,-5.2499,-0.0132,0.0539
7120.0000,-5.2438,-0.0457,0.0485
7130.0000,-5.2529,-0.0308,0.0321
7140.0000,-5.2465,-0.0470,0.0397
7150.0000,-5.2268,-0.0669,0.0928
7160.0000,-5.2356,-0.0446,0.0600
7170.0000,-5.2400,0.0137,0.0133
7180.0000,-5.2356,-0.0510,0.0628
7190.0000,-5.1592,0.0097,0.0394
7200.0000,-5.1542,-0.0902,0.0691
7210.0000,-5.1395,-0.1258,0.0523
7220.0000,-5.1103,-0.1935,0.1166
7230.0000,-5.0824,-0.2385,0.0488
7240.0000,-5.0105,-0.1941,0.0070
7250.0000,-5.0718,-0.1908,-0.0318
7260.0000,-5.0360,-0.1701,-0.0333
7270.0000,-5.0353,-0.2292,-0.0993
7280.0000,-5.0586,-0.1776,-0.1215
7290.0000,-5.0022,0.0072,-0.0963
7300.0000,-4.9813,-0.0045,-0.1554
7310.0000,-4.9695,-0.0349,-0.1246
7320.0000,-4.9945,-0.0326,-0.2089
7330.0000,-4.9941,-0.0347,-0.1781
7340.0000,-4.9593,-0.0583,-0.1538
7350.0000,-5.0067,-0.0336,-0.0926
7360.0000,-5.0345,-0.1094,-0.1594
7370.0000,-5.0921,-0.1090,-0.1066
7380.0000,-5.0774,-0.1097,-0.0949
7390.0000,-5.0510,-0.0797,-0.0872
7400.0000,-4.9913,-0.1283,0.0180
7410.0000,-5.0180,-0.1088,-0.0677
7420.0000,-4.9701,-0.0897,-0.0325
7430.0000,-4.9068,-0.1390,-0.0478
7440.0000,-4.9875,-0.0261,0.0182
7450.0000,-4.9621,-0.1260,-0.0659
7460.0000,-4.9690,-0.0765,-0.1126
7470.0000,-4.9444,-0.1096,-0.0797
7480.0000,-4.9594,-0.1141,-0.1786
7490.0000,-4.9149,-0.1166,-0.1927
7500.0000,-4.9149,-0.1974,-0.1555
7510.0000,-4.9131,-0.1449,-0.1682
7520.0000,-5.0052,-0.1122,-0.1321
7530.0000,-5.0489,-0.1113,-0.1643
7540.0000,-5.1139,-0.1062,-0.2007
7550.0000,-5.2114,-0.0758,-0.1180
7560.0000,-5.2521,-0.0204,-0.0610
7570.0000,-5.2551,0.0089,-0.0303
7580.0000,-5.2521,0.0160,-0.0004
7590.0000,-5.2500,0.0566,-0.0024
7600.0000,-5.2537,-0.0288,-0.0794
7610.0000,-5.2534,-0.0248,-0.0631
7620.0000,-5.2522,0.0329,-0.0442
7630.0000,-5.2402,0.0339,-0.0812
7640.0000,-5.2136,0.0260,-0.0505
7650.0000,-5.1809,-0.0295,0.0370
7660.0000,-5.1300,0.0204,0.0346
7670.0000,-5.1224,0.1008,0.0559
7680.0000,-5.0694,0.0791,0.0060
7690.0000,-5.0471,0.0414,-0.0404
7700.0000,-5.0734,0.0631,-0.0337
7710.0000,-5.0774,0.0542,-0.0465
7720.0000,-5.0191,0.0859,-0.0633
7730.0000,-4.9955,0.0001,-0.1254
7740.0000,-5.0134,-0.0060,0.0095
7750.0000,-4.9758,0.0015,-0.0009
7760.0000,-5.0041,-0.0852,0.0082
7770.0000,-5.0156,-0.0490,-0.0374
7780.0000,-5.0202,-0.0172,0.0383
7790.0000,-4.9891,-0.0035,-0.0692
7800.0000,-4.9873,0.0593,-0.0823
7810.0000,-5.0183,0.1112,-0.0698
7820.0000,-5.0558,0.0470,-0.1194
7830.0000,-5.0416,0.0765,-0.0633
7840.0000,-5.0123,0.0884,-0.0605
7850.0000,-4.8698,0.0667,-0.1013
7860.0000,-4.8360,0.1134,-0.1222
7870.0000,-4.8261,0.1278,-0.0704
7880.0000,-4.8058,0.0918,-0.0761
7890.0000,-4.7915,0.0817,-0.1477
7900.0000,-4.8322,0.0831,-0.0923
7910.0000,-4.8392,0.1567,-0.0928
7920.0000,-4.9108,0.1575,-0.0465
7930.0000,-5.0515,0.2044,-0.1225
7940.0000,-5.0597,0.1508,-0.0751
7950.0000,-5.0759,0.1923,-0.0465
7960.0000,-5.0724,0.2181,-0.0775
7970.0000,-5.0967,0.1720,0.0141
7980.0000,-5.1005,0.1277,-0.0183
7990.0000,-5.1012,0.1157,-0.0384
8000.0000,-5.0842,0.1683,-0.0585
8010.0000,-5.1211,0.2136,-0.0595
8020.0000,-5.1092,0.1964,-0.0712
8030.0000,-5.1678,0.1331,-0.1243
8040.0000,-5.1212,0.1031,-0.0575
8050.0000,-5.1297,0.1709,-0.0844
8060.0000,-5.1604,0.1653,-0.0701
8070.0000,-5.1557,0.1321,-0.0577
8080.0000,-5.1542,0.1027,-0.0687
8090.0000,-5.1480,0.0966,-0.0414
8100.0000,-5.1584,0.1264,0.0133
8110.0000,-5.1331,0.1006,-0.0388
8120.0000,-5.1441,0.1176,-0.0682
8130.0000,-5.2042,0.1376,-0.0455
8140.0000,-5.2255,0.0877,-0.0435
8150.0000,-5.2270,0.0803,-0.0352
8160.0000,-5.2412,0.0048,-0.0871
8170.0000,-5.2480,-0.0422,-0.0405
8180.0000,-5.2491,-0.0248,-0.0466
8190.0000,-5.2508,0.0029,-0.0263
8200.0000,-5.2459,-0.0321,-0.0504
8210.0000,-5.2398,-0.0693,-0.0650
8220.0000,-5.2499,0.0071,0.0292
8230.0000,-5.1846,-0.0148,-0.0226
8240.0000,-5.2387,-0.0026,-0.1014
8250.0000,-5.1973,-0.1180,-0.0581
8260.0000,-5.1621,-0.1397,-0.0676
8270.0000,-5.1550,-0.1921,-0.0245
8280.0000,-5.1321,-0.1804,-0.0099
8290.0000,-5.1340,-0.1797,-0.1079
8300.0000,-5.1307,-0.1465,-0.1014
8310.0000,-5.1840,-0.1067,-0.1165
8320.0000,-5.1461,-0.1304,-0.0700
8330.0000,-5.1774,-0.1707,-0.0377
8340.0000,-5.1385,-0.1511,0.0055
8350.0000,-5.1767,-0.1067,0.0399
8360.0000,-5.1953,-0.0925,0.0430
8370.0000,-5.1670,-0.1336,0.0592
8380.0000,-5.1636,-0.0268,0.1288
8390.0000,-5.1464,-0.0121,0.1045
8400.0000,-5.1725,-0.0931,0.1003
8410.0000,-5.1324,-0.1075,0.1434
8420.0000,-5.2003,-0.0165,0.0850
8430.0000,-5.2122,0.0208,0.0753
8440.0000,-5.2180,0.0028,0.1183
8450.0000,-5.1730,0.0087,0.1202
8460.0000,-5.1194,-0.0021,0.0826
8470.0000,-5.1789,-0.0877,0.0845
8480.0000,-5.1615,-0.0981,0.1677
8490.0000,-5.0499,-0.1298,0.2063
8500.0000,-5.0838,-0.0500,0.2161
8510.0000,-5.0318,-0.0658,0.1853
8520.0000,-5.0583,0.0539,0.1776
8530.0000,-5.0672,0.0116,0.2274
8540.0000,-5.1039,0.0215,0.1670
8550.0000,-5.0192,0.0470,0.1857
8560.0000,-4.9687,0.0689,0.1561
8570.0000,-4.9634,0.1437,0.1290
8580.0000,-4.9813,0.0553,0.1407
8590.0000,-5.0366,-0.0002,0.0629
8600.0000,-5.1231,0.1337,0.0196
8610.0000,-5.1002,0.1304,-0.0292
8620.0000,-5.1163,0.1357,-0.0364
8630.0000,-5.1489,0.1723,0.0093
8640.0000,-5.1865,0.1537,-0.0308
8650.0000,-5.1572,0.1582,-0.0339
8660.0000,-5.0716,0.1542,-0.1043
8670.0000,-5.1081,0.1612,-0.1063
8680.0000,-5.1115,0.1414,-0.1345
8690.0000,-5.1442,0.2055,-0.0557
8700.0000,-5.1135,0.1452,-0.0989
8710.0000,-5.1619,0.1075,-0.1257
8720.0000,-5.1778,0.1220,-0.0543
8730.0000,-5.2015,0.1264,-0.0422
8740.0000,-5.1400,0.0603,0.0337
8750.0000,-5.1815,0.0425,0.0555
8760.0000,-5.1725,0.0433,-0.0549
8770.0000,-5.1461,0.1238,-0.1175
8780.0000,-5.1851,0.1045,-0.1095
8790.0000,-5.2311,0.0921,-0.0603
8800.0000,-5.2464,0.0196,0.0315
8810.0000,-5.2344,-0.0188,0.0553
8820.0000,-5.2334,-0.0711,-0.0181
8830.0000,-5.2242,-0.0782,0.0602
8840.0000,-5.2332,-0.0580,0.0041
8850.0000,-5.1724,-0.0573,0.0271
8860.0000,-5.1851,-0.0728,-0.0508
8870.0000,-5.2523,-0.0377,-0.0164
8880.0000,-5.2238,-0.0077,-0.1009
8890.0000,-5.2039,-0.0465,-0.1169
8900.0000,-5.2069,0.0154,-0.0802
8910.0000,-5.2315,0.0328,-0.1062
8920.0000,-5.2320,-0.0007,-0.0937
8930.0000,-5.1730,-0.0326,-0.1417
8940.0000,-5.1625,-0.0698,-0.1840
8950.0000,-5.1222,-0.0500,-0.1043
8960.0000,-5.1116,-0.0377,-0.1154
8970.0000,-5.1217,-0.0748,-0.2134
8980.0000,-5.1223,-0.0866,-0.1706
8990.0000,-5.1212,0.0112,-0.1088
9000.0000,-5.1493,-0.0456,-0.0715
