time,x,y,z
3230.0000,-0.6454,-1.1878,0.7046
3240.0000,-0.5904,-1.1683,0.7132
3250.0000,-0.5929,-1.1397,0.6635
3260.0000,-0.6773,-1.0154,0.5645
3270.0000,-0.7900,-0.8616,0.4159
3280.0000,-0.7443,-0.8378,0.4307
3290.0000,-0.6430,-0.8924,0.4971
3300.0000,-0.5451,-0.8669,0.5073
3310.0000,-0.5847,-0.9097,0.5021
3320.0000,-0.5941,-0.9488,0.4946
3330.0000,-0.5565,-1.0124,0.4687
3340.0000,-0.4221,-1.0119,0.5463
3350.0000,-0.4032,-1.0690,0.5647
3360.0000,-0.3877,-1.0869,0.5711
3370.0000,-0.4257,-1.0896,0.5640
3380.0000,-0.4113,-1.1152,0.5831
3390.0000,-0.4995,-1.1904,0.5973
3400.0000,-0.5202,-1.2269,0.5724
3410.0000,-0.6101,-0.9928,0.4493
3420.0000,-0.6322,-0.8796,0.3983
3430.0000,-0.6666,-0.8080,0.3113
3440.0000,-0.6273,-0.7456,0.2485
3450.0000,-0.5646,-0.7458,0.2497
3460.0000,-0.5584,-0.8347,0.3596
3470.0000,-0.4879,-0.9178,0.4142
3480.0000,-0.4612,-0.9797,0.4584
3490.0000,-0.5452,-1.0397,0.4679
3500.0000,-0.5982,-1.0742,0.5036
3510.0000,-0.6371,-1.0939,0.4455
3520.0000,-0.6306,-1.1776,0.5128
3530.0000,-0.6864,-1.2239,0.5132
3540.0000,-0.6741,-1.2281,0.4954
3550.0000,-0.7117,-1.3280,0.4460
3560.0000,-0.6793,-1.4754,0.4258
3570.0000,-0.7202,-1.5267,0.4067
3580.0000,-0.7041,-1.4863,0.4463
3590.0000,-0.6809,-1.4556,0.4038
3600.0000,-0.7053,-1.4820,0.3851
3610.0000,-0.6584,-1.4926,0.3587
3620.0000,-0.5957,-1.4623,0.3857
3630.0000,-0.6286,-1.3418,0.3250
3640.0000,-0.6481,-1.2008,0.2535
3650.0000,-0.6493,-1.0395,0.1972
3660.0000,-0.7274,-0.8831,0.1216
3670.0000,-0.7143,-0.9620,0.1153
3680.0000,-0.6880,-0.9410,0.1668
3690.0000,-0.7511,-1.0021,0.1385
3700.0000,-0.7805,-0.9980,0.1415
3710.0000,-0.8138,-1.0370,0.0996
3720.0000,-0.8027,-1.0490,0.1656
3730.0000,-0.7596,-1.1484,0.2659
3740.0000,-0.8386,-1.2023,0.2936
3750.0000,-0.8574,-1.1726,0.3282
3760.0000,-0.8127,-1.1151,0.3355
3770.0000,-0.8218,-1.0287,0.3015
3780.0000,-0.7872,-1.0237,0.3538
3790.0000,-0.7559,-1.0460,0.3452
3800.0000,-0.6896,-1.1390,0.3315
3810.0000,-0.6234,-1.2401,0.3919
3820.0000,-0.5970,-1.3341,0.3576
3830.0000,-0.5336,-1.4134,0.3988
3840.0000,-0.5431,-1.4044,0.3576
3850.0000,-0.5283,-1.3610,0.2906
3860.0000,-0.4451,-1.2957,0.3195
3870.0000,-0.3937,-1.1567,0.2690
3880.0000,-0.4081,-1.1229,0.2667
3890.0000,-0.4411,-1.1056,0.2095
3900.0000,-0.4206,-0.8913,0.1761
3910.0000,-0.4942,-0.5225,0.0256
3920.0000,-0.4955,-0.3302,-0.0537
3930.0000,-0.6359,-0.3942,-0.1184
3940.0000,-0.6468,-0.4861,-0.1378
3950.0000,-0.6991,-0.6199,-0.1762
3960.0000,-0.7135,-0.5370,-0.1638
3970.0000,-0.6542,-0.5399,-0.1285
3980.0000,-0.6255,-0.5652,-0.0713
3990.0000,-0.5270,-0.5763,0.0419
4000.0000,-0.4516,-0.7016,0.1029
4010.0000,-0.3561,-0.8325,0.1884
4020.0000,-0.2859,-0.7686,0.1438
4030.0000,-0.3459,-0.5281,0.0833
4040.0000,-0.4851,-0.3294,0.0597
4050.0000,-0.5960,-0.1113,0.0100
4060.0000,-0.6029,0.0100,0.1286
4070.0000,-0.5907,-0.0093,0.1891
4080.0000,-0.5884,-0.0142,0.2455
4090.0000,-0.6441,-0.0980,0.3692
4100.0000,-0.6595,-0.2626,0.4560
4110.0000,-0.6448,-0.3058,0.5014
4120.0000,-0.6706,-0.3884,0.4416
4130.0000,-0.7485,-0.4742,0.3565
4140.0000,-0.7274,-0.5320,0.4265
4150.0000,-0.7364,-0.7310,0.5122
4160.0000,-0.7733,-0.9090,0.6173
4170.0000,-0.7893,-0.9741,0.6130
4180.0000,-0.8958,-0.9801,0.5638
4190.0000,-0.9147,-0.9838,0.5749
4200.0000,-0.9770,-0.9764,0.5655
4210.0000,-1.0657,-0.9872,0.4947
4220.0000,-0.9626,-0.7859,0.3625
4230.0000,-0.9622,-0.7256,0.2799
4240.0000,-1.0211,-0.8494,0.3518
4250.0000,-1.0033,-0.8397,0.3023
4260.0000,-0.9334,-0.6396,0.2313
4270.0000,-0.8337,-0.5411,0.1566
4280.0000,-0.8428,-0.6009,0.1755
4290.0000,-0.8336,-0.6658,0.2054
4300.0000,-0.9002,-0.6585,0.2037
4310.0000,-0.8367,-0.6139,0.2214
4320.0000,-0.8422,-0.6204,0.2334
4330.0000,-0.7947,-0.7335,0.3028
4340.0000,-0.8253,-0.7527,0.2532
4350.0000,-0.8133,-0.7406,0.3036
4360.0000,-0.8226,-0.8476,0.2876
4370.0000,-0.7969,-0.8656,0.3204
4380.0000,-0.7661,-0.7203,0.2625
4390.0000,-0.8274,-0.6298,0.2517
4400.0000,-0.7616,-0.6649,0.2937
4410.0000,-0.8050,-0.6548,0.2204
4420.0000,-0.7967,-0.5237,0.0766
4430.0000,-0.8239,-0.4725,-0.0672
4440.0000,-0.8967,-0.4497,-0.0785
4450.0000,-0.9393,-0.5109,-0.0936
4460.0000,-1.0181,-0.5380,-0.0972
4470.0000,-0.9864,-0.5402,-0.0819
4480.0000,-0.9750,-0.5478,-0.0013
4490.0000,-0.9873,-0.5968,0.0100
4500.0000,-1.0410,-0.5836,-0.0488
4510.0000,-1.0326,-0.4543,-0.1184
4520.0000,-1.0880,-0.4749,-0.0604
4530.0000,-1.1326,-0.5960,-0.0087
4540.0000,-1.1356,-0.7163,0.0058
4550.0000,-1.1940,-0.7952,-0.0970
4560.0000,-1.1599,-0.7431,-0.0888
4570.0000,-1.1848,-0.7427,-0.0562
4580.0000,-1.2274,-0.8056,-0.0609
4590.0000,-1.1953,-0.8270,-0.1029
4600.0000,-1.1747,-0.9766,-0.0538
4610.0000,-1.1617,-0.9961,-0.0177
4620.0000,-1.2333,-1.0711,-0.0461
4630.0000,-1.3061,-1.0511,-0.0655
4640.0000,-1.2957,-1.0683,-0.1078
4650.0000,-1.2710,-1.1430,-0.0503
4660.0000,-1.1992,-1.1114,-0.0694
4670.0000,-1.2484,-1.2001,-0.0693
4680.0000,-1.2514,-1.1056,-0.1661
4690.0000,-1.3041,-1.1191,-0.2442
4700.0000,-1.2777,-1.1288,-0.2080
4710.0000,-1.2440,-1.1481,-0.2037
4720.0000,-1.2094,-1.1173,-0.2081
4730.0000,-1.2577,-1.0769,-0.2088
4740.0000,-1.2843,-1.1061,-0.1480
4750.0000,-1.3025,-1.1072,-0.0602
4760.0000,-1.3238,-1.1259,-0.0393
4770.0000,-1.2516,-1.1871,0.1210
4780.0000,-1.1815,-1.2288,0.1132
4790.0000,-1.1860,-1.2248,0.1106
4800.0000,-1.1363,-1.1132,0.1781
4810.0000,-1.0464,-1.0161,0.2697
4820.0000,-1.0233,-1.0725,0.3717
4830.0000,-1.0342,-1.2388,0.4304
4840.0000,-0.9280,-1.2397,0.5185
4850.0000,-0.9738,-1.2749,0.5361
4860.0000,-1.0293,-1.2831,0.6003
4870.0000,-0.9623,-1.3324,0.6119
4880.0000,-0.9960,-1.2945,0.5864
4890.0000,-0.9525,-1.3079,0.5538
4900.0000,-1.0073,-1.3269,0.5250
4910.0000,-1.0678,-1.2664,0.4767
4920.0000,-1.0938,-1.2904,0.4493
4930.0000,-1.0562,-1.1816,0.4116
4940.0000,-1.0673,-1.0617,0.3232
4950.0000,-1.0834,-1.0638,0.3604
4960.0000,-1.1650,-1.1667,0.3449
4970.0000,-1.2286,-1.1565,0.2888
4980.0000,-1.2593,-1.1726,0.2534
4990.0000,-1.2119,-1.2092,0.3313
5000.0000,-1.1938,-1.1750,0.3229
5010.0000,-1.1347,-0.9863,0.2263
5020.0000,-1.0636,-0.8786,0.0764
5030.0000,-1.0640,-0.8632,0.0193
5040.0000,-1.0127,-0.8057,0.0207
5050.0000,-0.9572,-0.6499,0.0293
5060.0000,-0.9209,-0.6836,0.0276
5070.0000,-0.8247,-0.5740,0.0514
5080.0000,-0.8403,-0.4944,0.0366
5090.0000,-0.8305,-0.5204,0.0714
5100.0000,-0.7302,-0.4719,0.0827
5110.0000,-0.7545,-0.3765,0.1700
5120.0000,-0.7612,-0.4523,0.2876
5130.0000,-0.7482,-0.5517,0.2918
5140.0000,-0.7867,-0.4566,0.2193
5150.0000,-0.8320,-0.4698,0.1094
5160.0000,-0.8181,-0.4330,0.1527
5170.0000,-0.7528,-0.5129,0.1578
5180.0000,-0.7295,-0.4556,0.1588
5190.0000,-0.7052,-0.4873,0.0967
5200.0000,-0.6831,-0.4997,0.1244
5210.0000,-0.6419,-0.6226,0.2335
5220.0000,-0.5549,-0.7560,0.3633
5230.0000,-0.5960,-0.9464,0.3865
5240.0000,-0.5501,-0.9183,0.3814
5250.0000,-0.5786,-1.0833,0.4705
5260.0000,-0.5950,-1.0108,0.5223
5270.0000,-0.6501,-1.1334,0.4870
5280.0000,-0.5717,-1.1110,0.5021
5290.0000,-0.6406,-1.1569,0.5476
5300.0000,-0.7036,-1.1691,0.5986
5310.0000,-0.7186,-1.2098,0.5599
5320.0000,-0.7576,-1.2260,0.5348
5330.0000,-0.7590,-1.1928,0.5697
5340.0000,-0.8593,-1.1010,0.5169
5350.0000,-0.8202,-1.1577,0.5163
5360.0000,-0.8085,-1.0987,0.5509
5370.0000,-0.8518,-1.0916,0.5260
5380.0000,-0.8847,-1.2090,0.5576
5390.0000,-0.8817,-1.1840,0.5230
5400.0000,-0.8866,-1.2437,0.5371
5410.0000,-0.9222,-1.2567,0.5486
5420.0000,-0.9578,-1.3020,0.5114
5430.0000,-0.9373,-1.3190,0.4889
5440.0000,-0.8823,-1.2628,0.4701
5450.0000,-0.9024,-1.2922,0.4141
5460.0000,-0.8458,-1.2233,0.3931
5470.0000,-0.8254,-1.0756,0.4163
5480.0000,-0.8615,-0.9404,0.3269
5490.0000,-0.8554,-0.8123,0.2374
5500.0000,-0.9020,-0.6508,0.1303
5510.0000,-0.9166,-0.5990,0.0624
5520.0000,-0.9063,-0.6465,0.0642
5530.0000,-0.9608,-0.7032,0.0566
5540.0000,-0.9496,-0.8450,0.1166
5550.0000,-0.9282,-0.8738,0.0157
5560.0000,-1.0101,-0.9315,-0.0296
5570.0000,-0.9509,-1.0352,-0.0012
5580.0000,-0.9863,-1.1272,0.0840
5590.0000,-0.9186,-1.2094,0.1213
5600.0000,-0.8576,-1.3222,0.2771
5610.0000,-0.8330,-1.3406,0.2259
5620.0000,-0.8394,-1.3265,0.2403
5630.0000,-0.8234,-1.3745,0.2260
5640.0000,-0.8929,-1.2166,0.1291
5650.0000,-0.8816,-1.2045,0.0900
5660.0000,-0.8282,-1.2307,0.1233
5670.0000,-0.7419,-1.2606,0.1998
5680.0000,-0.7640,-1.2788,0.1417
5690.0000,-0.7915,-1.3145,0.1519
5700.0000,-0.8056,-1.3450,0.2055
5710.0000,-0.7544,-1.3501,0.2955
5720.0000,-0.7800,-1.4311,0.3245
5730.0000,-0.7469,-1.4408,0.3529
5740.0000,-0.7049,-1.4217,0.4302
5750.0000,-0.7636,-1.4335,0.4274
5760.0000,-0.7600,-1.4588,0.4826
5770.0000,-0.7519,-1.4253,0.4918
5780.0000,-0.6939,-1.4378,0.5243
5790.0000,-0.7357,-1.3690,0.4457
5800.0000,-0.7071,-1.3444,0.4403
5810.0000,-0.6952,-1.2098,0.3606
5820.0000,-0.7481,-1.0896,0.1772
5830.0000,-0.7451,-0.9943,0.1004
5840.0000,-0.7291,-1.0647,0.1441
5850.0000,-0.6832,-1.1353,0.1490
5860.0000,-0.7720,-1.0898,0.0754
5870.0000,-0.7397,-1.0650,0.0469
5880.0000,-0.7532,-1.1269,0.0453
5890.0000,-0.7555,-1.1620,0.0643
5900.0000,-0.8051,-1.2299,0.0281
5910.0000,-0.8947,-1.2531,0.0508
5920.0000,-0.8572,-1.1627,0.0065
5930.0000,-0.8583,-1.1906,-0.0035
5940.0000,-0.8402,-1.3425,0.0737
5950.0000,-0.8340,-1.4670,0.1054
5960.0000,-0.8124,-1.5493,0.1784
5970.0000,-0.7182,-1.5856,0.2045
5980.0000,-0.6857,-1.5697,0.2508
5990.0000,-0.6323,-1.5619,0.2871
6000.0000,-0.6057,-1.5834,0.3661
6010.0000,-0.5868,-1.5660,0.3873
6020.0000,-0.5390,-1.6046,0.4254
6030.0000,-0.3951,-1.6584,0.4640
6040.0000,-0.2715,-1.6426,0.5206
6050.0000,-0.1948,-1.6776,0.5054
6060.0000,-0.0623,-1.6741,0.5396
6070.0000,-0.0089,-1.6066,0.5336
6080.0000,-0.0122,-1.5621,0.4425
6090.0000,0.0178,-1.5240,0.3459
