time,x,y,z
6110.0000,-1.7051,-0.1474,-0.0586
6120.0000,-1.7501,-0.0527,-0.0621
6130.0000,-1.7595,-0.0365,-0.0270
6140.0000,-1.7606,-0.0005,0.0055
6150.0000,-1.7607,0.0221,0.0038
6160.0000,-1.7638,-0.0439,-0.0428
6170.0000,-1.7150,0.0182,-0.0152
6180.0000,-1.6522,-0.0221,-0.0403
6190.0000,-1.7061,0.0270,0.0815
6200.0000,-1.6916,0.0115,0.0591
6210.0000,-1.6748,0.0120,0.1340
6220.0000,-1.6812,-0.0034,0.1260
6230.0000,-1.7525,-0.0136,0.0185
6240.0000,-1.7463,0.0414,0.0340
6250.0000,-1.6886,0.0842,0.0191
6260.0000,-1.7070,0.1352,0.0624
6270.0000,-1.7187,0.0820,-0.0216
6280.0000,-1.7413,0.0538,0.0258
6290.0000,-1.7064,0.0081,-0.0326
6300.0000,-1.7338,0.0836,-0.0127
6310.0000,-1.6916,0.0866,0.0367
6320.0000,-1.7203,0.0945,0.0226
6330.0000,-1.6922,0.1146,0.0411
6340.0000,-1.6879,0.1716,0.0592
6350.0000,-1.7105,0.0931,0.0897
6360.0000,-1.7294,0.0984,0.0508
6370.0000,-1.7495,0.0356,-0.0237
6380.0000,-1.7640,0.0174,0.0082
6390.0000,-1.7508,0.0457,0.0109
6400.0000,-1.7548,-0.0071,-0.0513
6410.0000,-1.7593,0.0024,-0.0008
6420.0000,-1.7523,0.0212,-0.0305
6430.0000,-1.7333,-0.0130,-0.0549
6440.0000,-1.7301,0.0802,0.0256
6450.0000,-1.7017,0.0552,0.0209
6460.0000,-1.7283,0.0626,0.0627
6470.0000,-1.7332,-0.0027,0.0529
6480.0000,-1.7401,0.0033,-0.0128
6490.0000,-1.6843,0.0025,0.0017
6500.0000,-1.6753,0.0353,0.0364
6510.0000,-1.6543,-0.0035,-0.0376
6520.0000,-1.6314,0.0691,-0.0613
6530.0000,-1.5927,0.0540,-0.0996
6540.0000,-1.5733,0.0983,-0.1171
6550.0000,-1.6293,0.1227,-0.1573
6560.0000,-1.6435,0.0583,-0.1886
6570.0000,-1.6709,0.0817,-0.1441
6580.0000,-1.6552,0.1146,-0.0751
6590.0000,-1.7456,0.0500,-0.0436
6600.0000,-1.7341,0.0180,0.0122
6610.0000,-1.6780,0.0358,0.0688
6620.0000,-1.6913,0.0318,0.0811
6630.0000,-1.6158,0.0266,0.0301
6640.0000,-1.6269,-0.0523,-0.0015
6650.0000,-1.5976,-0.0238,0.0131
6660.0000,-1.6611,-0.0302,-0.0239
6670.0000,-1.6444,0.0178,0.0305
6680.0000,-1.6413,0.0748,0.0152
6690.0000,-1.6043,-0.0306,0.0014
6700.0000,-1.5751,-0.0794,-0.0703
6710.0000,-1.5266,-0.1241,-0.0390
6720.0000,-1.4659,-0.0494,0.0083
6730.0000,-1.4343,-0.0595,-0.0728
6740.0000,-1.4785,-0.1274,-0.0458
6750.0000,-1.4167,-0.0488,-0.0196
6760.0000,-1.4742,0.0465,0.0112
6770.0000,-1.5010,0.0464,0.0060
6780.0000,-1.4474,0.0068,0.0316
6790.0000,-1.4575,0.0313,0.0895
6800.0000,-1.6060,0.0909,0.0995
6810.0000,-1.7556,0.0509,0.0139
6820.0000,-1.6934,0.0121,0.0116
6830.0000,-1.6553,-0.0285,0.0375
6840.0000,-1.6299,-0.0994,0.0124
6850.0000,-1.6453,-0.1270,0.0082
6860.0000,-1.6807,-0.1322,-0.0047
6870.0000,-1.6672,-0.1305,0.0214
6880.0000,-1.6141,-0.0863,0.0685
6890.0000,-1.6647,-0.1758,-0.0716
6900.0000,-1.6488,-0.1310,-0.1195
6910.0000,-1.6911,-0.0295,-0.1719
6920.0000,-1.6624,-0.0401,-0.1534
6930.0000,-1.6595,-0.0969,-0.1242
6940.0000,-1.6535,-0.0789,-0.1743
6950.0000,-1.7246,-0.0721,-0.0525
6960.0000,-1.7057,-0.0924,-0.0515
6970.0000,-1.6912,-0.1112,-0.1192
6980.0000,-1.7064,-0.1328,-0.0665
6990.0000,-1.7573,-0.0418,-0.0238
7000.0000,-1.7545,-0.0151,-0.0333
7010.0000,-1.7200,-0.0673,0.0291
7020.0000,-1.7404,-0.0371,0.0138
7030.0000,-1.7056,-0.1064,-0.0977
7040.0000,-1.6434,-0.1681,-0.0743
7050.0000,-1.5913,-0.2260,-0.0549
7060.0000,-1.5698,-0.1725,-0.1422
7070.0000,-1.6000,-0.1656,-0.0183
7080.0000,-1.5592,-0.1798,-0.0637
7090.0000,-1.5673,-0.1738,-0.0468
7100.0000,-1.4818,-0.1867,-0.0177
7110.0000,-1.5615,-0.1376,0.0187
7120.0000,-1.4882,-0.1684,0.0603
7130.0000,-1.5899,-0.0644,-0.0271
7140.0000,-1.5629,0.0253,0.0466
7150.0000,-1.6914,0.1268,0.0484
7160.0000,-1.7545,0.0281,0.0250
7170.0000,-1.7382,-0.0090,0.0099
7180.0000,-1.7193,0.0442,-0.0407
7190.0000,-1.7396,0.0653,0.0289
7200.0000,-1.7268,0.0369,-0.0161
7210.0000,-1.7528,0.0137,0.0415
7220.0000,-1.7387,0.0343,-0.0003
7230.0000,-1.6489,0.0446,0.0144
7240.0000,-1.6807,0.0547,-0.0223
7250.0000,-1.6110,0.0482,-0.0486
7260.0000,-1.6015,0.0746,-0.0361
7270.0000,-1.5224,-0.0247,0.0675
7280.0000,-1.5317,0.0231,-0.0348
7290.0000,-1.5253,0.0839,-0.0338
7300.0000,-1.5123,0.0485,-0.0531
7310.0000,-1.4602,-0.0182,-0.1167
7320.0000,-1.4815,0.0451,-0.0440
7330.0000,-1.4867,0.0710,0.0093
7340.0000,-1.4198,-0.0105,-0.0493
7350.0000,-1.4524,0.0370,-0.1072
7360.0000,-1.4219,0.0624,-0.1463
7370.0000,-1.4335,0.1279,-0.2019
7380.0000,-1.4979,0.0929,-0.1637
7390.0000,-1.4530,0.0327,-0.0333
7400.0000,-1.4590,0.0556,-0.0755
7410.0000,-1.4287,0.0300,-0.0937
7420.0000,-1.6195,-0.0311,0.0126
7430.0000,-1.7573,0.0130,0.0088
7440.0000,-1.7549,-0.0041,0.0454
7450.0000,-1.7512,0.0352,0.0467
7460.0000,-1.7569,-0.0213,0.0202
7470.0000,-1.7591,-0.0279,-0.0083
7480.0000,-1.7488,0.0200,0.0276
7490.0000,-1.7079,0.0058,0.0474
7500.0000,-1.7256,0.0137,0.0198
7510.0000,-1.6624,0.0997,0.0225
7520.0000,-1.7190,0.1323,0.0420
7530.0000,-1.6537,0.1350,0.1473
7540.0000,-1.6708,0.0940,0.1371
7550.0000,-1.6301,0.0477,0.1383
7560.0000,-1.5900,0.0462,0.2163
7570.0000,-1.6395,-0.0228,0.1878
7580.0000,-1.6198,0.0267,0.0994
7590.0000,-1.6806,-0.0098,0.1431
7600.0000,-1.6443,-0.0742,0.0911
7610.0000,-1.6084,-0.0900,0.0124
7620.0000,-1.6203,-0.2088,-0.0002
7630.0000,-1.6492,-0.1968,0.0267
7640.0000,-1.6759,-0.1851,-0.0116
7650.0000,-1.6367,-0.2007,-0.0121
7660.0000,-1.6136,-0.1473,-0.0389
7670.0000,-1.6268,-0.1669,-0.0399
7680.0000,-1.7099,-0.1391,0.0534
7690.0000,-1.7478,-0.0128,0.0514
7700.0000,-1.7578,0.0010,-0.0078
7710.0000,-1.7495,0.0511,-0.0356
7720.0000,-1.7467,-0.0027,-0.0024
7730.0000,-1.7489,0.0492,-0.0055
7740.0000,-1.7340,0.0689,-0.0766
7750.0000,-1.6897,0.0611,-0.0604
7760.0000,-1.6833,0.0098,-0.1304
7770.0000,-1.7170,-0.0645,-0.1068
7780.0000,-1.7052,-0.0058,-0.1171
7790.0000,-1.7217,-0.0370,-0.0960
7800.0000,-1.7408,0.0088,-0.0790
7810.0000,-1.7477,-0.0789,-0.0172
7820.0000,-1.7602,-0.0379,-0.0314
7830.0000,-1.7574,-0.0408,0.0057
7840.0000,-1.7599,-0.0160,-0.0102
7850.0000,-1.7483,-0.0232,0.0464
7860.0000,-1.6786,-0.0453,0.1145
7870.0000,-1.7394,-0.0739,0.0444
7880.0000,-1.6795,0.0012,-0.0089
7890.0000,-1.6591,0.0841,0.1231
7900.0000,-1.6597,0.1515,-0.0088
7910.0000,-1.6635,0.1682,-0.0516
7920.0000,-1.5959,0.1258,-0.1131
7930.0000,-1.5159,0.0845,-0.0732
7940.0000,-1.5178,0.0918,-0.0505
7950.0000,-1.5462,0.0787,-0.0658
7960.0000,-1.6640,0.0598,-0.0333
7970.0000,-1.7540,0.0002,0.0016
7980.0000,-1.7566,-0.0070,0.0062
7990.0000,-1.7591,-0.0306,-0.0009
8000.0000,-1.7303,-0.0562,0.0078
8010.0000,-1.6610,-0.0001,0.0827
8020.0000,-1.6540,0.0635,0.1144
8030.0000,-1.6101,0.1178,0.0847
8040.0000,-1.6230,0.1149,0.1236
8050.0000,-1.6171,0.1693,0.0563
8060.0000,-1.5905,0.1524,0.0569
8070.0000,-1.4887,0.1403,0.1469
8080.0000,-1.4782,0.1496,0.1981
8090.0000,-1.4899,0.1711,0.1740
8100.0000,-1.5786,0.1648,0.1743
8110.0000,-1.5482,0.2044,0.1215
8120.0000,-1.5823,0.1865,0.1068
8130.0000,-1.5590,0.1998,0.0645
8140.0000,-1.5675,0.1547,-0.0116
8150.0000,-1.6675,0.1498,-0.1082
8160.0000,-1.7033,0.0915,-0.0948
8170.0000,-1.7090,-0.0380,-0.1427
8180.0000,-1.7234,0.0390,-0.1031
8190.0000,-1.7243,0.0982,-0.0701
8200.0000,-1.7166,0.1012,-0.0807
8210.0000,-1.7457,0.0411,-0.0407
8220.0000,-1.7116,-0.0166,-0.0073
8230.0000,-1.7424,-0.0663,0.0083
8240.0000,-1.7007,-0.0240,0.0209
8250.0000,-1.5769,-0.0248,0.0558
8260.0000,-1.6081,0.0096,0.0724
8270.0000,-1.5198,0.0235,-0.0105
8280.0000,-1.5813,0.0357,0.0219
8290.0000,-1.6934,0.0905,0.0158
8300.0000,-1.6783,0.1490,0.0257
8310.0000,-1.6863,0.1212,0.0230
8320.0000,-1.6175,0.0927,-0.0188
8330.0000,-1.5929,0.0654,-0.0408
8340.0000,-1.5832,0.0920,-0.0263
8350.0000,-1.6221,0.1090,0.0475
8360.0000,-1.6243,0.0815,0.0371
8370.0000,-1.5806,0.0884,0.0739
8380.0000,-1.5916,0.1951,0.1318
8390.0000,-1.4827,0.2061,0.1425
8400.0000,-1.5445,0.1989,0.1342
8410.0000,-1.5548,0.2219,0.0871
8420.0000,-1.4409,0.1462,0.0937
8430.0000,-1.4738,0.1082,0.0822
8440.0000,-1.4548,0.1473,0.1355
8450.0000,-1.5044,0.0497,0.0750
8460.0000,-1.5364,0.1061,0.0662
8470.0000,-1.5708,0.1195,0.0191
8480.0000,-1.6003,0.0742,-0.0172
8490.0000,-1.7064,0.1455,-0.0019
8500.0000,-1.7525,0.0424,0.0626
8510.0000,-1.7675,-0.0042,-0.0129
8520.0000,-1.7406,0.0058,-0.0352
8530.0000,-1.7201,0.0861,-0.0804
8540.0000,-1.6719,0.1672,-0.0365
8550.0000,-1.6878,0.0878,-0.0385
8560.0000,-1.6376,0.0801,0.0224
8570.0000,-1.5685,0.0883,0.1114
8580.0000,-1.5851,0.1173,0.0961
8590.0000,-1.6580,0.1648,0.0380
8600.0000,-1.6464,0.2144,0.0385
8610.0000,-1.6090,0.2084,0.0563
8620.0000,-1.5729,0.1844,0.0362
8630.0000,-1.5910,0.1979,-0.0401
8640.0000,-1.5949,0.1546,0.0092
8650.0000,-1.6393,0.0744,-0.0831
8660.0000,-1.6445,0.0630,-0.0118
8670.0000,-1.6398,0.0409,-0.0124
8680.0000,-1.6827,0.0499,-0.0637
8690.0000,-1.7137,0.0323,0.0046
8700.0000,-1.7258,0.0670,-0.0755
8710.0000,-1.7504,0.0438,-0.0411
8720.0000,-1.7586,-0.0099,-0.0173
8730.0000,-1.7634,-0.0029,0.0242
8740.0000,-1.7327,-0.0448,-0.0471
8750.0000,-1.7281,-0.0353,-0.0790
8760.0000,-1.7306,0.0265,-0.0396
8770.0000,-1.7479,-0.0139,-0.0454
8780.0000,-1.7472,-0.0057,0.0351
8790.0000,-1.6902,0.1620,-0.0190
8800.0000,-1.6798,0.1768,-0.0034
8810.0000,-1.5993,0.1937,0.0386
8820.0000,-1.5441,0.1924,0.0168
8830.0000,-1.6146,0.1801,0.0093
8840.0000,-1.6126,0.1115,0.0522
8850.0000,-1.6338,0.0210,0.0363
8860.0000,-1.6281,0.0415,0.0772
8870.0000,-1.6493,0.0293,0.1157
8880.0000,-1.6834,-0.0662,0.0272
8890.0000,-1.6749,-0.0309,0.0160
8900.0000,-1.6554,-0.0992,0.0092
8910.0000,-1.6997,-0.1167,-0.0019
8920.0000,-1.7420,-0.0835,-0.0345
8930.0000,-1.7547,-0.0015,-0.0349
8940.0000,-1.7616,0.0037,-0.0382
8950.0000,-1.7635,0.0243,-0.0336
8960.0000,-1.7647,0.0041,0.0165
8970.0000,-1.7572,-0.0152,0.0032
8980.0000,-1.7294,-0.0089,-0.0070
8990.0000,-1.7393,0.0005,-0.0670
9000.0000,-1.7351,-0.0064,-0.0360
