time,x,y,z
740.0000,-0.8617,0.1694,-0.1732
750.0000,-0.7709,0.1968,-0.1500
760.0000,-0.8063,0.2281,-0.1005
770.0000,-0.8031,0.2182,-0.0941
780.0000,-0.8267,0.2093,-0.0886
790.0000,-0.7475,0.2486,-0.0659
800.0000,-0.5621,0.2433,-0.0651
810.0000,-0.4040,0.2298,-0.0753
820.0000,-0.1103,0.2438,-0.0560
830.0000,0.2128,0.2277,-0.0899
840.0000,0.4791,0.1998,-0.1124
850.0000,0.6837,0.1633,-0.1579
860.0000,0.8292,0.1423,-0.2081
870.0000,1.0192,0.1563,-0.1941
880.0000,1.2370,0.1665,-0.1614
890.0000,1.2864,0.2027,-0.0901
900.0000,1.1615,0.2353,-0.1116
910.0000,0.9529,0.2123,-0.1177
920.0000,0.7677,0.1996,-0.1510
930.0000,0.6197,0.1890,-0.1651
940.0000,0.5454,0.1979,-0.1572
950.0000,0.5171,0.1810,-0.1295
960.0000,0.4872,0.1952,-0.1146
970.0000,0.6719,0.1586,-0.1862
980.0000,0.8819,0.1177,-0.1245
990.0000,1.0583,0.1336,-0.0916
1000.0000,1.2339,0.2255,-0.1088
1010.0000,1.3259,0.1895,-0.1283
1020.0000,1.3579,0.2032,-0.1513
1030.0000,1.2904,0.1835,-0.1645
1040.0000,1.2915,0.1808,-0.1792
1050.0000,1.2445,0.1768,-0.1601
1060.0000,1.2748,0.2050,-0.0400
1070.0000,1.2789,0.2478,-0.0295
1080.0000,1.2276,0.2522,-0.0219
1090.0000,1.2541,0.2436,-0.0144
1100.0000,1.3140,0.2438,-0.0194
1110.0000,1.4149,0.2473,0.0070
1120.0000,1.5038,0.2414,-0.0479
1130.0000,1.5167,0.2317,-0.0842
1140.0000,1.4619,0.1619,-0.1321
1150.0000,1.2894,0.1775,-0.1787
1160.0000,1.1227,0.1467,-0.2145
1170.0000,1.0413,0.0932,-0.1878
1180.0000,0.9624,0.0663,-0.2394
1190.0000,0.9380,0.0686,-0.2272
1200.0000,0.9468,0.0311,-0.2451
1210.0000,0.9875,-0.0326,-0.2500
1220.0000,1.0149,-0.0591,-0.2429
1230.0000,1.1367,-0.0447,-0.2053
1240.0000,1.2697,-0.0146,-0.1851
1250.0000,1.3396,0.0055,-0.1494
1260.0000,1.3767,0.0195,-0.1390
1270.0000,1.5400,0.0500,-0.1484
1280.0000,1.6346,0.1067,-0.1779
1290.0000,1.9253,0.1724,-0.1564
1300.0000,2.1558,0.2014,-0.1299
1310.0000,2.4286,0.2027,-0.1327
1320.0000,2.6705,0.2028,-0.1594
1330.0000,2.9938,0.2062,-0.1329
1340.0000,3.1874,0.2285,-0.1091
1350.0000,3.4025,0.2360,-0.0837
1360.0000,3.5640,0.2236,-0.1116
1370.0000,3.6492,0.2197,-0.1153
1380.0000,3.5241,0.2608,-0.0212
1390.0000,3.3542,0.2551,0.0093
1400.0000,3.0757,0.2543,0.0258
1410.0000,2.8497,0.2397,0.0906
1420.0000,2.6640,0.2292,0.0985
1430.0000,2.4292,0.2500,0.0404
1440.0000,2.1640,0.2468,0.0099
1450.0000,1.9447,0.2557,-0.0290
1460.0000,1.6915,0.2511,-0.0262
1470.0000,1.4712,0.2514,-0.0458
1480.0000,1.2681,0.2478,-0.0567
1490.0000,1.0670,0.2431,-0.0295
1500.0000,1.0216,0.2180,-0.0917
1510.0000,0.9552,0.2116,-0.1188
1520.0000,0.9330,0.1742,-0.1300
1530.0000,0.8955,0.1408,-0.0944
1540.0000,0.9287,0.1261,-0.1452
1550.0000,0.9032,0.0730,-0.1460
1560.0000,0.8781,0.0691,-0.1302
1570.0000,0.8508,0.0597,-0.1414
1580.0000,0.9393,0.0888,-0.1016
1590.0000,1.0471,0.1131,-0.0082
1600.0000,1.1807,0.0724,0.0652
1610.0000,1.2448,0.1043,0.1097
1620.0000,1.3360,0.1440,0.1490
1630.0000,1.4011,0.1529,0.1831
1640.0000,1.4921,0.1370,0.1883
1650.0000,1.3953,0.1864,0.1721
1660.0000,1.2650,0.2083,0.1490
1670.0000,1.1335,0.2453,0.0701
1680.0000,0.9826,0.2583,0.0037
1690.0000,0.9061,0.2421,-0.0001
1700.0000,0.7050,0.2472,-0.0399
1710.0000,0.4965,0.2563,-0.0258
1720.0000,0.2647,0.2228,-0.0737
1730.0000,0.0567,0.2194,-0.1154
1740.0000,-0.1325,0.2112,-0.1370
1750.0000,-0.3161,0.1987,-0.1544
1760.0000,-0.4663,0.1650,-0.1828
1770.0000,-0.6199,0.1940,-0.1681
1780.0000,-0.6301,0.1895,-0.1675
1790.0000,-0.6700,0.1451,-0.2005
1800.0000,-0.6638,0.1017,-0.2248
1810.0000,-0.7360,0.0384,-0.2486
1820.0000,-0.5999,0.0954,-0.2359
1830.0000,-0.5226,0.1030,-0.2274
1840.0000,-0.4071,0.1495,-0.2055
1850.0000,-0.2692,0.1452,-0.1938
1860.0000,-0.1920,0.1325,-0.1823
1870.0000,-0.1178,0.1484,-0.1956
1880.0000,-0.0518,0.1548,-0.1807
1890.0000,-0.0142,0.1931,-0.1219
1900.0000,-0.0150,0.2038,-0.0936
1910.0000,-0.0475,0.1882,-0.0994
1920.0000,-0.1992,0.1588,-0.0726
1930.0000,-0.3068,0.1817,-0.0435
1940.0000,-0.3823,0.2497,-0.0137
1950.0000,-0.4491,0.2426,-0.0298
1960.0000,-0.4889,0.2520,0.0083
1970.0000,-0.5415,0.2528,-0.0193
1980.0000,-0.6033,0.2528,0.0143
1990.0000,-0.7476,0.2362,0.0313
2000.0000,-1.0427,0.2504,0.0199
2010.0000,-1.2987,0.2438,-0.0427
2020.0000,-1.5330,0.2537,-0.0258
2030.0000,-1.7669,0.2543,-0.0436
2040.0000,-1.9953,0.2425,-0.0005
2050.0000,-2.1472,0.2157,0.0276
2060.0000,-2.2646,0.2283,0.0760
2070.0000,-2.2364,0.1984,0.1526
2080.0000,-2.1247,0.1998,0.1504
2090.0000,-2.0590,0.2218,0.1283
2100.0000,-1.8451,0.2169,0.0698
2110.0000,-1.6094,0.2104,0.0081
2120.0000,-1.4002,0.1993,-0.0468
2130.0000,-1.1404,0.1571,-0.0479
2140.0000,-0.9319,0.1579,0.0054
2150.0000,-0.7737,0.1583,0.0774
2160.0000,-0.6368,0.1315,0.1314
2170.0000,-0.4504,0.1259,0.1579
2180.0000,-0.3425,0.1258,0.1453
2190.0000,-0.1510,0.1210,0.0693
2200.0000,0.0751,0.1154,0.0353
2210.0000,0.3361,0.1125,-0.0091
2220.0000,0.5802,0.0987,0.0016
2230.0000,0.8132,0.1194,0.0054
2240.0000,1.0264,0.1596,-0.0085
2250.0000,1.1583,0.1915,-0.0576
2260.0000,1.2777,0.2080,-0.0332
2270.0000,1.3344,0.2193,-0.0773
2280.0000,1.4118,0.1624,-0.1253
2290.0000,1.4608,0.1090,-0.1308
2300.0000,1.4695,0.1574,-0.1450
2310.0000,1.4858,0.2249,-0.1219
2320.0000,1.4142,0.2443,-0.0690
2330.0000,1.2894,0.2291,-0.0148
2340.0000,1.0521,0.2345,0.0269
2350.0000,0.8580,0.1886,0.1178
2360.0000,0.6564,0.1319,0.2160
2370.0000,0.5186,0.0463,0.2450
2380.0000,0.3898,0.0699,0.1405
2390.0000,0.2382,0.0859,0.0842
2400.0000,0.1632,0.1355,0.0562
2410.0000,0.0681,0.1036,0.0955
2420.0000,-0.1049,0.1214,0.1277
2430.0000,-0.3111,0.1302,0.1401
2440.0000,-0.5335,0.0914,0.1104
2450.0000,-0.7888,0.0521,0.1095
2460.0000,-1.0037,0.0583,0.0705
2470.0000,-1.1911,0.0642,0.0690
2480.0000,-1.4028,0.0720,0.1185
2490.0000,-1.5854,0.0790,0.0833
2500.0000,-1.6857,0.1143,0.0753
2510.0000,-1.6727,0.1208,0.0578
2520.0000,-1.6251,0.0801,-0.0068
2530.0000,-1.6331,0.0744,-0.0119
2540.0000,-1.6418,-0.0024,-0.0294
2550.0000,-1.6307,0.0318,-0.0871
2560.0000,-1.7510,0.1241,-0.0734
2570.0000,-1.7143,0.1409,-0.0191
2580.0000,-1.6776,0.1588,0.0307
2590.0000,-1.5599,0.2312,0.1121
2600.0000,-1.4448,0.2385,0.0749
2610.0000,-1.2673,0.2302,0.0991
2620.0000,-1.0820,0.2244,0.1128
2630.0000,-0.8471,0.2497,0.0475
2640.0000,-0.6671,0.2432,0.0559
2650.0000,-0.5077,0.2374,0.1076
2660.0000,-0.2889,0.2095,0.1406
2670.0000,-0.0855,0.2175,0.1091
2680.0000,0.1309,0.2319,0.0743
2690.0000,0.3290,0.2525,-0.0034
2700.0000,0.5255,0.2423,-0.0263
2710.0000,0.6191,0.2302,-0.0824
2720.0000,0.7567,0.2402,-0.0893
2730.0000,0.8044,0.2313,-0.1131
2740.0000,0.7640,0.2391,-0.0771
2750.0000,0.6857,0.2277,-0.1039
2760.0000,0.6302,0.2161,-0.1329
2770.0000,0.5998,0.2157,-0.1211
2780.0000,0.4362,0.2404,-0.0601
2790.0000,0.2804,0.2498,-0.0124
2800.0000,0.1236,0.2524,-0.0085
2810.0000,-0.0292,0.2448,-0.0060
2820.0000,-0.1856,0.2344,-0.0554
2830.0000,-0.2904,0.2470,-0.0301
2840.0000,-0.4386,0.1836,-0.0253
2850.0000,-0.6038,0.1525,-0.0887
2860.0000,-0.8173,0.2190,-0.0618
2870.0000,-0.8970,0.2402,-0.0707
2880.0000,-1.1258,0.2275,-0.1049
2890.0000,-1.3191,0.1442,-0.1439
2900.0000,-1.4596,0.1714,-0.0879
2910.0000,-1.5984,0.1943,0.0131
2920.0000,-1.6434,0.2027,0.0575
2930.0000,-1.6700,0.1981,0.1025
2940.0000,-1.6124,0.1943,0.1222
2950.0000,-1.5268,0.1923,0.0938
2960.0000,-1.4115,0.2287,0.1166
2970.0000,-1.3223,0.2130,0.1313
2980.0000,-1.3756,0.1929,0.1642
2990.0000,-1.3205,0.1871,0.1664
3000.0000,-1.3969,0.2260,0.1249
3010.0000,-1.4866,0.2020,0.1538
3020.0000,-1.6021,0.1921,0.1569
3030.0000,-1.7484,0.1857,0.1726
3040.0000,-1.7556,0.1481,0.2000
3050.0000,-1.7345,0.1181,0.2239
3060.0000,-1.7763,0.1124,0.2268
3070.0000,-1.8173,0.0998,0.2287
3080.0000,-1.7721,0.0867,0.2337
3090.0000,-1.7552,0.1304,0.2168
3100.0000,-1.7991,0.1457,0.2049
3110.0000,-1.7286,0.0982,0.2206
3120.0000,-1.7062,0.0708,0.2175
3130.0000,-1.6625,0.0614,0.2273
3140.0000,-1.6246,0.0633,0.2247
3150.0000,-1.4987,0.0771,0.2264
3160.0000,-1.2932,0.1238,0.2116
3170.0000,-1.0879,0.1699,0.1634
3180.0000,-0.9837,0.2350,0.0705
3190.0000,-0.9251,0.2559,-0.0452
3200.0000,-0.8812,0.2041,-0.1461
3210.0000,-1.0120,0.2234,-0.1211
3220.0000,-1.1428,0.2411,-0.0744
3230.0000,-1.3998,0.2270,0.0204
3240.0000,-1.6317,0.2016,0.0871
3250.0000,-1.9077,0.2165,0.1342
3260.0000,-2.0892,0.2324,0.1061
3270.0000,-2.1913,0.2441,0.0286
3280.0000,-2.3019,0.2313,-0.0297
3290.0000,-2.4701,0.2333,0.0035
3300.0000,-2.5373,0.2494,-0.0087
3310.0000,-2.6102,0.2366,0.0139
3320.0000,-2.6196,0.2509,0.0295
3330.0000,-2.6234,0.2414,0.0705
3340.0000,-2.5144,0.2272,0.1148
3350.0000,-2.3762,0.2147,0.1270
3360.0000,-2.2667,0.2361,0.0974
3370.0000,-2.1904,0.2291,0.0854
3380.0000,-2.1944,0.2353,0.0996
3390.0000,-2.1012,0.2509,0.0699
3400.0000,-1.9988,0.2503,0.0345
3410.0000,-1.9342,0.2544,0.0150
3420.0000,-1.8752,0.2491,0.0284
3430.0000,-1.8333,0.2394,0.0926
3440.0000,-1.8319,0.2153,0.1022
3450.0000,-1.7356,0.2227,0.1170
3460.0000,-1.7229,0.2252,0.1230
3470.0000,-1.6921,0.2213,0.0962
3480.0000,-1.7189,0.2327,0.1088
3490.0000,-1.6788,0.2370,0.0979
3500.0000,-1.6618,0.2458,0.0513
3510.0000,-1.7936,0.2585,-0.0025
3520.0000,-2.0595,0.2264,-0.1132
3530.0000,-2.2640,0.1986,-0.1461
3540.0000,-2.3575,0.1816,-0.1754
3550.0000,-2.5572,0.1396,-0.2077
3560.0000,-2.7121,0.2065,-0.1527
3570.0000,-2.7348,0.2395,-0.0773
3580.0000,-2.6458,0.2477,-0.0693
3590.0000,-2.5277,0.2508,-0.0717
3600.0000,-2.3004,0.2426,-0.0819
3610.0000,-2.0542,0.2281,-0.0940
3620.0000,-1.8085,0.2537,-0.0047
3630.0000,-1.6875,0.2203,0.0114
3640.0000,-1.4663,0.2050,-0.0134
3650.0000,-1.2166,0.2393,0.0183
3660.0000,-1.0302,0.2199,0.0541
3670.0000,-0.8549,0.2492,0.0428
3680.0000,-0.7367,0.2367,0.0331
3690.0000,-0.5997,0.2495,0.0315
3700.0000,-0.3894,0.2540,0.0132
3710.0000,-0.1688,0.2488,0.0306
3720.0000,0.0544,0.2510,0.0311
3730.0000,0.2144,0.2549,0.0332
3740.0000,0.3789,0.2435,-0.0273
3750.0000,0.4873,0.2345,-0.0580
3760.0000,0.6111,0.2365,-0.0572
3770.0000,0.6956,0.2458,-0.0670
3780.0000,0.7649,0.2150,-0.1006
3790.0000,0.8202,0.2395,-0.0989
3800.0000,0.8926,0.2347,-0.0833
3810.0000,1.0399,0.1988,-0.1558
3820.0000,1.1821,0.2209,-0.1165
3830.0000,1.2783,0.1633,-0.1555
3840.0000,1.2984,0.1265,-0.1393
3850.0000,1.4078,0.1570,-0.1203
3860.0000,1.4884,0.1938,-0.1448
3870.0000,1.4617,0.2197,-0.1278
3880.0000,1.3673,0.1659,-0.1640
3890.0000,1.4561,0.2214,-0.1201
3900.0000,1.5309,0.1954,-0.1567
3910.0000,1.6510,0.1898,-0.1821
3920.0000,1.6457,0.2008,-0.1768
3930.0000,1.5684,0.2213,-0.1458
3940.0000,1.5302,0.2288,0.0000
3950.0000,1.4510,0.2348,0.0825
3960.0000,1.3632,0.2492,0.0548
3970.0000,1.1548,0.2593,0.0390
3980.0000,0.9330,0.2580,0.0383
3990.0000,0.7878,0.2584,0.0266
4000.0000,0.5926,0.2536,-0.0100
4010.0000,0.3329,0.2540,-0.0445
4020.0000,0.1135,0.2526,-0.0283
4030.0000,-0.1023,0.2306,-0.0511
4040.0000,-0.3037,0.2391,0.0154
4050.0000,-0.5017,0.2511,0.0238
4060.0000,-0.7132,0.2447,0.0191
4070.0000,-0.9445,0.2103,0.0721
4080.0000,-1.1500,0.1854,0.1038
4090.0000,-1.2959,0.2368,0.0876
4100.0000,-1.3760,0.2262,0.1180
4110.0000,-1.3890,0.2092,0.1459
4120.0000,-1.3566,0.2010,0.1440
4130.0000,-1.3058,0.2156,0.1462
4140.0000,-1.1908,0.1928,0.1244
4150.0000,-1.0377,0.1998,0.0865
4160.0000,-1.0089,0.1698,0.0878
4170.0000,-0.8911,0.1801,0.0733
4180.0000,-0.7622,0.2058,0.1130
4190.0000,-0.6532,0.1959,0.1470
4200.0000,-0.6210,0.2001,0.1584
4210.0000,-0.6348,0.1765,0.1576
4220.0000,-0.6741,0.1833,0.1738
4230.0000,-0.6305,0.1147,0.0909
4240.0000,-0.5938,0.0035,0.0294
4250.0000,-0.4466,-0.0420,-0.0084
4260.0000,-0.3316,-0.0383,-0.0474
4270.0000,-0.2296,-0.0381,0.0108
4280.0000,-0.0655,0.0240,0.1008
4290.0000,0.0969,0.0143,0.1121
4300.0000,0.1598,0.0825,0.1139
4310.0000,0.1968,0.1344,0.1383
4320.0000,0.1870,0.1065,0.1259
4330.0000,0.1259,0.0478,0.1682
4340.0000,0.0698,0.0096,0.2256
4350.0000,-0.0486,0.0318,0.2289
4360.0000,-0.1718,0.0389,0.1708
4370.0000,-0.2633,0.0143,0.1684
4380.0000,-0.3847,-0.0089,0.0926
4390.0000,-0.4118,-0.0502,0.0164
4400.0000,-0.4925,-0.0732,-0.0816
4410.0000,-0.5454,-0.0394,-0.1483
4420.0000,-0.6461,-0.0459,-0.2400
4430.0000,-0.7462,-0.0348,-0.2506
4440.0000,-0.9057,-0.0713,-0.2476
4450.0000,-1.0172,-0.0695,-0.2444
4460.0000,-1.1037,-0.0233,-0.2401
4470.0000,-1.2364,-0.0035,-0.2112
4480.0000,-1.2550,-0.0306,-0.2297
4490.0000,-1.2741,-0.0418,-0.2237
4500.0000,-1.3819,-0.0019,-0.2224
4510.0000,-1.3977,0.0796,-0.1471
4520.0000,-1.4295,0.1413,-0.0717
4530.0000,-1.4319,0.2034,-0.0515
4540.0000,-1.3359,0.2526,0.0161
4550.0000,-1.2344,0.2433,0.0616
4560.0000,-1.0026,0.2105,0.0107
4570.0000,-0.7739,0.2343,0.0364
4580.0000,-0.5543,0.2237,0.0582
4590.0000,-0.3541,0.1979,0.0209
4600.0000,-0.1904,0.2548,0.0098
4610.0000,-0.1168,0.2393,-0.0169
4620.0000,-0.0707,0.2261,-0.0205
4630.0000,-0.0604,0.1758,0.0186
4640.0000,-0.0801,0.2047,0.0209
4650.0000,-0.1140,0.2505,-0.0092
4660.0000,-0.0950,0.2574,-0.0334
4670.0000,0.0263,0.2337,-0.0593
4680.0000,0.1712,0.2473,-0.0312
4690.0000,0.3845,0.2455,-0.0681
4700.0000,0.6130,0.2122,-0.1116
4710.0000,0.7499,0.0600,-0.1300
4720.0000,0.9102,-0.0133,-0.1657
4730.0000,1.1427,-0.1442,-0.1376
4740.0000,1.2967,-0.1835,-0.1829
4750.0000,1.4864,-0.0942,-0.1449
4760.0000,1.6184,-0.1516,-0.1010
4770.0000,1.7622,-0.2260,-0.0721
4780.0000,1.8639,-0.2071,-0.0860
4790.0000,1.9496,-0.1898,-0.0742
4800.0000,2.0548,-0.1258,-0.0824
4810.0000,2.1532,-0.0877,-0.0366
4820.0000,2.1443,-0.0538,-0.0171
4830.0000,2.1223,-0.0004,0.0083
4840.0000,2.1436,-0.0138,0.0101
4850.0000,2.1907,0.0155,0.0484
4860.0000,2.2741,0.1003,0.0304
4870.0000,2.3652,0.1873,0.0345
4880.0000,2.3443,0.1992,0.0664
4890.0000,2.2484,0.2318,0.0454
4900.0000,2.0893,0.2481,0.0422
4910.0000,2.0038,0.2481,0.0417
4920.0000,1.9066,0.2468,0.0627
4930.0000,1.7771,0.2686,0.0200
4940.0000,1.7570,0.2619,-0.0135
4950.0000,1.8022,0.2444,-0.0826
4960.0000,1.8048,0.2372,-0.0616
4970.0000,1.8567,0.2577,-0.0202
4980.0000,1.8656,0.2498,-0.0035
4990.0000,1.7565,0.2557,0.0303
5000.0000,1.6571,0.2463,0.0694
5010.0000,1.5367,0.2471,0.0701
5020.0000,1.3469,0.2260,0.1153
5030.0000,1.1563,0.2329,0.0918
5040.0000,0.9109,0.2136,0.1091
5050.0000,0.6482,0.2297,0.1149
5060.0000,0.3991,0.2437,0.0658
5070.0000,0.1529,0.2382,0.0141
5080.0000,0.0582,0.2306,0.0167
5090.0000,-0.0395,0.2413,0.0352
5100.0000,-0.1324,0.2300,0.0525
5110.0000,-0.2174,0.2504,0.0146
5120.0000,-0.2137,0.2554,-0.0190
5130.0000,-0.2437,0.2501,-0.0347
5140.0000,-0.1702,0.2575,0.0206
5150.0000,-0.2278,0.2415,0.0320
5160.0000,-0.2859,0.2558,0.0076
5170.0000,-0.2626,0.2538,-0.0273
5180.0000,-0.2606,0.2426,-0.0163
5190.0000,-0.2431,0.2488,0.0023
5200.0000,-0.2563,0.2069,-0.0923
5210.0000,-0.2428,0.1950,-0.0818
5220.0000,-0.1992,0.2368,-0.0936
5230.0000,-0.3122,0.2001,-0.1524
5240.0000,-0.3457,0.1392,-0.1777
5250.0000,-0.3884,0.0576,-0.2287
5260.0000,-0.4033,0.0572,-0.2167
5270.0000,-0.4920,0.0794,-0.1748
5280.0000,-0.6011,0.0799,-0.2070
5290.0000,-0.5974,0.1193,-0.2234
5300.0000,-0.5822,0.1167,-0.2095
5310.0000,-0.5988,0.1830,-0.1492
5320.0000,-0.6025,0.2316,-0.1072
5330.0000,-0.5257,0.2219,-0.1101
5340.0000,-0.4535,0.2479,-0.0582
5350.0000,-0.5163,0.2539,-0.0134
5360.0000,-0.6341,0.2590,-0.0135
5370.0000,-0.8867,0.2578,0.0171
5380.0000,-1.0971,0.2573,0.0260
5390.0000,-1.2645,0.2599,-0.0216
5400.0000,-1.3114,0.2541,-0.0285
5410.0000,-1.3098,0.2509,-0.0289
5420.0000,-1.2236,0.2530,-0.0017
5430.0000,-1.0130,0.2474,-0.0698
5440.0000,-0.8225,0.2221,-0.0759
5450.0000,-0.5957,0.2398,-0.0780
5460.0000,-0.6014,0.2422,-0.0685
5470.0000,-0.6188,0.2090,-0.0350
5480.0000,-0.5483,0.1873,-0.0317
5490.0000,-0.4457,0.2124,-0.0258
5500.0000,-0.2808,0.2488,-0.0516
5510.0000,-0.2160,0.2264,-0.0356
5520.0000,-0.1606,0.2278,-0.0370
5530.0000,-0.1727,0.2182,-0.0050
5540.0000,-0.1487,0.2275,0.0028
5550.0000,-0.1303,0.2108,0.0719
5560.0000,-0.0787,0.1343,0.0711
5570.0000,-0.0560,0.1176,0.1141
5580.0000,-0.0430,0.0626,0.1424
5590.0000,-0.0616,0.0351,0.1458
5600.0000,-0.0419,0.0700,0.1497
5610.0000,-0.0300,0.1047,0.1195
5620.0000,-0.0754,0.0550,0.0663
5630.0000,-0.0549,0.0555,0.0530
5640.0000,0.0058,0.0601,0.0468
5650.0000,0.0245,0.0775,0.0708
5660.0000,0.1756,0.0787,0.0499
5670.0000,0.2686,0.1422,0.0246
5680.0000,0.3194,0.2139,0.0267
5690.0000,0.5118,0.2400,0.0771
5700.0000,0.7168,0.2317,0.0895
5710.0000,0.8961,0.2326,0.1022
5720.0000,1.0338,0.2093,0.1463
5730.0000,0.9795,0.2385,0.0791
5740.0000,0.8479,0.2392,0.0579
5750.0000,0.7881,0.2475,-0.0141
5760.0000,0.7753,0.2501,-0.0115
5770.0000,0.8214,0.2497,-0.0319
5780.0000,0.7783,0.2162,-0.0323
5790.0000,0.7898,0.2063,-0.0098
5800.0000,0.7921,0.2121,-0.0230
5810.0000,0.8218,0.2373,-0.0312
5820.0000,0.8664,0.2233,0.0206
5830.0000,0.8676,0.1905,0.0373
5840.0000,0.8560,0.1307,0.0422
5850.0000,0.9077,0.1685,0.0222
5860.0000,0.9120,0.1687,0.0356
5870.0000,0.8350,0.1769,0.0880
5880.0000,0.7214,0.1801,0.1020
5890.0000,0.6583,0.1584,0.0444
5900.0000,0.6051,0.1881,0.0379
5910.0000,0.5405,0.2188,0.0098
5920.0000,0.4954,0.2418,-0.0264
5930.0000,0.4334,0.2487,-0.0477
5940.0000,0.3587,0.2418,-0.0313
5950.0000,0.3331,0.2440,0.0376
5960.0000,0.2792,0.2035,0.0481
5970.0000,0.2135,0.2372,0.0416
5980.0000,0.2116,0.2223,0.0867
5990.0000,0.2094,0.2258,0.0829
6000.0000,0.1191,0.2526,-0.0154
6010.0000,-0.0156,0.2448,-0.0548
6020.0000,-0.2614,0.2474,-0.0432
6030.0000,-0.4070,0.2511,-0.0326
6040.0000,-0.5613,0.2400,-0.0111
6050.0000,-0.5869,0.2382,0.0847
6060.0000,-0.6248,0.2291,0.1139
6070.0000,-0.7254,0.2166,0.1170
6080.0000,-0.9403,0.2012,0.1657
6090.0000,-1.0909,0.1530,0.1983
6100.0000,-1.2134,0.1765,0.1325
6110.0000,-1.2329,0.2119,0.0722
6120.0000,-1.1828,0.2422,0.0650
6130.0000,-1.0659,0.2459,0.0436
6140.0000,-0.9454,0.2418,0.0461
6150.0000,-0.8465,0.2508,0.0700
6160.0000,-0.6546,0.2521,0.0651
6170.0000,-0.4126,0.2438,0.0915
6180.0000,-0.1748,0.2214,0.1057
6190.0000,0.0310,0.1967,0.1670
6200.0000,0.1445,0.1899,0.1593
6210.0000,0.4027,0.2342,0.0889
6220.0000,0.6904,0.2580,-0.0161
6230.0000,0.9423,0.2288,-0.1065
6240.0000,1.1796,0.2309,-0.0891
6250.0000,1.3293,0.2513,-0.0746
6260.0000,1.4395,0.2450,-0.0013
6270.0000,1.5241,0.2508,-0.0198
6280.0000,1.4751,0.2567,-0.0103
6290.0000,1.4733,0.2507,-0.0507
6300.0000,1.6121,0.2557,0.0192
6310.0000,1.8078,0.2288,0.0271
6320.0000,1.9822,0.2509,0.0195
6330.0000,2.0200,0.2490,-0.0348
