time,x,y,z
500.0000,-11.6326,0.1865,-0.5035
510.0000,-11.6190,0.2511,-0.4265
520.0000,-11.5519,0.2957,-0.4233
530.0000,-11.4995,0.3078,-0.3916
540.0000,-11.4772,0.3451,-0.4625
550.0000,-11.4726,0.3619,-0.5077
560.0000,-11.4079,0.3972,-0.4307
570.0000,-11.4668,0.3758,-0.4995
580.0000,-11.5310,0.3523,-0.5017
590.0000,-11.5305,0.3535,-0.5475
600.0000,-11.5635,0.4166,-0.5036
610.0000,-11.4984,0.4067,-0.5532
620.0000,-11.5338,0.3758,-0.6090
630.0000,-11.5696,0.4767,-0.7110
640.0000,-11.5519,0.4967,-0.7401
650.0000,-11.5851,0.4501,-0.6984
660.0000,-11.5796,0.5376,-0.7127
670.0000,-11.5747,0.5825,-0.7385
680.0000,-11.5701,0.6611,-0.6944
690.0000,-11.6027,0.6394,-0.7236
700.0000,-11.5963,0.6108,-0.6878
710.0000,-11.5877,0.5878,-0.7169
720.0000,-11.5888,0.5705,-0.6899
730.0000,-11.5929,0.6314,-0.7602
740.0000,-11.6094,0.7199,-0.7835
750.0000,-11.5099,0.6537,-0.8817
760.0000,-11.5330,0.6529,-0.8883
770.0000,-11.5938,0.6873,-0.9249
780.0000,-11.6760,0.6891,-0.9329
790.0000,-11.6745,0.6551,-0.9439
800.0000,-11.6661,0.6417,-0.9714
810.0000,-11.5213,0.6395,-0.9834
820.0000,-11.5161,0.5717,-1.0345
830.0000,-11.5153,0.5553,-0.9566
840.0000,-11.5505,0.5234,-0.8228
850.0000,-11.6432,0.5160,-0.8848
860.0000,-11.5822,0.4886,-0.7860
870.0000,-11.6181,0.5258,-0.8281
880.0000,-11.6460,0.5478,-0.8588
890.0000,-11.7273,0.5472,-0.9125
900.0000,-11.7430,0.6027,-0.9316
910.0000,-11.6977,0.5480,-0.9049
920.0000,-11.6103,0.5898,-1.0018
930.0000,-11.5790,0.6278,-1.0326
940.0000,-11.5526,0.5633,-1.0305
950.0000,-11.5686,0.5456,-1.0705
960.0000,-11.5765,0.5561,-1.0208
970.0000,-11.5681,0.5628,-1.0716
980.0000,-11.4996,0.5507,-1.0876
990.0000,-11.5037,0.5435,-1.1359
1000.0000,-11.4491,0.4539,-1.1037
1010.0000,-11.5182,0.4517,-1.0692
1020.0000,-11.4985,0.4867,-1.1525
1030.0000,-11.5069,0.5640,-1.0407
1040.0000,-11.4507,0.6651,-1.0115
1050.0000,-11.3918,0.7271,-0.9772
1060.0000,-11.4969,0.6831,-1.0278
1070.0000,-11.4725,0.6265,-1.0150
1080.0000,-11.4264,0.6810,-1.0454
1090.0000,-11.4784,0.7075,-1.0818
1100.0000,-11.4939,0.7163,-1.0821
1110.0000,-11.5470,0.7487,-1.0475
1120.0000,-11.5372,0.7763,-1.0328
1130.0000,-11.5718,0.7547,-0.9841
1140.0000,-11.5583,0.7355,-0.9069
1150.0000,-11.5237,0.7266,-0.9533
1160.0000,-11.4996,0.7756,-0.9249
1170.0000,-11.4660,0.7709,-0.9343
1180.0000,-11.4618,0.8405,-0.9181
1190.0000,-11.4848,0.8555,-0.9395
1200.0000,-11.5027,0.9121,-0.9813
1210.0000,-11.4499,0.9040,-0.9398
1220.0000,-11.3457,0.8980,-0.9275
1230.0000,-11.2982,0.8180,-0.9869
1240.0000,-11.3804,0.8439,-1.0343
1250.0000,-11.3687,0.9036,-1.0699
1260.0000,-11.2855,0.9445,-1.1178
1270.0000,-11.2624,1.0085,-1.1567
1280.0000,-11.2798,1.0472,-1.0699
1290.0000,-11.2781,1.1443,-1.0112
1300.0000,-11.1989,1.1595,-1.0005
1310.0000,-11.1754,1.2020,-0.9570
1320.0000,-11.2256,1.2351,-0.9000
1330.0000,-11.2479,1.2320,-0.9188
1340.0000,-11.3159,1.1493,-0.8975
1350.0000,-11.3734,1.0375,-0.9386
1360.0000,-11.3980,1.0839,-0.8664
1370.0000,-11.3260,1.0178,-0.7927
1380.0000,-11.4087,1.0357,-0.7506
1390.0000,-11.3349,0.9526,-0.6846
1400.0000,-11.3779,0.9048,-0.7135
1410.0000,-11.3851,0.9212,-0.6715
1420.0000,-11.3785,0.9542,-0.6852
1430.0000,-11.3483,0.9639,-0.7006
1440.0000,-11.4330,0.9556,-0.6783
1450.0000,-11.3973,0.8806,-0.6847
1460.0000,-11.4209,0.8524,-0.6542
1470.0000,-11.4202,0.8446,-0.6775
1480.0000,-11.4087,0.7726,-0.7182
1490.0000,-11.4305,0.7440,-0.7728
1500.0000,-11.4859,0.7815,-0.8142
1510.0000,-11.5294,0.7912,-0.9217
1520.0000,-11.5447,0.7771,-0.8221
1530.0000,-11.5534,0.7467,-0.8633
1540.0000,-11.5406,0.6832,-0.9064
1550.0000,-11.5848,0.6655,-0.8999
1560.0000,-11.5950,0.6453,-0.8466
1570.0000,-11.6139,0.6625,-0.8555
1580.0000,-11.5267,0.7057,-0.8451
1590.0000,-11.5959,0.7281,-0.8630
1600.0000,-11.6578,0.7569,-0.9225
1610.0000,-11.6970,0.7291,-0.9271
1620.0000,-11.7615,0.6724,-0.9292
1630.0000,-11.7985,0.7276,-0.9408
1640.0000,-11.7884,0.7717,-0.9559
1650.0000,-11.7767,0.7235,-0.9782
1660.0000,-11.8102,0.7214,-0.9676
1670.0000,-11.8326,0.7955,-0.9489
1680.0000,-11.7796,0.8557,-0.9360
1690.0000,-11.7395,0.8314,-0.9616
1700.0000,-11.7098,0.8045,-1.0070
1710.0000,-11.7159,0.7838,-1.0527
1720.0000,-11.7507,0.8045,-1.0445
1730.0000,-11.7109,0.8232,-1.0799
1740.0000,-11.7899,0.8116,-1.1943
1750.0000,-11.8511,0.7666,-1.1364
1760.0000,-11.8399,0.7825,-1.0808
1770.0000,-11.8185,0.7509,-1.1176
1780.0000,-11.8353,0.7843,-1.0093
1790.0000,-11.7740,0.7664,-0.9959
1800.0000,-11.7306,0.7770,-1.0146
1810.0000,-11.7631,0.8496,-0.9698
1820.0000,-11.7614,0.8606,-0.9942
1830.0000,-11.7947,0.7735,-0.9489
1840.0000,-11.7903,0.7908,-0.9628
1850.0000,-11.7733,0.8526,-0.9694
1860.0000,-11.8116,0.8828,-0.9610
1870.0000,-11.7334,0.7431,-0.9580
1880.0000,-11.6663,0.7914,-0.9620
1890.0000,-11.5636,0.7442,-0.9740
1900.0000,-11.5460,0.7525,-0.8869
1910.0000,-11.5815,0.7763,-0.9058
1920.0000,-11.5814,0.7827,-0.8564
1930.0000,-11.6073,0.7938,-0.8752
1940.0000,-11.6208,0.8134,-0.8786
1950.0000,-11.6162,0.8302,-0.8781
1960.0000,-11.6332,0.8963,-0.8618
1970.0000,-11.6568,0.9249,-0.7934
1980.0000,-11.7163,0.8770,-0.7593
1990.0000,-11.7244,0.8861,-0.7594
2000.0000,-11.6375,0.8511,-0.6741
2010.0000,-11.5865,0.8085,-0.7039
2020.0000,-11.5531,0.7954,-0.6759
2030.0000,-11.4726,0.7645,-0.6359
2040.0000,-11.3085,0.7782,-0.6114
2050.0000,-11.3218,0.7555,-0.5166
2060.0000,-11.2300,0.7239,-0.4582
2070.0000,-11.1109,0.6009,-0.5185
2080.0000,-11.0492,0.5663,-0.4045
2090.0000,-10.9858,0.5640,-0.4818
2100.0000,-10.9810,0.4555,-0.5249
2110.0000,-10.8373,0.4559,-0.5726
2120.0000,-10.7636,0.4210,-0.6001
2130.0000,-10.7923,0.3815,-0.6464
2140.0000,-10.7872,0.3729,-0.5828
2150.0000,-10.8656,0.3226,-0.5801
2160.0000,-10.8952,0.2378,-0.6250
2170.0000,-10.9743,0.1859,-0.6230
2180.0000,-10.9375,0.1787,-0.5148
2190.0000,-10.9699,0.1837,-0.6584
2200.0000,-10.9903,0.1673,-0.7020
2210.0000,-11.0497,0.1612,-0.7248
2220.0000,-11.0528,0.1059,-0.7988
2230.0000,-11.0747,0.0509,-0.7864
2240.0000,-11.0829,0.0325,-0.7810
2250.0000,-11.0406,0.0369,-0.8395
2260.0000,-11.0417,0.0083,-0.8178
2270.0000,-11.0485,-0.0203,-0.9359
2280.0000,-11.1130,-0.0517,-0.9327
2290.0000,-11.1070,-0.0789,-0.9633
2300.0000,-11.0508,-0.0753,-0.9815
2310.0000,-11.0519,-0.1172,-1.0102
2320.0000,-11.0858,-0.0380,-0.9905
2330.0000,-11.0714,-0.0032,-0.9631
2340.0000,-11.0624,-0.0092,-0.9868
2350.0000,-11.0808,0.0069,-0.9392
2360.0000,-11.0875,0.0382,-0.9548
2370.0000,-11.1320,0.0642,-0.9419
2380.0000,-11.1017,0.0241,-0.9586
2390.0000,-11.2845,0.0268,-0.9733
2400.0000,-11.3515,0.0208,-0.8912
2410.0000,-11.3317,0.1009,-0.8816
2420.0000,-11.3208,0.1487,-0.9247
2430.0000,-11.3277,0.1716,-0.9108
2440.0000,-11.3836,0.2724,-0.8908
2450.0000,-11.4149,0.2696,-0.7531
2460.0000,-11.3325,0.2057,-0.7179
2470.0000,-11.3619,0.2361,-0.7643
2480.0000,-11.3704,0.1244,-0.7372
2490.0000,-11.4298,0.1615,-0.7279
2500.0000,-11.3061,0.1207,-0.7451
2510.0000,-11.3048,0.1152,-0.7765
2520.0000,-11.3744,0.0693,-0.8093
2530.0000,-11.4238,0.1046,-0.7836
2540.0000,-11.3727,0.1248,-0.7802
2550.0000,-11.3776,0.0510,-0.7284
2560.0000,-11.3286,-0.0035,-0.7608
2570.0000,-11.1862,0.0551,-0.6749
2580.0000,-11.1971,0.0415,-0.6600
2590.0000,-11.2356,-0.0294,-0.7189
2600.0000,-11.2266,-0.0045,-0.7181
2610.0000,-11.2863,-0.0829,-0.7742
2620.0000,-11.3411,-0.1105,-0.6703
2630.0000,-11.3956,-0.0904,-0.7555
2640.0000,-11.3906,-0.1170,-0.7476
2650.0000,-11.3246,-0.0200,-0.7071
2660.0000,-11.2573,-0.0207,-0.6472
2670.0000,-11.2099,-0.0693,-0.6116
2680.0000,-11.2537,0.0388,-0.5562
2690.0000,-11.2917,0.0046,-0.5178
2700.0000,-11.2650,-0.0217,-0.5720
2710.0000,-11.2595,-0.0189,-0.5059
2720.0000,-11.2230,-0.0387,-0.4833
2730.0000,-11.1555,-0.0488,-0.4266
2740.0000,-11.1548,-0.1159,-0.3982
2750.0000,-11.1914,-0.1253,-0.4390
2760.0000,-11.1728,-0.1428,-0.4981
2770.0000,-11.2001,-0.1332,-0.4516
2780.0000,-11.2028,-0.1813,-0.4274
2790.0000,-11.2273,-0.2914,-0.4178
2800.0000,-11.2401,-0.2628,-0.4639
2810.0000,-11.3336,-0.2620,-0.4205
2820.0000,-11.3931,-0.3798,-0.4740
2830.0000,-11.4121,-0.3942,-0.4910
2840.0000,-11.5147,-0.4515,-0.4710
2850.0000,-11.5104,-0.4790,-0.5501
2860.0000,-11.4535,-0.5312,-0.5946
2870.0000,-11.4885,-0.5417,-0.5969
2880.0000,-11.4247,-0.5003,-0.5824
2890.0000,-11.4819,-0.5151,-0.5374
2900.0000,-11.4600,-0.5589,-0.5199
2910.0000,-11.4308,-0.5031,-0.4959
2920.0000,-11.4125,-0.4638,-0.4337
2930.0000,-11.4633,-0.4533,-0.4264
2940.0000,-11.5520,-0.5578,-0.3808
2950.0000,-11.6050,-0.5351,-0.3793
2960.0000,-11.6682,-0.5534,-0.3915
2970.0000,-11.6089,-0.5208,-0.3123
2980.0000,-11.5954,-0.5690,-0.3789
2990.0000,-11.7076,-0.6122,-0.3116
3000.0000,-11.7077,-0.5715,-0.2589
3010.0000,-11.7554,-0.5536,-0.2154
3020.0000,-11.7391,-0.5680,-0.2722
3030.0000,-11.7526,-0.5902,-0.2505
3040.0000,-11.7981,-0.5982,-0.2667
3050.0000,-11.8230,-0.5985,-0.2253
3060.0000,-11.9381,-0.5812,-0.1759
3070.0000,-11.9550,-0.6041,-0.2181
3080.0000,-11.9328,-0.6192,-0.2171
3090.0000,-11.9093,-0.5373,-0.1782
3100.0000,-11.9169,-0.5678,-0.2125
3110.0000,-11.8568,-0.5536,-0.1778
3120.0000,-11.8313,-0.5679,-0.1878
3130.0000,-11.8332,-0.5634,-0.1907
3140.0000,-11.7265,-0.5198,-0.2392
3150.0000,-11.6579,-0.4830,-0.2855
3160.0000,-11.6269,-0.4600,-0.3333
3170.0000,-11.5238,-0.4670,-0.2871
3180.0000,-11.4122,-0.4462,-0.3771
3190.0000,-11.3661,-0.4234,-0.4005
3200.0000,-11.3279,-0.4011,-0.3979
3210.0000,-11.3451,-0.4231,-0.4055
3220.0000,-11.4077,-0.4013,-0.4449
3230.0000,-11.4305,-0.3810,-0.4514
3240.0000,-11.4153,-0.3590,-0.5384
3250.0000,-11.3751,-0.3986,-0.4410
3260.0000,-11.4155,-0.3810,-0.3929
3270.0000,-11.3440,-0.3447,-0.4416
3280.0000,-11.3177,-0.3439,-0.4506
3290.0000,-11.3474,-0.3862,-0.3884
3300.0000,-11.3558,-0.4207,-0.3708
3310.0000,-11.3510,-0.3632,-0.3664
3320.0000,-11.3221,-0.3939,-0.3391
3330.0000,-11.2839,-0.4522,-0.3017
3340.0000,-11.2539,-0.4991,-0.2800
3350.0000,-11.2512,-0.5142,-0.2251
3360.0000,-11.2137,-0.5016,-0.1787
3370.0000,-11.2678,-0.4694,-0.1234
3380.0000,-11.2897,-0.4526,-0.1459
3390.0000,-11.2913,-0.5103,-0.1541
3400.0000,-11.2543,-0.5360,-0.1219
3410.0000,-11.1954,-0.6008,-0.1603
3420.0000,-11.2039,-0.6207,-0.1639
3430.0000,-11.2073,-0.6629,-0.1936
3440.0000,-11.2039,-0.7173,-0.1137
3450.0000,-11.1938,-0.6741,-0.0684
3460.0000,-11.1819,-0.6268,-0.1060
3470.0000,-11.2191,-0.6667,-0.0887
3480.0000,-11.2677,-0.7053,-0.0647
3490.0000,-11.2786,-0.6595,-0.1503
3500.0000,-11.3157,-0.6715,-0.1299
3510.0000,-11.3150,-0.6359,-0.1119
3520.0000,-11.2511,-0.5162,-0.0924
3530.0000,-11.3014,-0.5387,-0.0525
3540.0000,-11.3889,-0.5589,-0.0771
3550.0000,-11.3317,-0.5281,-0.1106
3560.0000,-11.3251,-0.5481,-0.1207
3570.0000,-11.3646,-0.5348,-0.1160
3580.0000,-11.4056,-0.5686,-0.1253
3590.0000,-11.4042,-0.5728,-0.2467
3600.0000,-11.3424,-0.6357,-0.2287
3610.0000,-11.3730,-0.6966,-0.2495
3620.0000,-11.4789,-0.6164,-0.2221
3630.0000,-11.4813,-0.6101,-0.2239
3640.0000,-11.4387,-0.6525,-0.2342
3650.0000,-11.3781,-0.6712,-0.2174
3660.0000,-11.3481,-0.7330,-0.2326
3670.0000,-11.3370,-0.7676,-0.2420
3680.0000,-11.2611,-0.8148,-0.2561
3690.0000,-11.2769,-0.8896,-0.1952
3700.0000,-11.3037,-0.9168,-0.2015
3710.0000,-11.2988,-0.8789,-0.2070
3720.0000,-11.3008,-0.8841,-0.1451
3730.0000,-11.2127,-0.9050,-0.1695
3740.0000,-11.2045,-0.9138,-0.2331
3750.0000,-11.1378,-0.9956,-0.2474
3760.0000,-11.2314,-0.9927,-0.2338
3770.0000,-11.2192,-1.0287,-0.2481
3780.0000,-11.1655,-1.0509,-0.2421
3790.0000,-11.1610,-1.0764,-0.3328
3800.0000,-11.1373,-1.1117,-0.3164
3810.0000,-11.1405,-1.0945,-0.3660
3820.0000,-11.1215,-1.0215,-0.2823
3830.0000,-11.0860,-0.9353,-0.3079
3840.0000,-11.0538,-0.9535,-0.3144
3850.0000,-11.1101,-0.9415,-0.2829
3860.0000,-11.0509,-0.9550,-0.3307
3870.0000,-11.0513,-0.9309,-0.3484
3880.0000,-11.1011,-0.9244,-0.4184
3890.0000,-11.0672,-0.9463,-0.4291
3900.0000,-11.0638,-0.8804,-0.4346
3910.0000,-11.0243,-0.9770,-0.3936
3920.0000,-11.0192,-0.9718,-0.4206
3930.0000,-11.0121,-0.8956,-0.4177
3940.0000,-11.0032,-0.8474,-0.4208
3950.0000,-11.0412,-0.8395,-0.3750
3960.0000,-11.0710,-0.8678,-0.3430
3970.0000,-11.1606,-0.8657,-0.2704
3980.0000,-11.1473,-0.8340,-0.2473
3990.0000,-11.1738,-0.8939,-0.2476
4000.0000,-11.1576,-0.9628,-0.2366
4010.0000,-11.2464,-1.0316,-0.2441
4020.0000,-11.3523,-0.9814,-0.2318
4030.0000,-11.2222,-0.9821,-0.2376
4040.0000,-11.1050,-0.9258,-0.2375
4050.0000,-11.1239,-0.9045,-0.2913
4060.0000,-11.2627,-0.9081,-0.3045
4070.0000,-11.1974,-0.9110,-0.3394
4080.0000,-11.2416,-0.9135,-0.2937
4090.0000,-11.2035,-0.7963,-0.2464
4100.0000,-11.1220,-0.8475,-0.2538
4110.0000,-11.1143,-0.8266,-0.3409
4120.0000,-11.1277,-0.8232,-0.3141
4130.0000,-11.1774,-0.7866,-0.3168
4140.0000,-11.0971,-0.8142,-0.3622
4150.0000,-11.1173,-0.8574,-0.4135
4160.0000,-11.0641,-0.8903,-0.4826
4170.0000,-11.0367,-0.8623,-0.4764
4180.0000,-10.9969,-0.8481,-0.3995
4190.0000,-10.9933,-0.8706,-0.4234
4200.0000,-10.9758,-0.8720,-0.4339
4210.0000,-10.9769,-1.0156,-0.4309
4220.0000,-11.0123,-1.0260,-0.4776
4230.0000,-11.0201,-1.0231,-0.4602
4240.0000,-11.0084,-1.0348,-0.5848
4250.0000,-10.9695,-1.0693,-0.4788
4260.0000,-11.0309,-1.0388,-0.3874
4270.0000,-11.0616,-1.0360,-0.3988
4280.0000,-11.1209,-1.0384,-0.4278
4290.0000,-11.0989,-1.0067,-0.3227
4300.0000,-11.1079,-0.9387,-0.3638
4310.0000,-11.1207,-0.9630,-0.4410
4320.0000,-11.0917,-1.0032,-0.4927
4330.0000,-11.1128,-1.0801,-0.4864
4340.0000,-11.1296,-1.0501,-0.4138
4350.0000,-11.0469,-1.0584,-0.4243
4360.0000,-11.0335,-1.1577,-0.3986
4370.0000,-11.0353,-1.1599,-0.3666
4380.0000,-11.0144,-1.2044,-0.4013
4390.0000,-10.9995,-1.1630,-0.3510
4400.0000,-11.0028,-1.2119,-0.3688
4410.0000,-10.9769,-1.3334,-0.3593
4420.0000,-10.9288,-1.2854,-0.3835
4430.0000,-10.9152,-1.2881,-0.4239
4440.0000,-10.9548,-1.2396,-0.4681
4450.0000,-10.9281,-1.1308,-0.4835
4460.0000,-10.9016,-1.1614,-0.5104
4470.0000,-11.0183,-1.1619,-0.6099
4480.0000,-11.0136,-1.1819,-0.7008
4490.0000,-10.9875,-1.1708,-0.7160
4500.0000,-10.9685,-1.2196,-0.8231
4510.0000,-10.9817,-1.2339,-0.8606
4520.0000,-10.9735,-1.1824,-0.8632
4530.0000,-11.0524,-1.1866,-0.8246
4540.0000,-11.0167,-1.2533,-0.8957
4550.0000,-10.9828,-1.2327,-0.8918
4560.0000,-11.0673,-1.1551,-0.9227
4570.0000,-11.0564,-1.1696,-0.8566
4580.0000,-11.0941,-1.1992,-0.8239
4590.0000,-11.1447,-1.1893,-0.8261
4600.0000,-11.2573,-1.2570,-0.8912
4610.0000,-11.3006,-1.2486,-0.9294
4620.0000,-11.3183,-1.2156,-0.9819
4630.0000,-11.4459,-1.3041,-0.9856
4640.0000,-11.4612,-1.3225,-0.9811
4650.0000,-11.5317,-1.4079,-1.0304
4660.0000,-11.5693,-1.3914,-1.1434
4670.0000,-11.6561,-1.3942,-1.0485
4680.0000,-11.6544,-1.3756,-0.9480
4690.0000,-11.7391,-1.4050,-1.0108
4700.0000,-11.7079,-1.4719,-1.0921
4710.0000,-11.7379,-1.4927,-1.1183
4720.0000,-11.9325,-1.5072,-1.1006
4730.0000,-11.9686,-1.4703,-1.2046
4740.0000,-12.0326,-1.5110,-1.2802
4750.0000,-12.0130,-1.4919,-1.3197
4760.0000,-11.9718,-1.4783,-1.3439
4770.0000,-11.9240,-1.4949,-1.4375
4780.0000,-11.9519,-1.4416,-1.4284
4790.0000,-12.0254,-1.3996,-1.4600
4800.0000,-12.0203,-1.5061,-1.4113
4810.0000,-12.0280,-1.4228,-1.5050
4820.0000,-12.0721,-1.4551,-1.5262
4830.0000,-12.0457,-1.4066,-1.5643
4840.0000,-12.0795,-1.3883,-1.5059
4850.0000,-12.0947,-1.3774,-1.4440
4860.0000,-12.0862,-1.4082,-1.4172
4870.0000,-12.0835,-1.4795,-1.3972
4880.0000,-12.0745,-1.4573,-1.3979
4890.0000,-12.0062,-1.5015,-1.4001
4900.0000,-11.9325,-1.5324,-1.4289
4910.0000,-11.9149,-1.5195,-1.4522
4920.0000,-11.9478,-1.4893,-1.4688
4930.0000,-11.8808,-1.4436,-1.5140
4940.0000,-11.8093,-1.4525,-1.5013
4950.0000,-11.7834,-1.4054,-1.5168
4960.0000,-11.6651,-1.3784,-1.5681
4970.0000,-11.5927,-1.3862,-1.4211
4980.0000,-11.4889,-1.3747,-1.4452
4990.0000,-11.4290,-1.3855,-1.3770
5000.0000,-11.4812,-1.3826,-1.3293
5010.0000,-11.4651,-1.3747,-1.3385
5020.0000,-11.3633,-1.4314,-1.3495
5030.0000,-11.3883,-1.3864,-1.3373
5040.0000,-11.3905,-1.3578,-1.3514
5050.0000,-11.3398,-1.3879,-1.3585
5060.0000,-11.3435,-1.3579,-1.3174
5070.0000,-11.2773,-1.3837,-1.3188
5080.0000,-11.2437,-1.4172,-1.2899
5090.0000,-11.2179,-1.4277,-1.2765
5100.0000,-11.2158,-1.4503,-1.2028
5110.0000,-11.1779,-1.4605,-1.2422
5120.0000,-11.1128,-1.4095,-1.2135
5130.0000,-11.1331,-1.3974,-1.1713
5140.0000,-11.0725,-1.4000,-1.1405
5150.0000,-11.0944,-1.4592,-1.0944
5160.0000,-11.1550,-1.4516,-1.1092
5170.0000,-11.2673,-1.5682,-1.0931
5180.0000,-11.3094,-1.5812,-1.1686
5190.0000,-11.3317,-1.6151,-1.1858
5200.0000,-11.3814,-1.6464,-1.1300
5210.0000,-11.4078,-1.6358,-1.1710
5220.0000,-11.3258,-1.6780,-1.1645
5230.0000,-11.3444,-1.7103,-1.1813
5240.0000,-11.3807,-1.6875,-1.1864
5250.0000,-11.3756,-1.6398,-1.1601
5260.0000,-11.4376,-1.6601,-1.1487
5270.0000,-11.4509,-1.7274,-1.1291
5280.0000,-11.4847,-1.7177,-1.1257
5290.0000,-11.4654,-1.7717,-1.1175
5300.0000,-11.5583,-1.7694,-1.0722
5310.0000,-11.6318,-1.7642,-1.1046
5320.0000,-11.6370,-1.8061,-1.0993
5330.0000,-11.7740,-1.8260,-1.1073
5340.0000,-11.7379,-1.7900,-1.1485
5350.0000,-11.7289,-1.7469,-1.2372
5360.0000,-11.7572,-1.6381,-1.3029
5370.0000,-11.7054,-1.6047,-1.4345
5380.0000,-11.8311,-1.6296,-1.4586
5390.0000,-11.8450,-1.5872,-1.4790
5400.0000,-11.8150,-1.6041,-1.4685
5410.0000,-11.8396,-1.6211,-1.4376
5420.0000,-11.8368,-1.6221,-1.4146
5430.0000,-11.7529,-1.6693,-1.3936
5440.0000,-11.7447,-1.7283,-1.4802
5450.0000,-11.7504,-1.6946,-1.5681
5460.0000,-11.7259,-1.7958,-1.5460
5470.0000,-11.6666,-1.8531,-1.6378
5480.0000,-11.6461,-1.8418,-1.6234
5490.0000,-11.6143,-1.8939,-1.6244
5500.0000,-11.5891,-1.9117,-1.6838
5510.0000,-11.6091,-1.9926,-1.7195
5520.0000,-11.6294,-1.9377,-1.7975
5530.0000,-11.6372,-1.9121,-1.7451
5540.0000,-11.6414,-1.8629,-1.7855
5550.0000,-11.5723,-1.8568,-1.7308
5560.0000,-11.5624,-1.8634,-1.7507
5570.0000,-11.5192,-1.8869,-1.7030
5580.0000,-11.5799,-1.8901,-1.6093
5590.0000,-11.5059,-1.8944,-1.6726
5600.0000,-11.4590,-1.8848,-1.6673
5610.0000,-11.4242,-1.9759,-1.7357
5620.0000,-11.4455,-1.9513,-1.7993
5630.0000,-11.4976,-2.0169,-1.6837
5640.0000,-11.4948,-2.1274,-1.6486
5650.0000,-11.5115,-2.0732,-1.6111
5660.0000,-11.4773,-2.0671,-1.6468
5670.0000,-11.5151,-2.0737,-1.6571
5680.0000,-11.4582,-2.0954,-1.5389
5690.0000,-11.4530,-2.0392,-1.5559
5700.0000,-11.4944,-2.0704,-1.6237
5710.0000,-11.4874,-2.0890,-1.5995
5720.0000,-11.4581,-2.0542,-1.5618
5730.0000,-11.4243,-2.0602,-1.5672
5740.0000,-11.4460,-2.0522,-1.6317
5750.0000,-11.5304,-2.0973,-1.6674
5760.0000,-11.5025,-2.1026,-1.6339
5770.0000,-11.4946,-2.1321,-1.6663
5780.0000,-11.6130,-2.2381,-1.7558
5790.0000,-11.5819,-2.1951,-1.7396
5800.0000,-11.5523,-2.1304,-1.7419
5810.0000,-11.5216,-2.1771,-1.7230
5820.0000,-11.5435,-2.2312,-1.6704
5830.0000,-11.6456,-2.2575,-1.6022
5840.0000,-11.6054,-2.2465,-1.6598
5850.0000,-11.6057,-2.2087,-1.6317
5860.0000,-11.6763,-2.2152,-1.6536
5870.0000,-11.6703,-2.2040,-1.6516
5880.0000,-11.6625,-2.1844,-1.5606
5890.0000,-11.7165,-2.1144,-1.5285
5900.0000,-11.7005,-2.0978,-1.6266
5910.0000,-11.7360,-2.1226,-1.5895
5920.0000,-11.8248,-2.0729,-1.5989
5930.0000,-11.8942,-2.1156,-1.5642
5940.0000,-11.9561,-2.1324,-1.5736
5950.0000,-11.9556,-2.1348,-1.6455
5960.0000,-11.9641,-2.0535,-1.5854
