time,x,y,z
6190.0000,-1.2175,-0.0093,-0.0251
6200.0000,-1.3057,-0.0261,-0.0714
6210.0000,-1.2061,-0.0934,-0.0157
6220.0000,-1.2116,-0.1218,0.0181
6230.0000,-1.2591,-0.1366,0.0411
6240.0000,-1.2916,-0.1099,0.0197
6250.0000,-1.2846,-0.1434,0.0200
6260.0000,-1.2821,-0.2124,0.0708
6270.0000,-1.3942,-0.2257,0.0063
6280.0000,-1.3528,-0.2345,-0.0147
6290.0000,-1.4531,-0.2233,0.0000
6300.0000,-1.4823,-0.2131,-0.0044
6310.0000,-1.4755,-0.2315,0.0392
6320.0000,-1.5193,-0.2350,-0.0072
6330.0000,-1.5086,-0.1763,-0.0280
6340.0000,-1.4818,-0.2090,-0.0102
6350.0000,-1.5545,-0.1726,0.0542
6360.0000,-1.5114,-0.1679,0.1245
6370.0000,-1.5231,-0.2263,0.1045
6380.0000,-1.5174,-0.2056,0.1540
6390.0000,-1.5117,-0.1733,0.1478
6400.0000,-1.5233,-0.1043,0.1581
6410.0000,-1.5202,-0.0699,0.1604
6420.0000,-1.5046,-0.0838,0.2166
6430.0000,-1.5238,-0.0803,0.2082
6440.0000,-1.5171,-0.1112,0.1784
6450.0000,-1.3674,-0.0961,0.1810
6460.0000,-1.4387,0.0206,0.1509
6470.0000,-1.4643,-0.0167,0.1984
6480.0000,-1.4781,0.0377,0.1699
6490.0000,-1.4172,0.0162,0.0600
6500.0000,-1.4464,-0.0400,0.1439
6510.0000,-1.4863,-0.1599,0.0909
6520.0000,-1.4648,-0.0702,0.0466
6530.0000,-1.5564,-0.0043,0.0548
6540.0000,-1.5702,-0.0805,0.0045
6550.0000,-1.5183,-0.0456,0.0788
6560.0000,-1.5140,-0.0745,0.0642
6570.0000,-1.5664,-0.1110,-0.0191
6580.0000,-1.6911,-0.1034,-0.0993
6590.0000,-1.6558,-0.0798,-0.1236
6600.0000,-1.6330,-0.0482,-0.1302
6610.0000,-1.6827,-0.0555,-0.0515
6620.0000,-1.6709,-0.0134,-0.0236
6630.0000,-1.7379,0.0622,-0.0476
6640.0000,-1.7218,0.0080,-0.1598
6650.0000,-1.6887,0.0664,-0.1299
6660.0000,-1.6783,-0.0293,-0.0643
6670.0000,-1.6596,-0.0527,-0.0322
6680.0000,-1.7235,-0.0004,0.0062
6690.0000,-1.7818,-0.0291,-0.0433
6700.0000,-1.8258,-0.0471,-0.0967
6710.0000,-1.8855,-0.1417,-0.0942
6720.0000,-1.8616,-0.1064,-0.0952
6730.0000,-1.8115,-0.1521,-0.1520
6740.0000,-1.8063,-0.1557,-0.0926
6750.0000,-1.8365,-0.1459,-0.2018
6760.0000,-1.8330,-0.1320,-0.1559
6770.0000,-1.8341,-0.1631,-0.0825
6780.0000,-1.8544,-0.1705,-0.0639
6790.0000,-1.8343,-0.0959,-0.0323
6800.0000,-1.7879,-0.0115,-0.0895
6810.0000,-1.7999,-0.0640,-0.1335
6820.0000,-1.8268,-0.0784,-0.1575
6830.0000,-1.7644,-0.1144,-0.2175
6840.0000,-1.7923,-0.0921,-0.1309
6850.0000,-1.8100,-0.0578,-0.1788
6860.0000,-1.7678,-0.0806,-0.2006
6870.0000,-1.7701,-0.0623,-0.2326
6880.0000,-1.7793,-0.0124,-0.2364
6890.0000,-1.7930,-0.0197,-0.2026
6900.0000,-1.8045,-0.0437,-0.1741
6910.0000,-1.7416,0.0275,-0.1607
6920.0000,-1.7353,0.0191,-0.1501
6930.0000,-1.8055,0.0332,-0.2263
6940.0000,-1.8044,0.0801,-0.2039
6950.0000,-1.7133,0.1127,-0.1891
6960.0000,-1.6191,0.0970,-0.2160
6970.0000,-1.5933,0.1267,-0.1481
6980.0000,-1.5743,0.1018,-0.2298
6990.0000,-1.5734,0.1168,-0.1830
7000.0000,-1.5671,0.0864,-0.0673
7010.0000,-1.6082,0.0491,-0.0543
7020.0000,-1.6469,0.1352,0.0027
7030.0000,-1.6887,0.1721,-0.0311
7040.0000,-1.6845,0.1804,-0.0086
7050.0000,-1.6823,0.2041,-0.0596
7060.0000,-1.7220,0.0993,-0.0811
7070.0000,-1.7531,0.1182,-0.1413
7080.0000,-1.7399,0.1150,-0.1443
7090.0000,-1.6998,0.1564,-0.1257
7100.0000,-1.6631,0.1745,-0.1504
7110.0000,-1.6980,0.1500,-0.1826
7120.0000,-1.6779,0.0697,-0.1696
7130.0000,-1.6221,0.1266,-0.1753
7140.0000,-1.6563,0.0578,-0.1644
7150.0000,-1.6458,0.1651,-0.1768
7160.0000,-1.6731,0.1644,-0.1898
7170.0000,-1.6601,0.1231,-0.2102
7180.0000,-1.6477,0.1524,-0.0727
7190.0000,-1.6347,0.2126,-0.0720
7200.0000,-1.6033,0.1963,-0.1173
7210.0000,-1.5827,0.1225,-0.0431
7220.0000,-1.5909,0.1369,-0.1052
7230.0000,-1.5821,0.1394,-0.0921
7240.0000,-1.5905,0.1405,-0.1345
7250.0000,-1.5436,0.0397,-0.0818
7260.0000,-1.5430,0.0249,0.0048
7270.0000,-1.4978,0.0938,-0.0295
7280.0000,-1.4885,0.1198,-0.0308
7290.0000,-1.4909,0.1084,-0.0317
7300.0000,-1.5023,0.0788,-0.0733
7310.0000,-1.4850,0.0406,-0.0196
7320.0000,-1.4605,0.0194,0.0270
7330.0000,-1.4721,-0.0043,0.0152
7340.0000,-1.4927,-0.0466,0.0040
7350.0000,-1.4749,-0.0888,0.0203
7360.0000,-1.5335,-0.1035,0.0575
7370.0000,-1.5375,-0.0618,0.1655
7380.0000,-1.5318,-0.0268,0.1782
7390.0000,-1.5760,-0.0363,0.2241
7400.0000,-1.5445,0.0033,0.2517
7410.0000,-1.5535,0.0155,0.2524
7420.0000,-1.5408,-0.0102,0.2082
7430.0000,-1.5476,0.0101,0.2334
7440.0000,-1.6301,-0.0219,0.2348
7450.0000,-1.5983,0.0040,0.2473
7460.0000,-1.6548,-0.0041,0.2246
7470.0000,-1.6535,-0.0110,0.2331
7480.0000,-1.6920,-0.0060,0.2134
7490.0000,-1.7791,-0.0100,0.2523
7500.0000,-1.8450,-0.0728,0.2424
7510.0000,-1.8901,-0.0953,0.2297
7520.0000,-1.8367,-0.0779,0.2455
7530.0000,-1.8896,-0.0282,0.2473
7540.0000,-1.9924,-0.0193,0.2476
7550.0000,-2.1133,-0.0184,0.2433
7560.0000,-2.2129,-0.0047,0.2562
7570.0000,-2.3541,-0.0057,0.2304
7580.0000,-2.4683,-0.0202,0.2431
7590.0000,-2.5681,0.0143,0.2113
7600.0000,-2.6740,0.0512,0.2388
7610.0000,-2.8013,-0.0449,0.2478
7620.0000,-2.9747,-0.0469,0.2022
7630.0000,-3.0763,-0.0142,0.2511
7640.0000,-3.2797,-0.0102,0.2305
7650.0000,-3.3936,0.0312,0.2478
7660.0000,-3.4331,0.0426,0.2512
7670.0000,-3.4713,0.0355,0.2096
7680.0000,-3.4325,-0.0921,0.2199
7690.0000,-3.4420,-0.0319,0.2539
7700.0000,-3.4799,0.0604,0.2460
7710.0000,-3.4831,0.0949,0.2294
7720.0000,-3.4815,0.1078,0.2303
7730.0000,-3.5119,0.0749,0.1703
7740.0000,-3.5416,0.1122,0.2318
7750.0000,-3.6452,0.0573,0.2207
7760.0000,-3.6124,0.0758,0.2197
7770.0000,-3.6105,0.0251,0.2210
7780.0000,-3.6125,0.0877,0.1320
7790.0000,-3.5437,0.1297,0.1820
7800.0000,-3.5045,0.1023,0.2019
7810.0000,-3.5042,0.0866,0.1968
7820.0000,-3.5101,0.1168,0.1284
7830.0000,-3.4555,0.1104,0.1238
7840.0000,-3.3728,0.0948,0.0503
7850.0000,-3.2753,0.0501,0.1192
7860.0000,-3.1068,0.0077,0.1649
7870.0000,-2.9387,-0.0461,0.2503
7880.0000,-2.8660,-0.0623,0.2517
7890.0000,-2.6913,-0.0736,0.2212
7900.0000,-2.5424,-0.0988,0.2265
7910.0000,-2.4629,-0.1111,0.1207
7920.0000,-2.3656,-0.0603,0.0577
7930.0000,-2.1974,-0.1083,0.0300
7940.0000,-1.9851,-0.0451,0.0346
7950.0000,-1.8458,-0.1120,0.0883
7960.0000,-1.6873,-0.0726,0.1827
7970.0000,-1.6360,-0.0177,0.1663
7980.0000,-1.6483,0.0572,0.1947
7990.0000,-1.6078,-0.0068,0.1727
8000.0000,-1.5981,0.0140,0.2096
8010.0000,-1.7212,0.0211,0.2319
8020.0000,-1.6960,0.0062,0.2534
8030.0000,-1.6773,0.0172,0.2427
8040.0000,-1.6583,0.0196,0.2286
8050.0000,-1.7336,-0.0044,0.1876
8060.0000,-1.7135,-0.0205,0.1135
8070.0000,-1.6703,-0.0041,0.0623
8080.0000,-1.6988,0.0200,0.0678
8090.0000,-1.7348,-0.0338,0.0351
8100.0000,-1.8229,-0.0797,0.0226
8110.0000,-1.8419,-0.0718,0.0163
8120.0000,-1.9347,-0.1063,-0.0173
8130.0000,-1.9626,-0.0054,-0.0287
8140.0000,-1.9567,-0.0454,-0.0322
8150.0000,-1.8901,-0.1678,-0.0536
8160.0000,-1.9178,-0.1244,-0.1077
8170.0000,-1.9285,-0.1869,-0.1156
8180.0000,-1.9694,-0.1973,-0.1502
8190.0000,-1.9624,-0.1833,-0.1462
8200.0000,-1.9352,-0.1989,-0.1574
8210.0000,-1.9033,-0.1265,-0.0640
8220.0000,-1.8553,-0.1500,0.0163
8230.0000,-1.8557,-0.1382,0.0334
8240.0000,-1.8624,-0.1801,0.1064
8250.0000,-1.8849,-0.1726,0.1240
8260.0000,-1.9616,-0.1685,0.1870
8270.0000,-2.0762,-0.1566,0.1953
8280.0000,-2.1362,-0.1753,0.1748
8290.0000,-2.1741,-0.1230,0.2209
8300.0000,-2.2109,0.0058,0.2481
8310.0000,-2.3286,0.0405,0.2167
8320.0000,-2.4282,-0.0217,0.2580
8330.0000,-2.5611,-0.0437,0.2513
8340.0000,-2.6408,-0.0479,0.2341
8350.0000,-2.6584,-0.0368,0.2356
8360.0000,-2.6856,-0.0632,0.2477
8370.0000,-2.6717,-0.0272,0.2130
8380.0000,-2.6888,-0.0130,0.2416
8390.0000,-2.6209,0.0065,0.2583
8400.0000,-2.5350,-0.0938,0.2137
8410.0000,-2.4543,-0.0725,0.2404
8420.0000,-2.3844,-0.0432,0.2510
8430.0000,-2.2960,-0.0747,0.2376
8440.0000,-2.1635,-0.1350,0.2030
8450.0000,-2.0174,-0.1658,0.1691
8460.0000,-1.8199,-0.1545,0.1548
8470.0000,-1.6894,-0.1756,0.0529
8480.0000,-1.4311,-0.2173,0.1126
8490.0000,-1.2730,-0.1661,0.1853
8500.0000,-1.0657,-0.1339,0.1670
8510.0000,-0.9418,-0.1096,0.2082
8520.0000,-0.7521,-0.0334,0.2531
8530.0000,-0.5216,0.0028,0.2324
8540.0000,-0.3579,0.0349,0.2467
8550.0000,-0.1485,0.0608,0.2137
8560.0000,0.0410,0.0292,0.2235
8570.0000,0.2552,0.0069,0.2475
8580.0000,0.4494,-0.0127,0.2528
8590.0000,0.6245,-0.0670,0.2470
8600.0000,0.8824,-0.0074,0.2177
8610.0000,1.0986,0.0446,0.2108
8620.0000,1.3319,0.0527,0.2297
8630.0000,1.5361,0.0298,0.2605
8640.0000,1.7982,0.0846,0.2374
8650.0000,1.9669,0.0502,0.2470
8660.0000,2.1989,0.0387,0.2549
8670.0000,2.4044,0.0016,0.2380
8680.0000,2.6446,0.0267,0.2496
8690.0000,2.9058,0.0365,0.2536
8700.0000,3.0357,-0.0174,0.2483
8710.0000,3.2571,-0.0117,0.2534
8720.0000,3.3741,-0.0227,0.2575
8730.0000,3.5438,-0.0284,0.2511
8740.0000,3.7064,-0.0040,0.2452
8750.0000,3.8734,-0.0529,0.2480
8760.0000,3.9218,-0.0373,0.2523
8770.0000,3.9054,-0.0160,0.2203
8780.0000,3.8493,-0.0292,0.2512
8790.0000,3.8463,-0.0541,0.2487
8800.0000,3.9420,-0.0432,0.2467
8810.0000,4.2258,-0.0197,0.2541
8820.0000,4.4508,-0.0077,0.2519
8830.0000,4.6309,-0.0223,0.2520
8840.0000,4.8359,-0.0428,0.2472
8850.0000,5.0056,-0.0042,0.1913
8860.0000,5.0646,-0.0381,0.1972
8870.0000,5.0192,-0.0302,0.1910
8880.0000,5.1009,-0.0569,0.2185
8890.0000,5.0851,-0.0900,0.2071
8900.0000,5.0482,-0.0731,0.2141
8910.0000,5.0758,-0.0011,0.2000
8920.0000,4.9768,0.1076,0.1142
8930.0000,5.0048,0.1213,0.1601
8940.0000,4.9597,0.1355,0.2056
8950.0000,4.9389,0.0766,0.2278
8960.0000,4.8818,0.0672,0.2287
8970.0000,4.8805,0.0844,0.2374
8980.0000,4.8439,0.0738,0.2215
8990.0000,4.8649,0.0647,0.2393
9000.0000,4.8426,0.0331,0.2005
