time,x,y,z
1760.0000,-0.0051,-0.2730,-0.0039
1770.0000,-0.1048,-0.2532,0.0575
1780.0000,-0.2222,-0.2488,0.0829
1790.0000,-0.2432,-0.2395,0.0989
1800.0000,-0.2419,-0.2275,0.1147
1810.0000,-0.0456,-0.2246,0.1278
1820.0000,0.0046,-0.2478,0.0581
1830.0000,-0.1230,-0.2691,0.0172
1840.0000,0.0101,-0.2591,-0.0237
1850.0000,0.1088,-0.2516,-0.0888
1860.0000,0.1631,-0.2624,-0.0377
1870.0000,0.0989,-0.2539,-0.0703
1880.0000,-0.2333,-0.2353,-0.0919
1890.0000,-0.3429,-0.2622,-0.0022
1900.0000,-0.3817,-0.2655,0.0369
1910.0000,-0.3972,-0.2544,0.0650
1920.0000,-0.2946,-0.2618,0.0213
1930.0000,-0.1894,-0.2620,0.0681
1940.0000,-0.1543,-0.2667,-0.0098
1950.0000,-0.1403,-0.2601,0.0353
1960.0000,-0.2366,-0.2575,0.0637
1970.0000,-0.2450,-0.2004,0.1769
1980.0000,-0.2050,-0.1898,0.2030
1990.0000,-0.0061,-0.1852,0.1909
2000.0000,0.2326,-0.2316,0.1235
2010.0000,0.0827,-0.2348,0.1055
2020.0000,0.0417,-0.2485,0.0849
2030.0000,0.1276,-0.2587,0.0241
2040.0000,0.0804,-0.2639,-0.0237
2050.0000,0.0463,-0.2544,-0.0412
2060.0000,0.1265,-0.2698,0.0200
2070.0000,0.0018,-0.2686,-0.0189
2080.0000,-0.0046,-0.2619,0.0549
2090.0000,-0.0690,-0.2493,0.0871
2100.0000,-0.1011,-0.2592,0.0691
2110.0000,-0.1545,-0.2580,0.0216
2120.0000,-0.2270,-0.2557,0.0228
2130.0000,-0.2413,-0.2551,-0.0070
2140.0000,-0.1821,-0.2608,-0.0330
2150.0000,-0.0111,-0.2556,-0.0392
2160.0000,0.3667,-0.2572,0.0185
2170.0000,0.4274,-0.2559,-0.0679
2180.0000,0.2341,-0.2590,-0.0126
2190.0000,0.0509,-0.2620,0.0040
2200.0000,-0.0852,-0.2547,0.0230
2210.0000,-0.1300,-0.2509,0.0227
2220.0000,-0.1729,-0.2455,0.0316
2230.0000,-0.2296,-0.2645,-0.0148
2240.0000,-0.1866,-0.2530,0.0872
2250.0000,-0.1486,-0.2419,0.0974
2260.0000,-0.0490,-0.2490,0.0459
2270.0000,0.0500,-0.2563,0.0397
2280.0000,0.0942,-0.2405,0.0981
2290.0000,0.1681,-0.1958,0.1291
2300.0000,0.2189,-0.2102,0.1487
2310.0000,0.3042,-0.2515,0.0526
2320.0000,0.2890,-0.2448,0.0063
2330.0000,0.2532,-0.2245,0.1261
2340.0000,-0.1125,-0.2528,0.0663
2350.0000,-0.3601,-0.2535,0.0232
2360.0000,-0.3935,-0.2621,0.0368
2370.0000,-0.4272,-0.2664,0.0689
2380.0000,-0.4053,-0.2693,0.0653
2390.0000,-0.3557,-0.2616,0.0594
2400.0000,-0.5640,-0.2695,-0.0145
2410.0000,-0.6552,-0.2673,0.0004
2420.0000,-0.7005,-0.2578,-0.0430
2430.0000,-0.7282,-0.2302,-0.1228
2440.0000,-0.7056,-0.2108,-0.1552
2450.0000,-0.6529,-0.2160,-0.1596
2460.0000,-0.6255,-0.2211,-0.1347
2470.0000,-0.5812,-0.1922,-0.1500
2480.0000,-0.4656,-0.2519,-0.0742
2490.0000,-0.3734,-0.2382,-0.0976
2500.0000,-0.3084,-0.2625,-0.0334
2510.0000,-0.1937,-0.2594,0.0167
2520.0000,-0.1001,-0.2623,0.0062
2530.0000,-0.0714,-0.2582,-0.0184
2540.0000,-0.0549,-0.2703,0.0204
2550.0000,0.0493,-0.2797,0.0338
2560.0000,0.0617,-0.2568,0.0200
2570.0000,-0.0181,-0.2570,0.0654
2580.0000,-0.0787,-0.2599,0.0691
2590.0000,-0.1034,-0.2498,0.0611
2600.0000,-0.1885,-0.2170,0.1357
2610.0000,-0.2649,-0.2335,0.1217
2620.0000,-0.2823,-0.2297,0.1222
2630.0000,-0.0336,-0.2332,0.1126
2640.0000,0.0469,-0.2582,0.0497
2650.0000,0.1080,-0.2613,0.0431
2660.0000,0.2783,-0.2515,-0.0593
2670.0000,0.6940,-0.2306,0.0365
2680.0000,0.9974,-0.2133,0.1553
2690.0000,1.0296,-0.2581,0.1019
2700.0000,1.0627,-0.2686,0.0079
2710.0000,0.9690,-0.2682,-0.0086
2720.0000,1.0045,-0.2550,-0.0438
2730.0000,1.0400,-0.2692,0.0029
2740.0000,1.0683,-0.2722,0.0554
2750.0000,1.3291,-0.2220,0.1360
2760.0000,1.4238,-0.2556,0.1040
2770.0000,1.3632,-0.2498,0.1103
2780.0000,1.3393,-0.2561,0.0608
2790.0000,1.2476,-0.2742,0.0119
2800.0000,1.2633,-0.2733,-0.0084
2810.0000,1.3250,-0.2456,-0.0949
2820.0000,1.4129,-0.2318,-0.1512
2830.0000,1.4837,-0.2747,-0.0502
2840.0000,1.4699,-0.2663,0.0045
2850.0000,1.3429,-0.2823,0.0177
2860.0000,1.1278,-0.2532,0.0645
2870.0000,0.9671,-0.2525,0.0854
2880.0000,0.7742,-0.2526,0.0496
2890.0000,0.5642,-0.2550,0.0588
2900.0000,0.3025,-0.2449,0.0882
2910.0000,0.0591,-0.2512,0.0644
2920.0000,-0.0055,-0.2626,-0.0017
2930.0000,-0.0544,-0.2595,-0.0214
2940.0000,-0.2373,-0.2669,-0.0102
2950.0000,-0.2493,-0.2523,-0.0580
2960.0000,-0.1075,-0.2595,0.0099
2970.0000,-0.1195,-0.2477,0.0702
2980.0000,-0.2019,-0.2451,0.0534
2990.0000,-0.2773,-0.2456,-0.0061
3000.0000,-0.2671,-0.2380,0.1008
3010.0000,-0.2064,-0.2522,0.0826
3020.0000,-0.2170,-0.2563,0.0824
3030.0000,-0.3019,-0.2278,0.1289
3040.0000,-0.4395,-0.2448,0.1389
3050.0000,-0.6919,-0.2479,0.0948
3060.0000,-0.8046,-0.2521,0.0781
3070.0000,-1.0395,-0.2427,0.0687
3080.0000,-1.0232,-0.2543,0.0541
3090.0000,-0.9931,-0.2616,0.0145
3100.0000,-0.9089,-0.2715,0.0230
3110.0000,-0.7427,-0.2637,0.0574
3120.0000,-0.7978,-0.2489,0.0996
3130.0000,-0.9031,-0.2421,0.0949
3140.0000,-1.0071,-0.2574,-0.0253
3150.0000,-0.9306,-0.2537,0.0432
3160.0000,-0.6972,-0.2299,0.1271
3170.0000,-0.5323,-0.2486,0.1003
3180.0000,-0.4779,-0.2541,0.1144
3190.0000,-0.4837,-0.2559,0.0927
3200.0000,-0.5288,-0.2327,0.1179
3210.0000,-0.4042,-0.2177,0.1337
3220.0000,-0.4037,-0.2351,0.0348
3230.0000,-0.7936,-0.2513,0.0163
3240.0000,-1.0842,-0.2326,0.0373
3250.0000,-1.2492,-0.2577,0.0580
3260.0000,-1.1970,-0.2707,0.0168
3270.0000,-1.0111,-0.2613,-0.0145
3280.0000,-0.7808,-0.2636,-0.0085
3290.0000,-0.4608,-0.2567,-0.0105
3300.0000,-0.3187,-0.2541,-0.0142
3310.0000,-0.1298,-0.2516,-0.0166
3320.0000,-0.0534,-0.2574,0.0291
3330.0000,0.0064,-0.2578,0.0139
3340.0000,0.1183,-0.2431,0.0895
3350.0000,0.3021,-0.2470,0.1081
3360.0000,0.3935,-0.2595,0.0784
3370.0000,0.4484,-0.2672,0.0566
3380.0000,0.8664,-0.2489,0.0353
3390.0000,1.1398,-0.2303,0.0768
3400.0000,1.3528,-0.2058,0.1433
3410.0000,1.3429,-0.2651,0.0503
3420.0000,0.9928,-0.2424,0.1051
3430.0000,0.7331,-0.2627,0.0671
3440.0000,0.4663,-0.2606,-0.0006
3450.0000,0.3668,-0.2604,-0.0568
3460.0000,0.3636,-0.2688,-0.0260
3470.0000,0.4632,-0.2570,0.0548
3480.0000,0.4910,-0.2589,0.0332
3490.0000,0.4808,-0.2412,0.0957
3500.0000,0.4121,-0.2505,0.0810
3510.0000,0.3644,-0.2512,0.0847
3520.0000,0.1903,-0.2569,0.0807
3530.0000,0.0455,-0.2462,0.0807
3540.0000,-0.2251,-0.2365,0.0949
3550.0000,-0.3139,-0.2580,0.0891
3560.0000,-0.3222,-0.2503,0.0998
3570.0000,-0.2520,-0.2591,0.0416
3580.0000,-0.3162,-0.2669,-0.0502
3590.0000,-0.3654,-0.2584,-0.0551
3600.0000,-0.3359,-0.2731,-0.0415
3610.0000,-0.3291,-0.2849,-0.0088
3620.0000,-0.5509,-0.2767,0.0227
3630.0000,-0.7215,-0.2500,0.0859
3640.0000,-0.7444,-0.2324,0.1116
3650.0000,-0.6764,-0.2107,0.1466
3660.0000,-0.6836,-0.1761,0.1863
3670.0000,-0.6789,-0.1986,0.1760
3680.0000,-0.6965,-0.2331,0.1075
3690.0000,-0.7030,-0.2674,0.0476
3700.0000,-0.7968,-0.2697,0.0335
3710.0000,-0.7421,-0.2804,-0.0098
3720.0000,-0.6560,-0.2688,-0.0050
3730.0000,-0.5737,-0.2676,-0.0374
3740.0000,-0.3955,-0.2596,-0.0208
3750.0000,-0.3497,-0.2553,-0.0355
3760.0000,-0.1477,-0.2587,0.0185
3770.0000,0.0520,-0.2647,0.0409
3780.0000,0.2660,-0.2551,0.0659
3790.0000,0.5506,-0.2612,0.0264
3800.0000,0.6234,-0.2718,-0.0013
3810.0000,0.6411,-0.2881,-0.0230
3820.0000,0.5318,-0.2766,-0.0076
3830.0000,0.5869,-0.2687,-0.0326
3840.0000,0.8592,-0.2477,-0.0577
3850.0000,1.0753,-0.2613,0.0077
3860.0000,1.3294,-0.2435,0.1034
3870.0000,1.4881,-0.2639,0.0310
3880.0000,1.5744,-0.2612,-0.0382
3890.0000,1.6434,-0.2352,-0.0441
3900.0000,1.6515,-0.2393,-0.0390
3910.0000,1.6436,-0.2502,0.0198
3920.0000,1.6019,-0.2731,0.0562
3930.0000,1.5824,-0.2738,-0.0096
3940.0000,1.5639,-0.2901,0.0052
3950.0000,1.5528,-0.2843,0.0453
3960.0000,1.5315,-0.2641,0.0938
3970.0000,1.4133,-0.2642,0.0778
3980.0000,1.3110,-0.2615,0.0449
3990.0000,1.2184,-0.2506,0.0256
4000.0000,1.3070,-0.2407,0.0430
4010.0000,1.2261,-0.2463,0.0869
4020.0000,1.3134,-0.2219,0.1205
4030.0000,1.3858,-0.2049,0.1586
4040.0000,1.3482,-0.2013,0.1906
4050.0000,0.9590,-0.2028,0.1668
4060.0000,0.7373,-0.2437,0.1076
4070.0000,0.6993,-0.2621,0.0722
4080.0000,0.4463,-0.2547,0.0887
4090.0000,0.2682,-0.2649,0.0710
4100.0000,0.1495,-0.2468,0.0927
4110.0000,-0.0053,-0.2299,0.1213
4120.0000,-0.1974,-0.2427,0.0868
4130.0000,-0.3495,-0.1998,0.1426
4140.0000,-0.4237,-0.2386,0.0820
4150.0000,-0.5743,-0.2285,0.1296
4160.0000,-0.8551,-0.2754,0.0175
4170.0000,-1.0375,-0.2429,0.0993
4180.0000,-1.0521,-0.2465,0.1042
4190.0000,-1.0195,-0.2586,0.0920
4200.0000,-0.9302,-0.2603,0.0652
4210.0000,-0.8487,-0.2506,0.1021
4220.0000,-0.4451,-0.2546,0.0479
4230.0000,-0.0756,-0.2399,0.0505
4240.0000,0.1008,-0.2490,0.0341
4250.0000,0.2360,-0.2467,0.0794
4260.0000,0.2709,-0.2379,0.1283
4270.0000,0.3049,-0.2566,0.1085
4280.0000,0.4402,-0.2378,0.1442
4290.0000,0.2708,-0.2398,0.1050
4300.0000,0.1312,-0.2528,0.0967
4310.0000,0.1075,-0.2397,0.1068
4320.0000,0.0056,-0.2672,0.0110
4330.0000,-0.2790,-0.2731,-0.0108
4340.0000,-0.4782,-0.2584,-0.0056
4350.0000,-0.8149,-0.2580,0.0513
4360.0000,-1.0005,-0.2560,0.0295
4370.0000,-1.2037,-0.2425,0.1155
4380.0000,-1.2696,-0.2210,0.1829
4390.0000,-1.1013,-0.2392,0.1252
4400.0000,-0.8748,-0.2610,0.0866
4410.0000,-0.5728,-0.2484,0.1035
4420.0000,-0.3936,-0.2567,0.0767
4430.0000,-0.4126,-0.2329,0.1218
4440.0000,-0.5021,-0.1999,0.1604
4450.0000,-0.5793,-0.2470,0.1174
4460.0000,-0.7073,-0.2130,0.1499
4470.0000,-0.6539,-0.2245,0.1246
4480.0000,-0.8433,-0.2229,0.0747
4490.0000,-0.9700,-0.2547,0.0508
4500.0000,-0.7542,-0.2538,0.0477
4510.0000,-0.6022,-0.2606,0.0140
4520.0000,-0.5102,-0.2576,0.0679
4530.0000,-0.4305,-0.2572,0.0589
4540.0000,-0.3538,-0.2677,0.0619
4550.0000,-0.1511,-0.2684,0.0480
4560.0000,0.1238,-0.2532,0.0892
4570.0000,0.2646,-0.2757,0.0323
4580.0000,0.4319,-0.2604,0.0805
4590.0000,0.5857,-0.2506,0.1116
4600.0000,0.5739,-0.2406,0.1255
4610.0000,0.5717,-0.2347,0.1002
4620.0000,0.7845,-0.2504,0.0674
4630.0000,0.7407,-0.2564,0.0281
4640.0000,0.9316,-0.2368,0.0880
4650.0000,1.0976,-0.1911,0.1703
4660.0000,1.0670,-0.1823,0.1897
4670.0000,0.9609,-0.1892,0.1813
4680.0000,0.8612,-0.2173,0.1550
4690.0000,1.0654,-0.2142,0.1428
4700.0000,1.2579,-0.1882,0.1787
4710.0000,1.2776,-0.2430,0.1107
4720.0000,1.4149,-0.2609,0.0729
4730.0000,1.4077,-0.2616,0.0765
4740.0000,1.4834,-0.2344,0.1652
4750.0000,1.4895,-0.2587,0.1316
4760.0000,1.2298,-0.2689,0.1024
4770.0000,1.0081,-0.2431,0.1324
4780.0000,0.8658,-0.2426,0.0871
4790.0000,0.6900,-0.2237,0.1181
4800.0000,0.5285,-0.2463,0.0656
4810.0000,0.3397,-0.2477,0.0981
4820.0000,0.0381,-0.2511,0.0754
4830.0000,-0.2421,-0.2504,0.0982
4840.0000,-0.4401,-0.2406,0.1383
4850.0000,-0.5194,-0.2627,0.0899
4860.0000,-0.4907,-0.2306,0.1366
4870.0000,-0.5487,-0.1753,0.1879
4880.0000,-0.7098,-0.1313,0.2170
4890.0000,-0.8165,-0.1971,0.1858
4900.0000,-0.9915,-0.2225,0.1427
4910.0000,-1.3799,-0.2087,0.1662
4920.0000,-1.3318,-0.2119,0.1852
4930.0000,-1.3013,-0.1733,0.2253
4940.0000,-1.1605,-0.1737,0.2259
4950.0000,-0.9780,-0.1944,0.1950
4960.0000,-0.8903,-0.1996,0.1828
4970.0000,-1.1520,-0.2408,0.1133
4980.0000,-1.2893,-0.2402,0.1209
4990.0000,-1.3640,-0.2361,0.1171
5000.0000,-1.2640,-0.2418,0.1040
5010.0000,-1.2688,-0.2492,0.0865
5020.0000,-1.1591,-0.2392,0.1289
5030.0000,-1.0058,-0.2473,0.1217
5040.0000,-0.7822,-0.2357,0.1320
5050.0000,-0.5552,-0.2410,0.1125
5060.0000,-0.3900,-0.1924,0.1676
5070.0000,-0.2236,-0.2096,0.1575
5080.0000,-0.1431,-0.2078,0.1673
5090.0000,0.0051,-0.1874,0.1745
5100.0000,0.2427,-0.1836,0.1797
5110.0000,0.2310,-0.2295,0.1270
5120.0000,0.3015,-0.2308,0.1321
5130.0000,0.4611,-0.2504,0.1022
5140.0000,0.5759,-0.2483,0.1058
5150.0000,0.5847,-0.2586,0.0800
5160.0000,0.3912,-0.2591,0.0546
5170.0000,0.2349,-0.2549,0.0843
5180.0000,0.3387,-0.2342,0.1154
5190.0000,0.4183,-0.1991,0.1730
5200.0000,0.6132,-0.1843,0.1872
5210.0000,0.7325,-0.2091,0.1796
5220.0000,0.9166,-0.1861,0.1802
5230.0000,1.2283,-0.2161,0.1515
5240.0000,1.2611,-0.2378,0.1102
5250.0000,1.1967,-0.2448,0.1121
5260.0000,1.1364,-0.2407,0.1061
5270.0000,0.9765,-0.2581,0.0522
5280.0000,0.8061,-0.2466,0.1107
5290.0000,0.7646,-0.2435,0.1336
5300.0000,0.6229,-0.2322,0.1379
5310.0000,0.4340,-0.2358,0.1303
5320.0000,0.2755,-0.2152,0.1645
5330.0000,-0.0040,-0.1749,0.1901
5340.0000,-0.1978,-0.1572,0.1982
5350.0000,-0.3505,-0.1481,0.2012
5360.0000,-0.2446,-0.2023,0.1588
5370.0000,-0.1506,-0.1830,0.1823
5380.0000,-0.0914,-0.1663,0.1990
5390.0000,-0.1234,-0.1845,0.2043
5400.0000,-0.2022,-0.2172,0.1580
5410.0000,-0.0719,-0.2220,0.1471
5420.0000,0.1349,-0.2044,0.1596
5430.0000,0.3908,-0.2373,0.1102
5440.0000,0.5129,-0.2171,0.1371
5450.0000,0.3759,-0.2389,0.1038
5460.0000,0.3355,-0.2508,0.0328
5470.0000,0.3551,-0.2387,0.0757
5480.0000,0.4113,-0.2089,0.1531
5490.0000,0.5165,-0.1981,0.1593
5500.0000,0.3391,-0.1820,0.1903
5510.0000,0.0802,-0.1709,0.2057
5520.0000,-0.0221,-0.1704,0.1991
5530.0000,-0.1014,-0.1675,0.2154
5540.0000,-0.2400,-0.2064,0.1755
5550.0000,-0.2339,-0.2026,0.1682
5560.0000,-0.0241,-0.1882,0.1861
5570.0000,0.1001,-0.2105,0.1660
5580.0000,0.4322,-0.1962,0.1724
5590.0000,0.7641,-0.1607,0.1628
5600.0000,0.9877,-0.2489,0.0989
5610.0000,1.0722,-0.2447,0.1029
5620.0000,0.9780,-0.2657,0.0828
5630.0000,1.0116,-0.2399,0.1137
5640.0000,1.0237,-0.2425,0.1298
5650.0000,0.9506,-0.2174,0.1733
5660.0000,0.9086,-0.1913,0.1828
5670.0000,0.8737,-0.1903,0.1671
5680.0000,1.0023,-0.1829,0.1763
5690.0000,1.0723,-0.2005,0.1803
5700.0000,1.0278,-0.2332,0.1161
5710.0000,1.1063,-0.2300,0.1367
5720.0000,0.8872,-0.2453,0.1202
5730.0000,0.6756,-0.2334,0.1365
5740.0000,0.4748,-0.2288,0.1101
5750.0000,0.3183,-0.2249,0.1338
5760.0000,0.2485,-0.2477,0.0513
5770.0000,0.1694,-0.2638,0.0529
5780.0000,0.3561,-0.2406,0.1063
5790.0000,0.1375,-0.2357,0.1046
5800.0000,0.0724,-0.2486,0.0886
5810.0000,-0.0906,-0.2654,0.0727
5820.0000,-0.1705,-0.2578,0.0759
5830.0000,-0.1632,-0.2681,0.0802
5840.0000,-0.0217,-0.2474,0.0972
5850.0000,-0.1012,-0.2464,0.1130
5860.0000,-0.1689,-0.2444,0.1096
5870.0000,-0.1934,-0.2504,0.0753
5880.0000,-0.2303,-0.2380,0.0973
5890.0000,-0.3168,-0.2550,0.0350
5900.0000,-0.3265,-0.2482,0.0960
5910.0000,-0.3558,-0.2344,0.1123
5920.0000,-0.2294,-0.2360,0.0999
5930.0000,-0.2109,-0.2206,0.1263
5940.0000,-0.1061,-0.2001,0.1649
5950.0000,-0.1606,-0.2240,0.1308
5960.0000,0.0013,-0.2190,0.1312
5970.0000,0.0918,-0.2425,0.0916
5980.0000,-0.0020,-0.2510,0.0867
5990.0000,-0.0991,-0.2247,0.1345
6000.0000,-0.3155,-0.2047,0.1617
6010.0000,-0.6015,-0.2219,0.1429
6020.0000,-0.7732,-0.2305,0.1394
6030.0000,-0.7893,-0.2429,0.1241
6040.0000,-0.8901,-0.2494,0.1016
6050.0000,-0.9521,-0.2452,0.0709
6060.0000,-0.9620,-0.2159,0.1496
6070.0000,-0.8421,-0.1949,0.1859
6080.0000,-0.5679,-0.1579,0.2109
6090.0000,-0.2532,-0.1859,0.1811
6100.0000,0.0050,-0.2213,0.1460
6110.0000,0.2857,-0.2140,0.1387
6120.0000,0.4003,-0.1762,0.2004
6130.0000,0.4473,-0.2107,0.1579
6140.0000,0.4783,-0.2205,0.1480
6150.0000,0.5362,-0.2321,0.1692
6160.0000,0.5561,-0.2299,0.1707
