time,x,y,z
2200.0000,-4.7406,1.5620,-1.2684
2210.0000,-4.8083,1.5901,-1.2542
2220.0000,-4.7938,1.6909,-1.2145
2230.0000,-4.8249,1.5930,-1.2376
2240.0000,-4.8301,1.5619,-1.2767
2250.0000,-4.8496,1.5846,-1.2084
2260.0000,-4.8011,1.5975,-1.3047
2270.0000,-4.7385,1.5891,-1.2536
2280.0000,-4.7619,1.4751,-1.1655
2290.0000,-4.7624,1.5208,-1.0914
2300.0000,-4.7189,1.4751,-0.9866
2310.0000,-4.6797,1.4409,-0.9972
2320.0000,-4.6290,1.4751,-0.9881
2330.0000,-4.6148,1.4512,-0.9481
2340.0000,-4.6407,1.3974,-0.9402
2350.0000,-4.5528,1.3225,-0.9256
2360.0000,-4.5147,1.4088,-0.9100
2370.0000,-4.5206,1.3183,-0.7810
2380.0000,-4.5609,1.3040,-0.7638
2390.0000,-4.6219,1.2376,-0.7627
2400.0000,-4.6130,1.2509,-0.7748
2410.0000,-4.6964,1.2501,-0.7412
2420.0000,-4.7701,1.2297,-0.7726
2430.0000,-4.8025,1.2745,-0.7232
2440.0000,-4.8587,1.3003,-0.6644
2450.0000,-4.9540,1.2912,-0.6649
2460.0000,-4.9631,1.3266,-0.6252
2470.0000,-4.9993,1.3067,-0.6241
2480.0000,-4.9560,1.3280,-0.5977
2490.0000,-4.9778,1.3725,-0.5510
2500.0000,-4.9193,1.3317,-0.5473
2510.0000,-4.7988,1.2975,-0.6095
2520.0000,-4.7278,1.2952,-0.6529
2530.0000,-4.6078,1.3494,-0.7323
2540.0000,-4.5473,1.3842,-0.7643
2550.0000,-4.4273,1.4764,-0.7545
2560.0000,-4.4710,1.4965,-0.8679
2570.0000,-4.5353,1.4664,-0.8516
2580.0000,-4.5859,1.4591,-0.8272
2590.0000,-4.5466,1.4606,-0.7815
2600.0000,-4.5574,1.5050,-0.7675
2610.0000,-4.5237,1.5004,-0.7385
2620.0000,-4.5033,1.5184,-0.8004
2630.0000,-4.4892,1.4569,-0.8253
2640.0000,-4.4726,1.4466,-0.8124
2650.0000,-4.3759,1.5150,-0.8105
2660.0000,-4.4707,1.4590,-0.8090
2670.0000,-4.5209,1.4030,-0.7722
2680.0000,-4.4898,1.3408,-0.7235
2690.0000,-4.4505,1.3534,-0.6998
2700.0000,-4.5072,1.3017,-0.7500
2710.0000,-4.5716,1.2989,-0.7557
2720.0000,-4.5602,1.2359,-0.8082
2730.0000,-4.5373,1.2179,-0.8131
2740.0000,-4.4177,1.2575,-0.7993
2750.0000,-4.3714,1.2465,-0.8177
2760.0000,-4.5168,1.1335,-0.8311
2770.0000,-4.5489,1.1477,-0.8351
2780.0000,-4.6380,1.0055,-0.8967
2790.0000,-4.6658,1.0349,-0.9436
2800.0000,-4.5858,1.0401,-0.9375
2810.0000,-4.6002,1.1481,-0.9965
2820.0000,-4.6552,1.1595,-1.0248
2830.0000,-4.6878,1.1442,-0.9710
2840.0000,-4.7351,1.0753,-0.9622
2850.0000,-4.7670,1.1013,-0.9147
2860.0000,-4.8071,1.1025,-0.9034
2870.0000,-4.9729,1.1527,-0.9369
2880.0000,-5.0130,1.1776,-1.0146
2890.0000,-5.0188,1.1416,-1.0560
2900.0000,-5.0111,1.1408,-1.0356
2910.0000,-4.9758,1.1979,-1.1268
2920.0000,-4.9220,1.2403,-1.1936
2930.0000,-4.7627,1.2977,-1.1964
2940.0000,-4.6843,1.3282,-1.2512
2950.0000,-4.6877,1.3534,-1.3143
2960.0000,-4.6879,1.4414,-1.3501
2970.0000,-4.6788,1.4901,-1.3721
2980.0000,-4.6833,1.4703,-1.4694
2990.0000,-4.7162,1.5293,-1.5602
3000.0000,-4.6997,1.5863,-1.5928
3010.0000,-4.7291,1.5620,-1.6674
3020.0000,-4.6660,1.6605,-1.7416
3030.0000,-4.6191,1.6747,-1.8504
3040.0000,-4.5759,1.7235,-1.9061
3050.0000,-4.5529,1.7628,-1.9194
3060.0000,-4.5313,1.7377,-1.9046
3070.0000,-4.5188,1.8032,-1.9769
3080.0000,-4.5026,1.8045,-2.0295
3090.0000,-4.4943,1.7689,-2.0034
3100.0000,-4.4968,1.7834,-2.0191
3110.0000,-4.5289,1.7394,-1.9927
3120.0000,-4.4967,1.7637,-1.8986
3130.0000,-4.4693,1.7169,-1.8878
3140.0000,-4.3910,1.7032,-1.9173
3150.0000,-4.3856,1.6846,-1.8387
3160.0000,-4.3653,1.7434,-1.7717
3170.0000,-4.4370,1.6609,-1.7778
3180.0000,-4.4435,1.7141,-1.7588
3190.0000,-4.3686,1.7518,-1.7483
3200.0000,-4.4514,1.6206,-1.7528
3210.0000,-4.4144,1.5324,-1.7869
3220.0000,-4.4522,1.4606,-1.8606
3230.0000,-4.3968,1.4355,-1.8653
3240.0000,-4.3704,1.4102,-1.8621
3250.0000,-4.4265,1.4176,-1.8253
3260.0000,-4.4354,1.5060,-1.7828
3270.0000,-4.4975,1.4761,-1.7387
3280.0000,-4.5121,1.4533,-1.7586
3290.0000,-4.5684,1.4576,-1.8460
3300.0000,-4.6514,1.5191,-1.8514
3310.0000,-4.6588,1.5460,-1.8375
3320.0000,-4.6906,1.5032,-1.8368
3330.0000,-4.6977,1.4594,-1.8096
3340.0000,-4.7264,1.4267,-1.8060
3350.0000,-4.7283,1.3637,-1.8386
3360.0000,-4.7432,1.3210,-1.8403
3370.0000,-4.7234,1.3292,-1.8322
3380.0000,-4.7278,1.3504,-1.7604
3390.0000,-4.7387,1.3146,-1.7689
3400.0000,-4.7346,1.2573,-1.7607
3410.0000,-4.8029,1.2058,-1.7587
3420.0000,-4.8285,1.1436,-1.7317
3430.0000,-4.8721,1.1126,-1.6405
3440.0000,-4.8527,1.0897,-1.7078
3450.0000,-4.8696,1.0917,-1.6511
3460.0000,-4.8844,1.0543,-1.6467
3470.0000,-4.8871,1.0390,-1.6150
3480.0000,-4.8751,1.0471,-1.6418
3490.0000,-4.8529,1.0592,-1.6736
3500.0000,-4.8676,0.9831,-1.7328
3510.0000,-4.8565,0.9535,-1.7520
3520.0000,-4.8655,0.9516,-1.7387
3530.0000,-4.8568,0.9630,-1.7512
3540.0000,-4.8692,0.9323,-1.7444
3550.0000,-4.8298,0.8837,-1.8707
3560.0000,-4.7685,0.8241,-1.7802
3570.0000,-4.6527,0.8512,-1.7862
3580.0000,-4.6396,0.8698,-1.8063
3590.0000,-4.6180,0.9017,-1.7545
3600.0000,-4.5201,0.9377,-1.6823
3610.0000,-4.4912,0.9821,-1.7079
3620.0000,-4.5132,0.9525,-1.6285
3630.0000,-4.5229,0.9466,-1.5852
3640.0000,-4.6742,0.9995,-1.5982
3650.0000,-4.8582,1.0366,-1.5760
3660.0000,-4.8779,1.0354,-1.6141
3670.0000,-4.8982,0.9422,-1.6563
3680.0000,-4.9154,0.9077,-1.6088
3690.0000,-4.8944,0.8877,-1.6926
3700.0000,-4.8952,0.8308,-1.7081
3710.0000,-4.8938,0.7964,-1.7285
3720.0000,-4.8576,0.7734,-1.7249
3730.0000,-4.7984,0.8750,-1.7964
3740.0000,-4.7288,0.9334,-1.8347
3750.0000,-4.5487,0.9602,-1.8414
3760.0000,-4.3512,0.9880,-1.7695
3770.0000,-4.1202,1.0097,-1.8187
3780.0000,-4.0793,1.0977,-1.7060
3790.0000,-4.0014,1.1413,-1.6379
3800.0000,-4.0003,1.1996,-1.7016
3810.0000,-4.0285,1.2311,-1.7183
3820.0000,-4.0545,1.2028,-1.7295
3830.0000,-4.0688,1.2136,-1.7425
3840.0000,-3.9757,1.2828,-1.7985
3850.0000,-4.0484,1.2563,-1.8120
3860.0000,-4.0246,1.2584,-1.9112
3870.0000,-3.9881,1.3199,-1.9034
3880.0000,-3.9246,1.3819,-1.8141
3890.0000,-3.9100,1.3783,-1.8137
3900.0000,-3.9353,1.3653,-1.7791
3910.0000,-3.9634,1.4095,-1.8011
3920.0000,-4.0573,1.4036,-1.8045
3930.0000,-4.0825,1.4297,-1.8066
3940.0000,-4.1467,1.4547,-1.8458
3950.0000,-4.1173,1.5672,-1.9599
3960.0000,-4.0564,1.6536,-2.0422
3970.0000,-4.0424,1.6622,-2.0746
3980.0000,-4.0302,1.6131,-2.0607
3990.0000,-3.9789,1.6460,-2.0725
4000.0000,-4.0108,1.6515,-2.0339
4010.0000,-3.9942,1.6118,-2.0660
4020.0000,-3.9520,1.6137,-2.1105
4030.0000,-3.8979,1.6007,-2.0579
4040.0000,-3.8834,1.5777,-2.0739
4050.0000,-3.8539,1.5193,-2.1291
4060.0000,-3.8219,1.5890,-2.0588
4070.0000,-3.7724,1.6207,-1.9812
4080.0000,-3.6347,1.6833,-1.9407
4090.0000,-3.5556,1.7301,-1.8647
4100.0000,-3.5424,1.7238,-1.8511
4110.0000,-3.5450,1.8243,-1.7851
4120.0000,-3.5350,1.7934,-1.7518
4130.0000,-3.5053,1.8715,-1.7687
4140.0000,-3.5427,1.8866,-1.7663
4150.0000,-3.6075,1.9819,-1.6997
4160.0000,-3.6125,2.0306,-1.6839
4170.0000,-3.6814,2.0223,-1.7633
4180.0000,-3.7315,2.0310,-1.7964
4190.0000,-3.6965,2.0771,-1.7252
4200.0000,-3.6928,2.0982,-1.7203
4210.0000,-3.7296,2.0487,-1.6341
4220.0000,-3.6557,2.0690,-1.5962
4230.0000,-3.6423,2.0471,-1.5716
4240.0000,-3.5976,1.9730,-1.5645
4250.0000,-3.6176,1.9328,-1.5500
4260.0000,-3.6984,1.9613,-1.4599
4270.0000,-3.7162,2.0419,-1.3836
4280.0000,-3.8298,2.0697,-1.3269
4290.0000,-3.8187,2.2293,-1.2702
4300.0000,-3.8457,2.3557,-1.2578
4310.0000,-3.9945,2.4991,-1.2532
4320.0000,-4.0806,2.6389,-1.2577
4330.0000,-4.0993,2.7372,-1.2594
4340.0000,-4.1265,2.7524,-1.3336
4350.0000,-4.1077,2.6930,-1.2835
4360.0000,-4.1420,2.5553,-1.2117
4370.0000,-4.1883,2.3493,-1.1150
4380.0000,-4.1526,2.3717,-1.1590
4390.0000,-4.1817,2.2449,-1.0632
4400.0000,-4.2190,2.2315,-1.0747
4410.0000,-4.4443,2.2882,-1.1010
4420.0000,-4.5272,2.3941,-1.1468
4430.0000,-4.5882,2.3034,-1.0916
4440.0000,-4.6438,2.1918,-1.1279
4450.0000,-4.6442,2.2126,-1.0694
4460.0000,-4.6709,2.1852,-1.0164
4470.0000,-4.6973,2.1315,-0.9795
4480.0000,-4.7100,2.0984,-0.9835
4490.0000,-4.6391,2.1757,-0.9891
4500.0000,-4.7003,2.1143,-0.9902
4510.0000,-4.7307,2.0566,-0.9782
4520.0000,-4.7679,1.9986,-0.9595
4530.0000,-4.8072,1.8758,-1.0236
4540.0000,-4.8076,1.8758,-1.0264
4550.0000,-4.8235,1.8331,-1.0047
4560.0000,-4.7815,1.7717,-1.0574
4570.0000,-4.7049,1.7743,-1.0181
4580.0000,-4.6083,1.7547,-0.9620
4590.0000,-4.5215,1.6930,-0.9601
4600.0000,-4.4778,1.6717,-0.9367
4610.0000,-4.3991,1.6849,-1.0061
4620.0000,-4.3106,1.6268,-1.0722
4630.0000,-4.4872,1.6973,-1.1733
4640.0000,-4.6430,1.7026,-1.1679
4650.0000,-4.8034,1.6871,-1.3264
4660.0000,-4.7458,1.6903,-1.3306
4670.0000,-4.7942,1.6766,-1.3491
4680.0000,-4.7827,1.6936,-1.3528
4690.0000,-4.7210,1.7028,-1.3459
4700.0000,-4.5767,1.6774,-1.3403
4710.0000,-4.4631,1.6419,-1.3211
4720.0000,-4.3784,1.6275,-1.3855
4730.0000,-4.2277,1.5318,-1.4343
4740.0000,-4.0949,1.5492,-1.4122
4750.0000,-4.0270,1.6479,-1.3969
4760.0000,-3.8879,1.7263,-1.4078
4770.0000,-3.7196,1.7041,-1.4919
4780.0000,-3.7435,1.7247,-1.6266
4790.0000,-3.6635,1.7262,-1.6660
4800.0000,-3.5751,1.6996,-1.6746
4810.0000,-3.4905,1.7006,-1.6382
4820.0000,-3.3512,1.7120,-1.5832
4830.0000,-3.1991,1.6525,-1.5642
4840.0000,-3.0328,1.6913,-1.5019
4850.0000,-2.9912,1.7482,-1.4445
4860.0000,-3.0307,1.8347,-1.3856
4870.0000,-3.0647,1.7987,-1.3634
4880.0000,-3.0766,1.7710,-1.3259
4890.0000,-2.9617,1.7816,-1.2919
4900.0000,-2.9659,1.7906,-1.3721
4910.0000,-2.9264,1.7910,-1.3421
4920.0000,-2.9522,1.7612,-1.4060
4930.0000,-2.9375,1.7016,-1.4453
4940.0000,-3.0072,1.6927,-1.4333
4950.0000,-2.9704,1.7293,-1.4776
4960.0000,-2.8797,1.7736,-1.3969
4970.0000,-2.7727,1.7489,-1.3928
4980.0000,-2.6005,1.6732,-1.4367
4990.0000,-2.4430,1.6708,-1.5146
5000.0000,-2.3013,1.6873,-1.5645
5010.0000,-2.1862,1.6168,-1.6436
5020.0000,-2.0932,1.5966,-1.6224
5030.0000,-2.0890,1.6527,-1.6616
5040.0000,-2.1615,1.6672,-1.6408
5050.0000,-2.2608,1.6849,-1.4131
5060.0000,-2.3060,1.7171,-1.3409
5070.0000,-2.4396,1.8133,-1.3540
5080.0000,-2.6289,1.8671,-1.3362
5090.0000,-2.8178,2.0441,-1.3602
5100.0000,-2.9228,2.1744,-1.4211
5110.0000,-3.1238,2.1368,-1.4730
5120.0000,-3.2723,2.1803,-1.5278
5130.0000,-3.3050,2.1902,-1.6027
5140.0000,-3.2863,2.2289,-1.5795
5150.0000,-3.2756,2.2414,-1.5518
5160.0000,-3.1625,2.1945,-1.5475
5170.0000,-3.0664,2.0790,-1.5623
5180.0000,-3.0295,2.0527,-1.5416
5190.0000,-2.9205,2.0696,-1.5585
5200.0000,-2.8202,2.0247,-1.5537
5210.0000,-2.7986,2.1166,-1.6303
5220.0000,-2.7798,2.0951,-1.6438
5230.0000,-2.8507,2.0808,-1.7132
5240.0000,-2.7895,2.0805,-1.6962
5250.0000,-2.7571,2.1774,-1.6888
5260.0000,-2.8305,2.1326,-1.6999
5270.0000,-2.8325,2.1565,-1.6887
5280.0000,-2.8941,2.1168,-1.6137
5290.0000,-2.8685,2.2000,-1.6711
5300.0000,-2.8095,2.1003,-1.6551
5310.0000,-2.9144,2.1011,-1.5919
5320.0000,-2.9955,2.0826,-1.6690
5330.0000,-2.9814,2.0972,-1.6786
5340.0000,-2.9876,2.0802,-1.7775
5350.0000,-2.9112,2.0077,-1.7433
5360.0000,-2.8900,2.0167,-1.7237
5370.0000,-2.8398,2.0458,-1.7406
5380.0000,-2.8054,2.1165,-1.7670
5390.0000,-2.8953,2.1371,-1.7667
5400.0000,-2.8891,2.2558,-1.7545
5410.0000,-2.8499,2.2994,-1.7706
5420.0000,-2.8384,2.4021,-1.6892
5430.0000,-2.8986,2.4601,-1.7078
5440.0000,-2.7820,2.3798,-1.6081
5450.0000,-2.6072,2.3536,-1.6061
5460.0000,-2.4961,2.2649,-1.6064
5470.0000,-2.4172,2.2024,-1.6270
5480.0000,-2.3703,2.1213,-1.7172
5490.0000,-2.2291,2.1981,-1.7472
5500.0000,-2.1271,2.2967,-1.7560
5510.0000,-2.0444,2.3786,-1.8197
5520.0000,-2.0517,2.2897,-1.7973
5530.0000,-1.9712,2.1831,-1.8763
5540.0000,-2.0105,2.1760,-1.9608
5550.0000,-2.0779,2.1035,-2.0303
5560.0000,-2.1889,2.1301,-2.0494
5570.0000,-2.2358,2.0564,-2.1409
5580.0000,-2.2103,2.1571,-2.2782
5590.0000,-2.1952,2.1613,-2.3339
5600.0000,-2.2208,2.1737,-2.4128
5610.0000,-2.2850,2.2550,-2.5513
5620.0000,-2.3232,2.2278,-2.6745
5630.0000,-2.4120,2.2157,-2.7127
5640.0000,-2.4711,2.2390,-2.7254
5650.0000,-2.4920,2.2323,-2.7344
5660.0000,-2.5328,2.2044,-2.6558
5670.0000,-2.4914,2.2493,-2.6231
5680.0000,-2.4432,2.2807,-2.5782
5690.0000,-2.4136,2.2406,-2.4598
5700.0000,-2.4064,2.2641,-2.4002
5710.0000,-2.3835,2.2416,-2.2839
5720.0000,-2.3794,2.2521,-2.1927
5730.0000,-2.3248,2.2149,-2.1234
5740.0000,-2.2176,2.2726,-2.0567
5750.0000,-2.2909,2.2407,-1.9806
5760.0000,-2.3855,2.2486,-1.9651
5770.0000,-2.4539,2.2116,-1.9967
5780.0000,-2.5298,2.2606,-1.9077
5790.0000,-2.6117,2.2818,-1.8928
5800.0000,-2.6767,2.3469,-1.9484
5810.0000,-2.7200,2.4012,-1.9990
5820.0000,-2.7733,2.4322,-2.0194
5830.0000,-2.8264,2.4650,-2.0250
5840.0000,-2.9181,2.5478,-2.1536
5850.0000,-2.9273,2.5157,-2.1565
5860.0000,-3.0503,2.4864,-2.2461
5870.0000,-3.1399,2.4998,-2.3845
5880.0000,-3.1219,2.6249,-2.4068
5890.0000,-3.2147,2.6404,-2.4885
5900.0000,-3.3370,2.6877,-2.4443
5910.0000,-3.4983,2.7790,-2.4941
5920.0000,-3.6766,2.7895,-2.5019
5930.0000,-3.6702,2.7877,-2.5231
5940.0000,-3.6857,2.7193,-2.5849
5950.0000,-3.6572,2.7269,-2.6024
5960.0000,-3.6686,2.6918,-2.6126
5970.0000,-3.7442,2.6446,-2.5629
5980.0000,-3.7612,2.6125,-2.5763
5990.0000,-3.7274,2.6689,-2.5743
6000.0000,-3.7659,2.6015,-2.5818
6010.0000,-3.7518,2.6225,-2.5164
6020.0000,-3.7270,2.5347,-2.5107
6030.0000,-3.7148,2.5103,-2.4913
6040.0000,-3.7429,2.5334,-2.4808
6050.0000,-3.6987,2.5266,-2.5376
6060.0000,-3.5464,2.5287,-2.5439
6070.0000,-3.4130,2.5173,-2.6206
6080.0000,-3.2600,2.5336,-2.7524
6090.0000,-3.1768,2.5334,-2.7968
6100.0000,-3.1545,2.6239,-2.8536
6110.0000,-3.1679,2.6211,-2.9743
6120.0000,-3.1997,2.6431,-3.0341
