time,x,y,z
6440.0000,0.9947,0.7959,1.0743
6450.0000,1.0398,0.5395,1.1872
6460.0000,1.0519,0.3669,1.2919
6470.0000,1.0646,0.1763,1.3798
6480.0000,0.9872,0.0536,1.4470
6490.0000,0.9900,-0.1337,1.4428
6500.0000,0.9467,-0.2530,1.4557
6510.0000,0.8866,-0.1911,1.5014
6520.0000,0.8778,-0.1985,1.4954
6530.0000,0.8003,-0.0853,1.5614
6540.0000,0.6454,0.0137,1.5605
6550.0000,0.5246,0.1902,1.4999
6560.0000,0.4475,0.4675,1.4689
6570.0000,0.3101,0.5510,1.4995
6580.0000,0.2063,0.7093,1.4929
6590.0000,0.0672,0.8877,1.5169
6600.0000,-0.1850,0.9109,1.4871
6610.0000,-0.3434,0.9491,1.4367
6620.0000,-0.3529,0.9795,1.4206
6630.0000,-0.3359,0.9770,1.4152
6640.0000,-0.2496,0.8417,1.4692
6650.0000,-0.2071,0.7869,1.4332
6660.0000,-0.1145,0.5753,1.3878
6670.0000,-0.0090,0.3898,1.3791
6680.0000,0.0376,0.2109,1.3733
6690.0000,0.0506,-0.0144,1.5021
6700.0000,0.1645,-0.2107,1.4921
6710.0000,0.2850,-0.3098,1.5969
6720.0000,0.3556,-0.4110,1.6050
6730.0000,0.4780,-0.5376,1.6105
6740.0000,0.5314,-0.4760,1.5770
6750.0000,0.6166,-0.4558,1.5763
6760.0000,0.7270,-0.3948,1.4952
6770.0000,0.8205,-0.3074,1.5187
6780.0000,0.8762,-0.1505,1.4963
6790.0000,0.9478,0.0118,1.4518
6800.0000,0.9226,0.1511,1.4872
6810.0000,0.9627,0.2976,1.4407
6820.0000,1.0865,0.3619,1.3456
6830.0000,1.1891,0.4222,1.2140
6840.0000,1.1583,0.3388,1.2791
6850.0000,1.2114,0.2395,1.2574
6860.0000,1.2782,0.2318,1.1825
6870.0000,1.3112,0.1837,1.1546
6880.0000,1.3149,0.2246,1.1411
6890.0000,1.3048,0.3095,1.1356
6900.0000,1.2649,0.3012,1.1744
6910.0000,1.1485,0.2378,1.1966
6920.0000,1.0704,0.2003,1.2986
6930.0000,1.0731,0.2208,1.3643
6940.0000,1.1166,0.2443,1.3316
6950.0000,1.1021,0.3415,1.3224
6960.0000,0.9749,0.4501,1.3622
6970.0000,0.8448,0.5702,1.3785
6980.0000,0.8362,0.6936,1.3490
6990.0000,0.7616,0.8006,1.3405
7000.0000,0.7142,0.8686,1.3460
7010.0000,0.7962,0.8955,1.2799
7020.0000,0.8134,0.8848,1.2766
7030.0000,0.8960,0.7720,1.2656
7040.0000,0.8938,0.6505,1.3581
7050.0000,0.8907,0.5194,1.4026
7060.0000,0.9170,0.5271,1.3899
7070.0000,1.0229,0.4189,1.3615
7080.0000,1.0257,0.3328,1.3765
7090.0000,1.0805,0.1970,1.3670
7100.0000,1.0950,0.1463,1.3635
7110.0000,1.1086,0.1795,1.3419
7120.0000,1.0066,0.1492,1.3746
7130.0000,0.8824,0.0713,1.4782
7140.0000,0.8488,0.1559,1.5356
7150.0000,0.7741,0.2577,1.5452
7160.0000,0.7993,0.3630,1.5193
7170.0000,0.7856,0.4861,1.4942
7180.0000,0.7252,0.6305,1.4750
7190.0000,0.7138,0.7406,1.4347
7200.0000,0.6188,0.8057,1.4229
7210.0000,0.6083,0.8189,1.4239
7220.0000,0.6108,0.7968,1.4370
7230.0000,0.6462,0.8080,1.4241
7240.0000,0.7388,0.7662,1.3935
7250.0000,0.6664,0.7763,1.4258
7260.0000,0.6452,0.6744,1.4746
7270.0000,0.6548,0.6244,1.5038
7280.0000,0.6835,0.6217,1.4999
7290.0000,0.7769,0.5350,1.4857
7300.0000,0.8352,0.4818,1.4705
7310.0000,0.8525,0.4300,1.4800
7320.0000,0.8354,0.3964,1.4928
7330.0000,0.6850,0.4038,1.5045
7340.0000,0.6789,0.4874,1.4954
7350.0000,0.6166,0.5040,1.4081
7360.0000,0.5221,0.6644,1.3654
7370.0000,0.4148,0.7663,1.4970
7380.0000,0.3859,0.8258,1.5029
7390.0000,0.3342,0.8852,1.4817
7400.0000,0.3498,0.8658,1.4745
7410.0000,0.3254,0.8517,1.4223
7420.0000,0.3236,0.7222,1.4215
7430.0000,0.3047,0.5703,1.4711
7440.0000,0.2929,0.3870,1.4996
7450.0000,0.1204,0.2842,1.5253
7460.0000,0.0265,0.2548,1.6259
7470.0000,-0.0676,0.2302,1.7328
7480.0000,-0.1131,0.2892,1.7296
7490.0000,-0.1187,0.3676,1.7141
7500.0000,-0.0920,0.4598,1.6872
7510.0000,-0.0069,0.4526,1.6975
7520.0000,0.0653,0.4059,1.7056
7530.0000,0.1420,0.3639,1.7018
7540.0000,0.1982,0.2663,1.7168
7550.0000,0.2400,0.1538,1.7290
7560.0000,0.1453,0.0768,1.7459
7570.0000,0.0557,0.1070,1.6364
7580.0000,-0.0572,0.1549,1.5877
7590.0000,-0.0437,0.2548,1.6011
7600.0000,0.0634,0.3428,1.6661
7610.0000,0.1656,0.3941,1.7022
7620.0000,0.2849,0.4833,1.6632
7630.0000,0.2291,0.5250,1.6531
7640.0000,0.2719,0.4993,1.6501
7650.0000,0.3209,0.5225,1.6352
7660.0000,0.3506,0.4021,1.6337
7670.0000,0.3509,0.3445,1.6070
7680.0000,0.4396,0.3041,1.5267
7690.0000,0.5620,0.3671,1.5212
7700.0000,0.6846,0.4123,1.5103
7710.0000,0.8290,0.3920,1.4951
7720.0000,0.9448,0.3831,1.4336
7730.0000,1.0823,0.3193,1.3380
7740.0000,1.1318,0.2251,1.3336
7750.0000,1.1437,0.1651,1.3303
7760.0000,1.0904,0.1201,1.3755
7770.0000,1.0273,0.1325,1.4145
7780.0000,0.9943,0.2004,1.4312
7790.0000,0.9377,0.2304,1.4585
7800.0000,0.7999,0.3391,1.5229
7810.0000,0.7423,0.3882,1.5448
7820.0000,0.5345,0.4864,1.5949
7830.0000,0.3810,0.6119,1.6094
7840.0000,0.2708,0.7469,1.5693
7850.0000,0.1735,0.9091,1.5087
7860.0000,0.0785,0.9933,1.4645
7870.0000,-0.0311,1.1098,1.3677
7880.0000,-0.0983,1.0652,1.3906
7890.0000,-0.2959,1.1181,1.3343
7900.0000,-0.3876,1.0939,1.3365
7910.0000,-0.3797,1.1501,1.2788
7920.0000,-0.4144,1.2019,1.2141
7930.0000,-0.3983,1.2487,1.1557
7940.0000,-0.3231,1.2945,1.1390
7950.0000,-0.2837,1.3130,1.1243
7960.0000,-0.3290,1.2272,1.2118
7970.0000,-0.4455,1.0960,1.2766
7980.0000,-0.5376,0.8600,1.2572
7990.0000,-0.5779,0.5999,1.2397
8000.0000,-0.5053,0.3679,1.1937
8010.0000,-0.4002,0.1018,1.1998
8020.0000,-0.2903,-0.1158,1.2633
8030.0000,-0.1237,-0.3253,1.2310
8040.0000,0.0216,-0.6324,1.2321
8050.0000,0.0999,-0.8427,1.2309
8060.0000,0.1528,-0.9174,1.2274
8070.0000,0.1663,-1.0399,1.3481
8080.0000,0.1574,-1.1365,1.3097
8090.0000,0.1483,-1.1460,1.2940
8100.0000,0.1057,-1.1671,1.3001
8110.0000,0.0856,-1.2819,1.2060
8120.0000,0.0368,-1.3843,1.0829
8130.0000,-0.0493,-1.3856,1.0746
8140.0000,-0.1979,-1.3633,1.0944
8150.0000,-0.2100,-1.4002,1.0603
8160.0000,-0.3133,-1.4357,0.9803
8170.0000,-0.4267,-1.5001,0.8374
8180.0000,-0.5164,-1.5089,0.7460
8190.0000,-0.5617,-1.5040,0.7124
8200.0000,-0.6352,-1.4917,0.6933
8210.0000,-0.5670,-1.4929,0.7041
8220.0000,-0.4770,-1.5343,0.7033
8230.0000,-0.3665,-1.6016,0.6394
8240.0000,-0.2277,-1.6370,0.5853
8250.0000,-0.1278,-1.5964,0.7342
8260.0000,-0.1152,-1.5896,0.7367
8270.0000,-0.1792,-1.5570,0.7933
8280.0000,-0.1649,-1.4859,0.8878
8290.0000,-0.1964,-1.4281,0.8998
8300.0000,-0.0670,-1.3133,0.9671
8310.0000,0.0148,-1.2611,0.9884
8320.0000,-0.0041,-1.2028,1.0802
8330.0000,-0.0333,-1.0744,1.1249
8340.0000,-0.1796,-0.9328,1.2032
8350.0000,-0.3229,-0.9030,1.2179
8360.0000,-0.4869,-0.8263,1.2475
8370.0000,-0.5493,-0.8189,1.3592
8380.0000,-0.5133,-0.7856,1.4762
8390.0000,-0.4207,-0.7544,1.5234
8400.0000,-0.2817,-0.7066,1.5475
8410.0000,-0.0964,-0.8190,1.5525
8420.0000,-0.0244,-0.8724,1.5138
8430.0000,0.0868,-0.8661,1.5161
8440.0000,0.1856,-0.9097,1.5009
8450.0000,0.3745,-0.8940,1.4695
8460.0000,0.5048,-0.8078,1.4689
8470.0000,0.6077,-0.7613,1.4594
8480.0000,0.4948,-0.6922,1.5174
8490.0000,0.4065,-0.6077,1.4588
8500.0000,0.3350,-0.5424,1.3926
8510.0000,0.1613,-0.5410,1.3388
8520.0000,-0.0563,-0.5329,1.3174
8530.0000,-0.2178,-0.6038,1.2404
8540.0000,-0.2772,-0.7016,1.2016
8550.0000,-0.3161,-0.8510,1.1122
8560.0000,-0.3219,-0.9794,1.0963
8570.0000,-0.3715,-0.9728,1.1603
8580.0000,-0.3385,-1.0752,1.1764
8590.0000,-0.2898,-1.1477,1.2164
8600.0000,-0.2752,-1.2047,1.2456
8610.0000,-0.3099,-1.3178,1.1129
8620.0000,-0.2754,-1.4127,1.0245
8630.0000,-0.3022,-1.4286,0.9858
8640.0000,-0.3340,-1.4402,0.9576
8650.0000,-0.4387,-1.4052,0.9519
8660.0000,-0.4395,-1.3919,0.9822
8670.0000,-0.5723,-1.3363,0.9858
8680.0000,-0.7088,-1.2805,0.9718
8690.0000,-0.8407,-1.1990,0.9546
8700.0000,-0.8289,-1.1713,0.9524
8710.0000,-0.9001,-1.1520,0.9369
8720.0000,-0.9060,-1.1657,0.9427
8730.0000,-0.8921,-1.1249,0.9531
8740.0000,-0.8714,-0.9624,1.0583
8750.0000,-0.8085,-0.8486,1.1113
8760.0000,-0.7934,-0.6676,1.1494
8770.0000,-0.6533,-0.4734,1.2301
8780.0000,-0.5134,-0.3634,1.3890
8790.0000,-0.3889,-0.2691,1.4625
8800.0000,-0.4197,-0.1852,1.5988
8810.0000,-0.4612,0.0700,1.5844
8820.0000,-0.5375,0.2716,1.6466
8830.0000,-0.5722,0.4637,1.5925
8840.0000,-0.5520,0.6937,1.5272
8850.0000,-0.5160,0.9367,1.3913
8860.0000,-0.5553,1.1124,1.2491
8870.0000,-0.5968,1.0752,1.2563
8880.0000,-0.5660,1.0298,1.3124
8890.0000,-0.5141,0.9339,1.3731
8900.0000,-0.5212,0.7160,1.5131
8910.0000,-0.4833,0.5864,1.5676
8920.0000,-0.4578,0.4728,1.6287
8930.0000,-0.4330,0.3615,1.6601
8940.0000,-0.2962,0.3405,1.6957
8950.0000,-0.2796,0.2152,1.7210
8960.0000,-0.2000,0.1184,1.7495
8970.0000,-0.0264,0.1186,1.7543
8980.0000,0.0767,0.0109,1.7547
8990.0000,0.1627,-0.0714,1.7461
9000.0000,0.2754,-0.1779,1.7326
