time,x,y,z
1540.0000,0.8236,-0.2006,-0.0250
1550.0000,0.6658,-0.2106,0.0084
1560.0000,0.6749,-0.2041,0.0063
1570.0000,0.5691,-0.1371,-0.0661
1580.0000,0.3508,-0.1905,-0.0679
1590.0000,0.2121,-0.2324,-0.0897
1600.0000,0.0476,-0.2396,-0.0966
1610.0000,-0.1214,-0.2386,-0.0800
1620.0000,-0.2581,-0.2535,-0.0519
1630.0000,-0.4607,-0.2569,-0.0445
1640.0000,-0.6463,-0.2573,-0.0195
1650.0000,-0.8211,-0.2661,-0.0633
1660.0000,-0.9788,-0.2557,-0.0529
1670.0000,-0.9101,-0.2328,-0.0912
1680.0000,-0.7148,-0.2469,-0.0612
1690.0000,-0.5425,-0.2576,-0.0194
1700.0000,-0.3161,-0.2507,-0.0108
1710.0000,-0.0658,-0.2502,-0.0326
1720.0000,0.1755,-0.2441,-0.0651
1730.0000,0.3787,-0.2529,0.0025
1740.0000,0.5955,-0.2539,0.0213
1750.0000,0.7295,-0.2490,-0.0481
1760.0000,1.0248,-0.2479,-0.0231
1770.0000,1.2301,-0.2415,-0.0371
1780.0000,1.2630,-0.1975,-0.0768
1790.0000,1.3326,-0.0381,-0.0229
1800.0000,1.4307,-0.0440,-0.0120
1810.0000,1.5460,-0.1752,0.0207
1820.0000,1.6458,-0.1746,0.0149
1830.0000,1.5616,-0.1317,0.0316
1840.0000,1.4730,-0.0675,0.0668
1850.0000,1.4218,-0.1059,0.0871
1860.0000,1.4472,-0.1424,0.0484
1870.0000,1.4450,-0.1729,0.0033
1880.0000,1.3789,-0.1089,-0.0220
1890.0000,1.2846,-0.0925,-0.0280
1900.0000,1.2109,0.0588,-0.0459
1910.0000,1.0750,0.1138,-0.0655
1920.0000,1.0399,0.0642,-0.0824
1930.0000,1.0039,-0.0356,-0.2023
1940.0000,1.0080,-0.1114,-0.0886
1950.0000,1.0765,-0.1298,-0.1144
1960.0000,1.3011,-0.2142,-0.1215
1970.0000,1.5156,-0.1841,-0.1072
1980.0000,1.6663,-0.1113,-0.0394
1990.0000,1.7386,-0.0632,-0.0567
2000.0000,1.7380,-0.0850,-0.0006
2010.0000,1.7156,-0.1396,0.0013
2020.0000,1.6782,-0.1797,-0.0151
2030.0000,1.7197,-0.1370,-0.0003
2040.0000,1.6172,-0.1601,-0.0155
2050.0000,1.3830,-0.2223,-0.0304
2060.0000,1.1809,-0.2442,-0.0372
2070.0000,1.0020,-0.2190,-0.0362
2080.0000,0.9078,-0.1677,0.0362
2090.0000,0.9512,-0.1707,-0.0063
2100.0000,1.0341,-0.2533,0.0363
2110.0000,1.0139,-0.2224,0.0432
2120.0000,1.1133,-0.2138,0.0302
2130.0000,1.0363,-0.1506,-0.0021
2140.0000,0.9011,-0.1259,-0.0113
2150.0000,0.8325,-0.2424,-0.0851
2160.0000,0.7429,-0.1981,-0.1652
2170.0000,0.6677,-0.0740,-0.1603
2180.0000,0.7059,0.0356,-0.2041
2190.0000,0.7233,-0.0639,-0.1237
2200.0000,0.7565,-0.1005,-0.1269
2210.0000,0.7336,-0.1307,-0.1679
2220.0000,0.5216,-0.0960,-0.1591
2230.0000,0.2876,-0.1444,-0.1638
2240.0000,0.0488,-0.2345,-0.0972
2250.0000,-0.0029,-0.2373,-0.0409
2260.0000,-0.0424,-0.1768,-0.0525
2270.0000,-0.1058,-0.2349,-0.0637
2280.0000,-0.1266,-0.2324,-0.0668
2290.0000,-0.0661,-0.2466,-0.0757
2300.0000,0.1368,-0.2147,-0.0733
2310.0000,0.1746,-0.2527,-0.0180
2320.0000,0.3713,-0.2507,-0.0562
2330.0000,0.4279,-0.2498,-0.0107
2340.0000,0.2900,-0.2512,0.0495
2350.0000,0.2805,-0.1845,0.0177
2360.0000,0.3602,-0.2042,0.0418
2370.0000,0.4648,-0.2548,0.0346
2380.0000,0.6440,-0.2528,-0.0309
2390.0000,0.8090,-0.2526,-0.0433
2400.0000,0.9683,-0.2248,-0.0338
2410.0000,1.1026,-0.2352,-0.0747
2420.0000,1.2160,-0.2158,-0.1212
2430.0000,1.3668,-0.2301,-0.1085
2440.0000,1.5216,-0.1672,-0.0916
2450.0000,1.5865,-0.2042,-0.1202
2460.0000,1.7418,-0.0606,-0.0662
2470.0000,1.7438,-0.0549,-0.0254
2480.0000,1.6998,-0.0349,0.0069
2490.0000,1.5193,0.0156,0.0434
2500.0000,1.4108,0.0310,0.0417
2510.0000,1.3471,0.0518,-0.0003
2520.0000,1.3022,0.1058,-0.0267
2530.0000,1.2883,0.1098,-0.1669
2540.0000,1.2715,0.1755,-0.0952
2550.0000,1.3007,0.2121,-0.0279
2560.0000,1.2359,0.2373,-0.0183
2570.0000,1.1666,0.1973,-0.0257
2580.0000,1.2041,0.1645,-0.0227
2590.0000,1.1484,0.1398,0.0526
2600.0000,0.9870,0.0966,0.0960
2610.0000,0.9062,0.0566,0.1086
2620.0000,1.0157,0.0582,0.1240
2630.0000,1.0624,-0.0673,0.1372
2640.0000,1.0655,-0.0791,0.1494
2650.0000,1.0264,-0.0920,0.1958
2660.0000,1.0242,-0.1277,0.1972
2670.0000,1.0716,-0.0522,0.1920
2680.0000,1.0754,-0.0741,0.2031
2690.0000,1.0122,-0.1276,0.2075
2700.0000,0.9433,-0.2050,0.1203
2710.0000,0.8328,-0.2387,0.0844
2720.0000,0.5996,-0.2451,0.0244
2730.0000,0.4251,-0.2484,-0.0725
2740.0000,0.2757,-0.2347,-0.0828
2750.0000,0.3468,-0.1739,-0.1109
2760.0000,0.4604,-0.1861,-0.1489
2770.0000,0.6530,-0.2097,-0.1478
2780.0000,0.7891,-0.2094,-0.1452
2790.0000,0.9822,-0.2054,-0.1481
2800.0000,1.1130,-0.1888,-0.1671
2810.0000,1.2789,-0.2074,-0.1440
2820.0000,1.2629,-0.2225,-0.1109
2830.0000,1.1685,-0.1468,-0.0688
2840.0000,1.2494,-0.0986,-0.0998
2850.0000,1.2894,-0.0510,-0.0880
2860.0000,1.3540,-0.0419,-0.0645
2870.0000,1.4079,-0.0707,-0.1451
2880.0000,1.4371,-0.1350,-0.1294
2890.0000,1.5877,-0.1396,-0.1328
2900.0000,1.7337,-0.0708,-0.0716
2910.0000,1.7211,-0.1118,-0.0744
2920.0000,1.7291,-0.1032,-0.0686
2930.0000,1.7181,-0.1141,-0.0833
2940.0000,1.7210,-0.0994,0.0565
2950.0000,1.7244,-0.0994,-0.0191
2960.0000,1.7271,-0.1064,-0.0024
2970.0000,1.7278,-0.0953,-0.0596
2980.0000,1.7397,-0.0746,-0.0516
2990.0000,1.6359,-0.0962,-0.1155
3000.0000,1.5571,-0.0556,-0.1288
3010.0000,1.4607,-0.0514,-0.0985
3020.0000,1.4564,-0.0205,-0.0693
3030.0000,1.4617,-0.0920,-0.0600
3040.0000,1.4334,-0.1372,0.0074
3050.0000,1.4408,-0.0428,0.0586
3060.0000,1.3149,-0.0030,0.0617
3070.0000,1.2770,-0.0075,0.0498
3080.0000,1.1997,-0.1171,-0.0581
3090.0000,1.1635,-0.1996,-0.0836
3100.0000,1.0516,-0.2322,-0.1200
3110.0000,0.9300,-0.1905,-0.1679
3120.0000,0.8141,-0.1452,-0.1658
3130.0000,0.8302,-0.1029,-0.1119
3140.0000,0.8552,-0.1598,-0.0566
3150.0000,0.9267,-0.2509,-0.0666
3160.0000,0.9176,-0.2632,-0.0376
3170.0000,1.0761,-0.2583,-0.0571
3180.0000,1.1734,-0.2402,-0.0513
3190.0000,1.2050,-0.1070,-0.0341
3200.0000,1.0758,-0.1259,-0.0672
3210.0000,1.0971,-0.1095,-0.0804
3220.0000,1.0295,-0.1505,-0.0786
3230.0000,0.9171,-0.0790,-0.0707
3240.0000,0.8267,-0.0421,-0.0615
3250.0000,0.5764,-0.0938,-0.0974
3260.0000,0.4025,-0.1322,-0.1296
3270.0000,0.2387,-0.2205,-0.1148
3280.0000,0.0631,-0.2309,-0.0958
3290.0000,-0.0514,-0.2328,-0.1138
3300.0000,-0.0967,-0.2317,-0.1089
3310.0000,-0.2159,-0.2324,-0.1162
3320.0000,-0.0631,-0.2293,-0.1054
3330.0000,-0.0007,-0.2121,-0.1427
3340.0000,0.0190,-0.2198,-0.0683
3350.0000,0.0315,-0.1951,-0.0623
3360.0000,0.0701,-0.1701,-0.0553
3370.0000,0.1096,-0.1531,-0.0326
3380.0000,0.0683,-0.1132,0.0195
3390.0000,0.0666,-0.0549,0.0331
3400.0000,0.0552,-0.0314,0.0361
3410.0000,0.0176,-0.0200,-0.0193
3420.0000,0.0232,-0.1652,-0.0221
3430.0000,0.1501,-0.2237,-0.0884
3440.0000,0.2408,-0.2252,-0.1215
3450.0000,0.4695,-0.2179,-0.1274
3460.0000,0.6801,-0.1950,-0.1648
3470.0000,0.8465,-0.2068,-0.1493
3480.0000,1.0298,-0.1534,-0.2023
3490.0000,1.2063,-0.1031,-0.2002
3500.0000,1.3048,-0.1137,-0.2257
3510.0000,1.5568,-0.1747,-0.1601
3520.0000,1.6735,-0.1589,-0.0934
3530.0000,1.7323,-0.0838,-0.0747
3540.0000,1.7432,-0.0581,-0.0520
3550.0000,1.7441,-0.0568,-0.0182
3560.0000,1.7543,-0.0366,-0.0320
3570.0000,1.7175,-0.1043,-0.0427
3580.0000,1.7395,-0.0833,-0.0202
3590.0000,1.7384,-0.0768,-0.0528
3600.0000,1.7257,-0.0913,-0.0451
3610.0000,1.7509,-0.0200,-0.0365
3620.0000,1.7489,0.0215,-0.0367
3630.0000,1.7530,0.0025,0.0185
3640.0000,1.7332,-0.0866,0.0337
3650.0000,1.7429,-0.0384,0.0666
3660.0000,1.7601,0.0013,0.0073
3670.0000,1.7555,0.0191,0.0105
3680.0000,1.7574,0.0153,0.0201
3690.0000,1.6190,-0.0561,0.0256
3700.0000,1.5277,-0.1331,-0.0562
3710.0000,1.3479,-0.1263,0.0358
3720.0000,1.3425,-0.0352,-0.0066
3730.0000,1.3582,-0.0461,-0.0021
3740.0000,1.2499,-0.0979,0.0157
3750.0000,1.1514,-0.1000,-0.0154
3760.0000,1.1065,-0.1070,0.0627
3770.0000,1.1253,-0.0997,0.0738
3780.0000,1.1480,-0.0082,0.1013
3790.0000,1.1266,-0.0036,0.0499
3800.0000,1.0741,-0.0224,0.0090
3810.0000,0.9763,-0.0491,0.0173
3820.0000,0.9141,-0.0917,-0.0761
3830.0000,0.8126,-0.1329,-0.1537
3840.0000,0.7426,-0.1856,-0.1608
3850.0000,0.6528,-0.2209,-0.1062
3860.0000,0.5622,-0.2321,-0.1076
3870.0000,0.6380,-0.2528,-0.0857
3880.0000,0.7948,-0.0853,-0.1456
3890.0000,0.8111,-0.0869,-0.1849
3900.0000,0.8935,-0.0826,-0.1581
3910.0000,0.9278,-0.0873,-0.1782
3920.0000,0.9061,-0.0821,-0.1943
3930.0000,0.9612,-0.0712,-0.2338
3940.0000,0.9771,-0.0376,-0.1970
3950.0000,0.9511,0.0111,-0.2400
3960.0000,0.8817,0.1025,-0.2250
3970.0000,0.8926,0.1370,-0.2087
3980.0000,0.9676,0.1051,-0.2244
3990.0000,1.0100,-0.0482,-0.2348
4000.0000,1.1804,-0.1887,-0.1476
4010.0000,1.3057,-0.1175,-0.1432
4020.0000,1.4321,-0.1368,-0.0762
4030.0000,1.5679,-0.1528,-0.0247
4040.0000,1.6427,-0.2079,0.0102
4050.0000,1.7191,-0.0887,0.0935
4060.0000,1.7570,-0.0311,0.0307
4070.0000,1.6055,-0.0147,-0.0306
4080.0000,1.6190,-0.0235,-0.1063
4090.0000,1.6942,-0.0801,-0.1052
4100.0000,1.7280,-0.0781,-0.0590
4110.0000,1.7253,-0.0782,-0.0837
4120.0000,1.6539,-0.0957,-0.1350
4130.0000,1.5013,-0.1686,-0.1695
4140.0000,1.4059,-0.1546,-0.1975
4150.0000,1.3000,-0.1745,-0.1795
4160.0000,1.3476,-0.2348,-0.0954
4170.0000,1.5968,-0.2256,-0.1060
4180.0000,1.5233,-0.2494,-0.0444
4190.0000,1.2964,-0.2422,-0.0754
4200.0000,1.0678,-0.1470,-0.0771
4210.0000,1.1034,-0.1114,-0.0413
4220.0000,1.1498,-0.0970,-0.0212
4230.0000,1.2542,-0.1166,-0.0277
4240.0000,1.2638,-0.1298,-0.0634
4250.0000,1.3224,-0.0755,-0.0017
4260.0000,1.2520,-0.0601,0.0364
4270.0000,1.1354,0.0193,0.0298
4280.0000,0.9248,0.0981,0.0413
4290.0000,0.8570,0.0299,-0.0125
4300.0000,0.8377,0.0313,-0.0770
4310.0000,0.7895,0.0571,-0.0632
4320.0000,0.8220,0.0630,-0.0692
4330.0000,0.8082,0.0526,-0.0791
4340.0000,0.8159,-0.0156,-0.0614
4350.0000,0.8437,-0.1406,-0.0977
4360.0000,0.8889,-0.1421,-0.0675
4370.0000,0.8907,-0.1763,-0.0848
4380.0000,0.8781,-0.2345,-0.0993
4390.0000,0.9233,-0.2406,-0.0843
4400.0000,0.8181,-0.2527,-0.0637
4410.0000,0.8330,-0.1890,0.0173
4420.0000,0.7885,-0.2478,-0.0513
4430.0000,0.7904,-0.2525,-0.0437
4440.0000,0.8053,-0.2182,-0.0668
4450.0000,0.7529,-0.2104,-0.1208
4460.0000,0.7103,-0.1886,-0.1214
4470.0000,0.6982,-0.1883,-0.1230
4480.0000,0.6252,-0.1867,-0.1239
4490.0000,0.5727,-0.1763,-0.0996
4500.0000,0.5766,-0.2349,-0.0705
4510.0000,0.5604,-0.2046,-0.0782
4520.0000,0.4633,-0.1727,-0.0084
4530.0000,0.4290,-0.1463,-0.0842
4540.0000,0.2442,-0.1539,-0.0756
4550.0000,0.1075,-0.2250,-0.1185
4560.0000,0.1039,-0.1365,-0.0621
4570.0000,0.1725,-0.0645,-0.0457
4580.0000,0.2068,-0.1133,-0.0673
4590.0000,0.3339,-0.2304,-0.0721
4600.0000,0.4634,-0.2350,-0.1061
4610.0000,0.6924,-0.2364,-0.0839
4620.0000,0.7977,-0.2498,0.0165
4630.0000,0.7894,-0.1698,0.0289
4640.0000,0.7815,-0.1882,-0.0401
4650.0000,0.6499,-0.0695,0.0335
4660.0000,0.5946,-0.0810,0.0200
4670.0000,0.5252,-0.0776,0.0398
4680.0000,0.3641,-0.1807,0.0343
4690.0000,0.2891,-0.2489,0.0312
4700.0000,0.0576,-0.2450,0.0214
4710.0000,-0.1007,-0.2512,-0.0464
4720.0000,-0.0040,-0.2423,-0.0490
4730.0000,0.1181,-0.2525,-0.0093
4740.0000,0.3168,-0.2557,0.0282
4750.0000,0.4419,-0.2515,-0.0179
4760.0000,0.5439,-0.2424,0.0249
4770.0000,0.6642,-0.2542,-0.0406
4780.0000,0.7921,-0.2563,-0.0605
4790.0000,1.0249,-0.1687,-0.0335
4800.0000,1.1833,-0.2227,-0.0519
4810.0000,1.4167,-0.2542,0.0007
4820.0000,1.6371,-0.1969,-0.0715
4830.0000,1.7275,-0.0928,-0.0656
4840.0000,1.7344,-0.0956,0.0066
4850.0000,1.7472,-0.0626,0.0141
4860.0000,1.7528,-0.0727,-0.0162
4870.0000,1.7410,-0.0605,-0.0229
4880.0000,1.7449,-0.0677,0.0002
4890.0000,1.7448,-0.0734,-0.0192
4900.0000,1.7403,-0.0731,-0.0410
4910.0000,1.6632,-0.0274,-0.1016
4920.0000,1.4606,-0.0227,-0.2292
4930.0000,1.2343,0.0211,-0.2507
4940.0000,1.2405,0.0501,-0.2513
4950.0000,1.1718,0.0635,-0.2375
4960.0000,1.0835,0.0616,-0.2161
4970.0000,1.1089,0.1085,-0.1876
4980.0000,1.1503,0.0998,-0.1658
4990.0000,1.2946,0.1233,-0.2162
5000.0000,1.4457,0.1606,-0.1755
5010.0000,1.6195,0.1499,-0.0977
5020.0000,1.6789,0.1744,-0.0476
5030.0000,1.4778,0.1758,0.0820
5040.0000,1.2620,0.1561,0.2104
5050.0000,1.0814,0.0708,0.1883
5060.0000,0.9714,0.0120,0.2422
5070.0000,0.8441,0.0241,0.2497
5080.0000,0.7497,-0.0351,0.2326
5090.0000,0.6946,-0.0427,0.2441
5100.0000,0.6140,-0.1470,0.1493
5110.0000,0.5303,-0.2100,0.1473
5120.0000,0.4343,-0.1505,0.2023
5130.0000,0.3644,-0.1942,0.1228
5140.0000,0.2995,-0.2272,0.0481
5150.0000,0.1721,-0.2207,-0.1236
5160.0000,-0.0236,-0.2019,-0.1240
5170.0000,-0.0902,-0.0679,-0.0952
5180.0000,-0.0684,-0.0531,-0.0829
5190.0000,-0.0662,-0.0628,-0.0553
5200.0000,-0.0327,-0.0139,-0.0390
5210.0000,0.0157,-0.0460,-0.0879
5220.0000,-0.0107,-0.0443,-0.0247
5230.0000,0.0009,-0.1298,-0.1004
5240.0000,0.0030,-0.1112,-0.0594
5250.0000,0.0193,-0.0575,-0.1372
5260.0000,0.0496,-0.0080,-0.1329
5270.0000,-0.0154,0.0566,-0.1388
5280.0000,-0.1182,0.0277,-0.1819
5290.0000,-0.2084,0.0656,-0.1427
5300.0000,-0.3317,-0.0338,-0.1887
5310.0000,-0.3846,-0.1877,-0.1707
5320.0000,-0.4946,-0.2319,-0.1030
5330.0000,-0.5616,-0.2552,-0.0706
5340.0000,-0.5716,-0.2443,-0.0707
5350.0000,-0.6579,-0.2355,-0.0890
5360.0000,-0.7402,-0.1426,-0.0600
5370.0000,-0.6894,-0.1597,-0.0562
5380.0000,-0.6639,-0.2072,-0.0694
5390.0000,-0.5959,-0.2451,-0.0625
5400.0000,-0.4002,-0.2341,-0.1139
5410.0000,-0.1655,-0.2468,-0.0654
5420.0000,-0.1356,-0.1585,-0.0505
5430.0000,-0.1363,-0.1919,-0.0235
5440.0000,-0.0836,-0.2071,0.0589
5450.0000,-0.0736,-0.2367,0.0251
5460.0000,-0.1517,-0.2411,0.0269
5470.0000,-0.1114,-0.2495,0.0329
5480.0000,-0.0885,-0.2604,0.0038
5490.0000,-0.0307,-0.2421,-0.0719
5500.0000,-0.1672,-0.2275,-0.0653
5510.0000,-0.3051,-0.2419,-0.0690
5520.0000,-0.4537,-0.2315,-0.1030
5530.0000,-0.6056,-0.2424,-0.0892
5540.0000,-0.8321,-0.2105,-0.0885
5550.0000,-0.9450,-0.2165,-0.0894
5560.0000,-1.1075,-0.2154,-0.1236
5570.0000,-1.3126,-0.2239,-0.1138
5580.0000,-1.4640,-0.2403,-0.0869
5590.0000,-1.6202,-0.2063,-0.0695
5600.0000,-1.6551,-0.1849,-0.0802
5610.0000,-1.6815,-0.1646,-0.0671
5620.0000,-1.6830,-0.1668,-0.0535
5630.0000,-1.7040,-0.1378,-0.0671
5640.0000,-1.6835,-0.1359,-0.1073
5650.0000,-1.6932,-0.1383,-0.0788
5660.0000,-1.7110,-0.1062,-0.0947
5670.0000,-1.7301,-0.0958,-0.0643
5680.0000,-1.7361,-0.0599,-0.0654
5690.0000,-1.7530,-0.0739,-0.0229
5700.0000,-1.7349,-0.0960,-0.0222
5710.0000,-1.7559,-0.0473,0.0007
5720.0000,-1.7481,-0.0488,-0.0108
5730.0000,-1.7506,-0.0241,0.0103
5740.0000,-1.6465,0.0158,0.1613
5750.0000,-1.4471,0.0766,0.2358
5760.0000,-1.4558,0.0773,0.2169
5770.0000,-1.3391,0.0497,0.2432
5780.0000,-1.3106,0.1084,0.2290
5790.0000,-1.3914,0.1135,0.2311
5800.0000,-1.0875,0.1203,0.2178
5810.0000,-0.9108,0.0794,0.1994
5820.0000,-0.8047,0.0501,0.2275
5830.0000,-0.7439,0.0349,0.2215
5840.0000,-0.6709,-0.0110,0.2586
5850.0000,-0.6900,-0.0639,0.2467
5860.0000,-0.6666,-0.0739,0.2227
5870.0000,-0.6881,-0.1190,0.2236
5880.0000,-0.7430,-0.0646,0.1596
5890.0000,-0.7222,-0.1457,0.0085
5900.0000,-0.6416,-0.0889,-0.1869
5910.0000,-0.6922,-0.1052,-0.2303
5920.0000,-0.6604,-0.1567,-0.1974
5930.0000,-0.6026,-0.1520,-0.1755
5940.0000,-0.6306,-0.1656,-0.1812
5950.0000,-0.7589,-0.1361,-0.1078
5960.0000,-0.7428,-0.1768,-0.0973
5970.0000,-0.7748,-0.2094,-0.0310
5980.0000,-0.7679,-0.2127,0.0344
5990.0000,-0.8286,-0.2534,0.0342
6000.0000,-0.7720,-0.2305,-0.0002
6010.0000,-0.7216,-0.2410,0.0611
6020.0000,-0.6648,-0.1723,0.0504
6030.0000,-0.5853,-0.1251,0.0539
6040.0000,-0.5778,-0.1685,0.1495
6050.0000,-0.7061,-0.2241,0.1320
6060.0000,-0.8774,-0.1923,0.1698
6070.0000,-1.0528,-0.1833,0.1780
6080.0000,-1.1470,-0.1349,0.2185
6090.0000,-1.0009,-0.0579,0.2427
6100.0000,-0.8779,-0.1003,0.2180
6110.0000,-0.7593,-0.0955,0.1500
6120.0000,-0.6312,-0.1644,0.1029
6130.0000,-0.3698,-0.1206,0.1022
6140.0000,-0.1564,-0.1232,0.0732
6150.0000,-0.0072,-0.1294,0.1122
