time,x,y,z
680.0000,1.0783,0.1173,0.1579
690.0000,0.9517,0.1621,0.1991
700.0000,0.8131,0.1181,0.2034
710.0000,0.5888,0.1261,0.2282
720.0000,0.4007,0.1005,0.2322
730.0000,0.3039,0.0836,0.2366
740.0000,0.1633,0.0913,0.2433
750.0000,-0.0311,0.0800,0.2378
760.0000,-0.1518,0.0397,0.2411
770.0000,-0.3217,0.0119,0.2201
780.0000,-0.3806,0.0720,0.2293
790.0000,-0.5796,0.0832,0.2386
800.0000,-0.8198,0.0578,0.2164
810.0000,-1.0408,0.0290,0.2300
820.0000,-1.1689,0.0502,0.2487
830.0000,-1.2502,0.0778,0.2451
840.0000,-1.3166,0.0829,0.2513
850.0000,-1.3081,0.1058,0.2438
860.0000,-1.3008,0.1353,0.2118
870.0000,-1.2324,0.0561,0.2295
880.0000,-1.2058,-0.0008,0.2327
890.0000,-1.1495,-0.0246,0.2428
900.0000,-0.9092,-0.0001,0.2523
910.0000,-0.7662,0.0218,0.2276
920.0000,-0.5972,0.0861,0.2094
930.0000,-0.3951,0.1536,0.1674
940.0000,-0.2226,0.1851,0.1203
950.0000,-0.0434,0.1001,0.1320
960.0000,0.2041,0.0589,0.1376
970.0000,0.4422,-0.0159,0.1456
980.0000,0.6305,-0.0481,0.1521
990.0000,0.7072,-0.0466,0.1408
1000.0000,0.8501,-0.0574,0.1081
1010.0000,1.0397,-0.0473,0.1063
1020.0000,1.1523,-0.0794,0.1318
1030.0000,1.2256,-0.1044,0.1643
1040.0000,1.3158,-0.0828,0.1797
1050.0000,1.3880,-0.0741,0.1734
1060.0000,1.3882,-0.0890,0.1612
1070.0000,1.3894,-0.1171,0.1402
1080.0000,1.3157,-0.1576,0.0797
1090.0000,1.1854,-0.2153,0.0873
1100.0000,1.0335,-0.2430,0.0691
1110.0000,0.9832,-0.1916,0.0572
1120.0000,0.9136,-0.1753,0.0885
1130.0000,0.8293,-0.1669,0.1212
1140.0000,0.7176,-0.1345,0.1497
1150.0000,0.6168,-0.0828,0.1713
1160.0000,0.5409,-0.0430,0.1632
1170.0000,0.5651,-0.0301,0.1816
1180.0000,0.7133,-0.0794,0.2004
1190.0000,0.8385,-0.0970,0.2316
1200.0000,0.9213,-0.1029,0.2344
1210.0000,1.0012,-0.1134,0.2170
1220.0000,1.0880,-0.1153,0.2089
1230.0000,1.2565,-0.0632,0.2155
1240.0000,1.4021,-0.0389,0.1720
1250.0000,1.5136,-0.0615,0.1303
1260.0000,1.5899,-0.0983,0.0931
1270.0000,1.6713,-0.1496,0.0743
1280.0000,1.7710,-0.0874,0.0111
1290.0000,1.8629,-0.0318,-0.0004
1300.0000,1.9791,-0.0033,-0.0115
1310.0000,2.1795,0.0251,-0.0023
1320.0000,2.3267,0.0228,0.0146
1330.0000,2.3654,0.0193,0.0228
1340.0000,2.2416,0.0061,0.0678
1350.0000,2.0782,-0.0397,0.0808
1360.0000,1.8908,-0.0403,0.1354
1370.0000,1.7677,-0.0626,0.1433
1380.0000,1.6175,-0.0650,0.1581
1390.0000,1.4936,-0.0864,0.2161
1400.0000,1.4168,-0.1069,0.2026
1410.0000,1.3533,-0.1112,0.2008
1420.0000,1.2310,-0.0980,0.1759
1430.0000,1.0473,-0.0763,0.1770
1440.0000,0.8206,-0.0697,0.1892
1450.0000,0.6188,-0.0488,0.2007
1460.0000,0.4396,-0.0609,0.1905
1470.0000,0.2387,-0.0868,0.1741
1480.0000,0.0458,-0.1641,0.1163
1490.0000,-0.0602,-0.2311,0.0857
1500.0000,-0.1946,-0.2092,0.1399
1510.0000,-0.2925,-0.1584,0.1495
1520.0000,-0.3810,-0.1592,0.1491
1530.0000,-0.4389,-0.1404,0.1321
1540.0000,-0.3188,-0.1757,0.1140
1550.0000,-0.1762,-0.2275,0.1218
1560.0000,0.0216,-0.1726,0.1735
1570.0000,0.1850,-0.1133,0.2067
1580.0000,0.3440,-0.0636,0.2052
1590.0000,0.5287,0.0006,0.1573
1600.0000,0.6892,-0.0078,0.0699
1610.0000,0.8214,-0.0291,0.0464
1620.0000,0.9702,-0.0661,0.0519
1630.0000,1.2131,-0.0662,0.0695
1640.0000,1.4446,-0.0850,0.0736
1650.0000,1.6140,-0.1046,0.0966
1660.0000,1.6550,-0.1191,0.0860
1670.0000,1.6604,-0.1249,0.1087
1680.0000,1.7179,-0.1125,0.0919
1690.0000,1.7000,-0.1121,0.0901
1700.0000,1.6534,-0.1133,0.0958
1710.0000,1.5326,-0.1090,0.1590
1720.0000,1.4659,-0.1219,0.1590
1730.0000,1.4045,-0.1241,0.1594
1740.0000,1.3425,-0.1645,0.1768
1750.0000,1.2406,-0.1484,0.1971
1760.0000,1.1731,-0.1899,0.1723
1770.0000,1.0705,-0.1921,0.1165
1780.0000,0.9543,-0.2008,0.1084
1790.0000,0.7755,-0.2352,0.0953
1800.0000,0.6751,-0.2088,0.1371
1810.0000,0.5641,-0.2153,0.1160
1820.0000,0.4641,-0.2207,0.0875
1830.0000,0.3054,-0.1913,0.1147
1840.0000,0.0941,-0.1825,0.0845
1850.0000,-0.1001,-0.1678,0.0890
1860.0000,-0.3098,-0.1535,0.1216
1870.0000,-0.5016,-0.1325,0.1662
1880.0000,-0.6423,-0.0907,0.1782
1890.0000,-0.7587,-0.1256,0.2096
1900.0000,-0.8526,-0.1266,0.2005
1910.0000,-0.8914,-0.0997,0.2135
1920.0000,-1.0036,-0.1369,0.2020
1930.0000,-1.1341,-0.1145,0.2071
1940.0000,-1.2355,-0.1232,0.1895
1950.0000,-1.2827,-0.1403,0.1594
1960.0000,-1.2784,-0.2164,0.1200
1970.0000,-1.2761,-0.2499,0.0456
1980.0000,-1.3282,-0.2372,0.1005
1990.0000,-1.2868,-0.2153,0.0577
2000.0000,-1.1860,-0.2294,0.0332
2010.0000,-1.0646,-0.2403,0.0622
2020.0000,-0.9543,-0.1875,0.0696
2030.0000,-0.8672,-0.1909,0.0682
2040.0000,-0.8582,-0.2454,0.0471
2050.0000,-0.9047,-0.2109,0.0498
2060.0000,-1.0079,-0.2429,0.0190
2070.0000,-1.0731,-0.2504,-0.0555
2080.0000,-1.1182,-0.2286,-0.1316
2090.0000,-1.1488,-0.1958,-0.1732
2100.0000,-1.1875,-0.1838,-0.1617
2110.0000,-1.2899,-0.1977,-0.1286
2120.0000,-1.2759,-0.2115,-0.1037
2130.0000,-1.2328,-0.1857,-0.0810
2140.0000,-1.1650,-0.1473,-0.0730
2150.0000,-0.9347,-0.0550,-0.0158
2160.0000,-0.7177,-0.0496,0.0106
2170.0000,-0.5406,-0.0553,0.0011
2180.0000,-0.3578,-0.0451,-0.0029
2190.0000,-0.2143,-0.0197,-0.0583
2200.0000,-0.1235,-0.0248,-0.1034
2210.0000,-0.0748,-0.0546,-0.2196
2220.0000,-0.1323,-0.0391,-0.2134
2230.0000,-0.2481,-0.0457,-0.2354
2240.0000,-0.3600,-0.0212,-0.1668
2250.0000,-0.4212,-0.0230,-0.1379
2260.0000,-0.4024,-0.0151,-0.0796
2270.0000,-0.4026,-0.0062,-0.0846
2280.0000,-0.3620,-0.0215,-0.0974
2290.0000,-0.1918,-0.0054,-0.1732
2300.0000,-0.0337,-0.0251,-0.2051
2310.0000,0.0782,-0.0448,-0.2074
2320.0000,0.1118,-0.0387,-0.1838
2330.0000,0.2032,-0.0264,-0.1635
2340.0000,0.2608,-0.0363,-0.1523
2350.0000,0.2589,-0.0304,-0.1377
2360.0000,0.2363,0.0349,-0.1412
2370.0000,0.2093,0.0390,-0.1707
2380.0000,0.1115,0.0260,-0.1647
2390.0000,0.0624,-0.0126,-0.1829
2400.0000,0.0517,-0.0445,-0.1826
2410.0000,-0.0102,0.0122,-0.1749
2420.0000,0.0665,0.0223,-0.1604
2430.0000,0.1605,0.0503,-0.1340
2440.0000,0.3049,0.0079,-0.1041
2450.0000,0.4249,-0.0209,-0.1118
2460.0000,0.4617,0.0237,-0.0584
2470.0000,0.4927,0.0864,-0.0447
2480.0000,0.5458,0.1006,-0.0354
2490.0000,0.5601,0.0898,-0.0410
2500.0000,0.4345,0.0560,-0.0351
2510.0000,0.2429,0.0136,0.0104
2520.0000,0.0539,0.0069,-0.0286
2530.0000,-0.0697,-0.0063,-0.0173
2540.0000,-0.0592,0.0233,0.0262
2550.0000,-0.1234,0.0000,0.0610
2560.0000,-0.1872,-0.0418,0.0740
2570.0000,-0.1802,-0.0602,0.1052
2580.0000,-0.1565,-0.1167,0.1332
2590.0000,-0.1551,-0.1428,0.1795
2600.0000,-0.1821,-0.2038,0.1474
2610.0000,-0.2717,-0.2427,0.0442
2620.0000,-0.3356,-0.2513,-0.0256
2630.0000,-0.4818,-0.2394,0.0415
2640.0000,-0.6319,-0.2416,0.0711
2650.0000,-0.6714,-0.2137,0.0626
2660.0000,-0.6763,-0.2084,0.0864
2670.0000,-0.6444,-0.2343,0.0869
2680.0000,-0.6162,-0.2307,0.1029
2690.0000,-0.6095,-0.2393,0.0764
2700.0000,-0.6481,-0.2497,0.0480
2710.0000,-0.7109,-0.2456,0.0427
2720.0000,-0.7147,-0.2379,0.0160
2730.0000,-0.6594,-0.2499,-0.0241
2740.0000,-0.5722,-0.2344,-0.0370
2750.0000,-0.5319,-0.2581,-0.0404
2760.0000,-0.4996,-0.2523,-0.0345
2770.0000,-0.4596,-0.2477,-0.0404
2780.0000,-0.5021,-0.2417,-0.0210
2790.0000,-0.5419,-0.2293,-0.0143
2800.0000,-0.5346,-0.2532,-0.0046
2810.0000,-0.5460,-0.2453,0.0338
2820.0000,-0.6381,-0.2161,0.0875
2830.0000,-0.5945,-0.2403,0.0562
2840.0000,-0.4452,-0.2383,0.0621
2850.0000,-0.2663,-0.2165,0.0744
2860.0000,-0.1131,-0.1483,0.0646
2870.0000,-0.0528,-0.0372,0.0830
2880.0000,-0.1182,-0.0597,0.0750
2890.0000,-0.1615,-0.0890,0.0795
2900.0000,-0.1054,-0.0984,0.0898
2910.0000,-0.0589,-0.1270,0.1130
2920.0000,-0.0470,-0.0880,0.1073
2930.0000,-0.0314,-0.1783,0.1167
2940.0000,-0.0212,-0.2217,0.1149
2950.0000,0.0126,-0.2076,0.1366
2960.0000,0.0814,-0.1688,0.0919
2970.0000,0.1941,-0.0841,0.0798
2980.0000,0.2765,-0.0884,0.0717
2990.0000,0.3443,-0.1314,0.0633
3000.0000,0.3787,-0.1547,0.0472
3010.0000,0.4336,-0.1193,0.0313
3020.0000,0.4849,-0.1105,0.0133
3030.0000,0.5633,-0.1139,0.0183
3040.0000,0.6372,-0.1100,-0.0127
3050.0000,0.6645,-0.0937,-0.0735
3060.0000,0.7413,-0.1019,-0.0858
3070.0000,0.7813,-0.0888,-0.0917
3080.0000,0.7941,-0.1542,-0.1219
3090.0000,0.7729,-0.2032,-0.1391
3100.0000,0.6935,-0.2202,-0.1219
3110.0000,0.6591,-0.2413,-0.0926
3120.0000,0.6113,-0.2378,-0.0612
3130.0000,0.6901,-0.2495,-0.0231
3140.0000,0.8355,-0.2550,0.0318
3150.0000,0.9912,-0.2362,0.0885
3160.0000,1.0197,-0.1927,0.0885
3170.0000,1.0501,-0.1886,0.0969
3180.0000,1.1432,-0.1584,0.0798
3190.0000,1.3329,-0.2156,0.0651
3200.0000,1.4507,-0.2473,0.0605
3210.0000,1.4429,-0.2319,0.0460
3220.0000,1.4221,-0.2297,0.0453
3230.0000,1.3797,-0.1916,0.0343
3240.0000,1.3158,-0.1412,0.0439
3250.0000,1.2708,-0.1259,-0.0047
3260.0000,1.2022,-0.1359,-0.0661
3270.0000,1.1054,-0.1599,-0.0773
3280.0000,0.9840,-0.2094,-0.0427
3290.0000,0.7664,-0.2397,-0.0356
3300.0000,0.5428,-0.2247,-0.0414
3310.0000,0.3418,-0.2400,0.0033
3320.0000,0.2159,-0.2123,0.0542
3330.0000,0.1542,-0.2440,0.0442
3340.0000,0.1275,-0.2113,0.0600
3350.0000,0.0979,-0.1959,0.0677
3360.0000,0.0956,-0.1545,0.0651
3370.0000,0.0599,-0.1270,0.0484
3380.0000,-0.0719,-0.0667,-0.0123
3390.0000,-0.2104,-0.0691,-0.0380
3400.0000,-0.3901,-0.0222,0.0214
3410.0000,-0.5703,-0.0000,0.0153
3420.0000,-0.7347,0.0530,0.0335
3430.0000,-0.8213,0.1154,0.0427
3440.0000,-0.9626,0.0858,0.0597
3450.0000,-1.0574,0.0468,0.0449
3460.0000,-1.0978,0.0981,0.0414
3470.0000,-1.0654,0.1080,0.1021
3480.0000,-1.1021,0.1352,0.2214
3490.0000,-1.0756,0.1200,0.2288
3500.0000,-1.0471,0.1105,0.2348
3510.0000,-1.0533,0.1328,0.2175
3520.0000,-1.1067,0.1610,0.1991
3530.0000,-1.1521,0.1740,0.1607
3540.0000,-1.1465,0.2059,0.1420
3550.0000,-1.0701,0.1652,0.1002
3560.0000,-0.9686,0.1536,0.1039
3570.0000,-0.8530,0.1624,0.0766
3580.0000,-0.6838,0.1819,0.0419
3590.0000,-0.4884,0.1657,0.0030
3600.0000,-0.2812,0.1364,-0.0351
3610.0000,-0.0740,0.1122,-0.0981
3620.0000,0.1115,0.0798,-0.1913
3630.0000,0.3223,0.0546,-0.1801
3640.0000,0.5106,0.0415,-0.1134
3650.0000,0.6590,0.0552,-0.0896
3660.0000,0.7698,0.0764,-0.0839
3670.0000,0.9102,0.0724,-0.0234
3680.0000,0.9984,0.0730,-0.0465
3690.0000,1.0367,0.0874,-0.0461
3700.0000,1.1307,0.0628,-0.0700
3710.0000,1.2206,0.1135,-0.1000
3720.0000,1.3816,0.1900,-0.1043
3730.0000,1.5525,0.1977,-0.0712
3740.0000,1.6842,0.1572,-0.0935
3750.0000,1.7320,0.1166,-0.1199
3760.0000,1.6220,0.0634,-0.1448
3770.0000,1.5594,-0.0031,-0.1887
3780.0000,1.4822,-0.0161,-0.2009
3790.0000,1.3942,-0.0429,-0.1949
3800.0000,1.3818,-0.0595,-0.1703
3810.0000,1.3654,-0.0551,-0.1884
3820.0000,1.3742,-0.0747,-0.1478
3830.0000,1.3404,-0.1221,-0.1614
3840.0000,1.2902,-0.2103,-0.1446
3850.0000,1.1171,-0.1800,-0.1525
3860.0000,1.0238,-0.1648,-0.1145
3870.0000,0.9514,-0.2099,-0.1175
3880.0000,0.8997,-0.2237,-0.1391
3890.0000,0.9004,-0.2064,-0.1409
3900.0000,0.8313,-0.1980,-0.1415
3910.0000,0.7971,-0.2045,-0.1460
3920.0000,0.7403,-0.1745,-0.1391
3930.0000,0.6766,-0.2156,-0.1028
3940.0000,0.5664,-0.1519,-0.0796
3950.0000,0.4999,-0.1544,-0.0991
3960.0000,0.3641,-0.1612,-0.1552
3970.0000,0.2182,-0.1506,-0.1399
3980.0000,0.0397,-0.1261,-0.1695
3990.0000,-0.0459,-0.0905,-0.1812
4000.0000,-0.1515,-0.1617,-0.1288
4010.0000,-0.3466,-0.1550,-0.0781
4020.0000,-0.5751,-0.1652,-0.0624
4030.0000,-0.7874,-0.1745,-0.0405
4040.0000,-0.9047,-0.1849,-0.0041
4050.0000,-0.9895,-0.2293,0.0999
4060.0000,-0.9483,-0.2064,0.1670
4070.0000,-0.9292,-0.1597,0.2017
4080.0000,-0.9144,-0.1125,0.2319
4090.0000,-0.8352,-0.1138,0.1640
4100.0000,-0.7221,-0.1171,0.1265
4110.0000,-0.5919,-0.0962,0.1028
4120.0000,-0.5412,-0.0876,-0.0002
4130.0000,-0.4955,-0.1178,-0.0211
4140.0000,-0.4152,-0.1528,-0.0488
4150.0000,-0.2646,-0.1975,-0.0496
4160.0000,-0.0842,-0.1563,-0.0635
4170.0000,0.0672,-0.1888,-0.0511
4180.0000,0.2232,-0.1743,-0.0182
4190.0000,0.3364,-0.0867,0.0227
4200.0000,0.3945,-0.0883,0.0131
4210.0000,0.4779,-0.0986,0.0047
4220.0000,0.5858,-0.1076,0.0014
4230.0000,0.6179,-0.0929,-0.0496
4240.0000,0.6370,-0.1116,-0.0607
4250.0000,0.5610,-0.1048,-0.0924
4260.0000,0.4305,-0.0597,-0.1271
4270.0000,0.2717,-0.0383,-0.1535
4280.0000,0.1379,-0.0251,-0.1681
4290.0000,-0.0143,0.0038,-0.1485
4300.0000,0.0052,-0.0403,-0.1255
4310.0000,0.0842,-0.0501,-0.1090
4320.0000,0.1226,-0.0714,-0.1194
4330.0000,0.2461,-0.1154,-0.1230
4340.0000,0.3939,-0.1009,-0.0866
4350.0000,0.5308,-0.1082,-0.0606
4360.0000,0.6078,-0.0684,0.0027
4370.0000,0.6572,-0.0362,0.0557
4380.0000,0.5735,-0.0602,0.1460
4390.0000,0.5415,-0.0869,0.1269
4400.0000,0.5485,-0.0840,0.1256
4410.0000,0.4808,-0.1016,0.1210
4420.0000,0.3075,-0.0795,0.1443
4430.0000,0.1193,-0.0509,0.1471
4440.0000,-0.0519,-0.0204,0.1390
4450.0000,-0.2283,0.0011,0.0872
4460.0000,-0.3340,0.0330,0.0393
4470.0000,-0.3561,0.0195,0.0245
4480.0000,-0.2865,0.0267,0.0542
4490.0000,-0.2074,0.0010,0.0959
4500.0000,-0.1580,-0.0407,0.2069
4510.0000,-0.2205,-0.0210,0.2547
4520.0000,-0.2572,-0.0205,0.2647
4530.0000,-0.2429,-0.0320,0.2501
4540.0000,-0.3374,-0.1033,0.2309
4550.0000,-0.4142,-0.1316,0.2159
4560.0000,-0.4651,-0.1398,0.2046
4570.0000,-0.5540,-0.1692,0.1884
4580.0000,-0.6301,-0.1211,0.1923
4590.0000,-0.6748,-0.0695,0.1511
4600.0000,-0.6465,-0.0791,0.1640
4610.0000,-0.6415,-0.1065,0.0992
4620.0000,-0.6295,-0.0296,0.0394
4630.0000,-0.7041,-0.0326,0.0679
4640.0000,-0.8942,-0.0931,0.0923
4650.0000,-1.0926,-0.1052,0.0901
4660.0000,-1.3059,-0.1473,0.0576
4670.0000,-1.4656,-0.2159,0.0669
4680.0000,-1.6254,-0.1807,0.0291
4690.0000,-1.8521,-0.1011,0.0062
4700.0000,-2.0047,-0.0756,-0.0120
4710.0000,-2.0836,-0.0173,0.0174
4720.0000,-2.0951,0.0114,-0.0027
4730.0000,-2.1459,-0.0085,-0.0366
4740.0000,-2.2123,-0.0264,0.0086
4750.0000,-2.2426,-0.0569,0.0220
4760.0000,-2.2003,-0.0878,0.0228
4770.0000,-2.1528,-0.1559,0.0458
4780.0000,-2.0808,-0.1961,0.0479
4790.0000,-2.0653,-0.1879,0.0790
4800.0000,-2.0856,-0.2054,0.0950
4810.0000,-1.9784,-0.1658,0.1418
4820.0000,-1.7655,-0.1571,0.1699
4830.0000,-1.5600,-0.1873,0.1209
4840.0000,-1.3543,-0.2187,0.0629
4850.0000,-1.1130,-0.2353,0.0637
4860.0000,-0.9192,-0.2425,0.0754
4870.0000,-0.7329,-0.2172,0.1184
4880.0000,-0.6032,-0.1916,0.1687
4890.0000,-0.4499,-0.1349,0.1730
4900.0000,-0.3357,-0.1360,0.1936
4910.0000,-0.2032,-0.1338,0.1870
4920.0000,-0.0552,-0.0934,0.1325
4930.0000,0.1506,-0.0761,0.0453
4940.0000,0.3305,-0.0315,-0.0150
4950.0000,0.5589,-0.0250,-0.0537
4960.0000,0.8027,0.0077,-0.0790
4970.0000,0.9976,0.0563,-0.1045
4980.0000,1.1787,-0.0029,-0.1161
4990.0000,1.3101,-0.0469,-0.1139
5000.0000,1.3866,-0.1054,-0.0743
5010.0000,1.4371,-0.1338,-0.0745
5020.0000,1.4513,-0.1588,-0.0953
5030.0000,1.5437,-0.1769,-0.1288
5040.0000,1.6641,-0.1784,-0.1486
5050.0000,1.6445,-0.1570,-0.1715
5060.0000,1.5859,-0.1567,-0.2023
5070.0000,1.4950,-0.1496,-0.1818
5080.0000,1.3511,-0.1663,-0.1297
5090.0000,1.2866,-0.1050,-0.1095
5100.0000,1.2336,-0.1189,-0.1443
5110.0000,1.1491,-0.0862,-0.2164
5120.0000,1.1575,-0.0005,-0.2476
5130.0000,1.2274,-0.0404,-0.2521
5140.0000,1.2515,-0.0708,-0.2418
5150.0000,1.2704,-0.0712,-0.2024
5160.0000,1.2425,-0.0768,-0.1680
5170.0000,1.1884,-0.0733,-0.1403
5180.0000,1.1401,-0.0264,-0.1376
5190.0000,1.1632,-0.0293,-0.2113
5200.0000,1.2072,-0.0462,-0.2044
5210.0000,1.3348,-0.1273,-0.1968
5220.0000,1.4651,-0.1381,-0.1686
5230.0000,1.6009,-0.1364,-0.1659
5240.0000,1.6486,-0.1273,-0.1707
5250.0000,1.6001,-0.0958,-0.1686
5260.0000,1.4850,-0.0395,-0.1623
5270.0000,1.3334,0.0039,-0.1491
5280.0000,1.1965,0.0282,-0.1596
5290.0000,1.0506,-0.0226,-0.1774
5300.0000,0.8566,-0.0779,-0.1568
5310.0000,0.7866,-0.0921,-0.1373
5320.0000,0.7725,-0.1230,-0.1534
5330.0000,0.8742,-0.0625,-0.1384
5340.0000,1.0045,-0.0176,-0.1361
5350.0000,1.0787,0.0548,-0.1862
5360.0000,1.0906,0.0300,-0.2129
5370.0000,1.0775,0.0165,-0.2155
5380.0000,1.0302,0.0528,-0.1875
5390.0000,0.9599,0.0558,-0.1852
5400.0000,0.8518,0.0526,-0.1536
5410.0000,0.7493,0.0556,-0.1917
5420.0000,0.6859,0.0527,-0.2043
5430.0000,0.6231,0.0365,-0.1855
5440.0000,0.5316,0.1008,-0.1725
5450.0000,0.4543,0.1268,-0.1558
5460.0000,0.4017,0.1553,-0.0880
5470.0000,0.3573,0.0972,-0.0406
5480.0000,0.2766,0.1053,-0.0083
5490.0000,0.1299,0.0786,-0.1199
5500.0000,0.0133,0.0377,-0.1853
5510.0000,-0.1321,0.0467,-0.2252
5520.0000,-0.2114,0.0175,-0.2548
5530.0000,-0.3468,0.0348,-0.2469
5540.0000,-0.5236,0.0270,-0.2528
5550.0000,-0.7920,0.0361,-0.2518
5560.0000,-0.9802,0.0322,-0.2575
5570.0000,-1.1344,0.0786,-0.2292
5580.0000,-1.2274,0.0471,-0.2032
5590.0000,-1.3042,-0.0320,-0.1779
5600.0000,-1.4638,-0.0457,-0.1845
5610.0000,-1.6434,-0.0478,-0.2095
5620.0000,-1.8660,-0.0717,-0.1562
5630.0000,-2.0808,-0.1184,-0.1290
5640.0000,-2.2245,-0.1022,-0.1182
5650.0000,-2.3642,-0.0738,-0.0979
5660.0000,-2.4149,-0.0565,-0.0736
5670.0000,-2.4446,-0.1024,-0.0336
5680.0000,-2.5295,-0.0792,0.0163
5690.0000,-2.6336,-0.0955,0.0228
5700.0000,-2.6405,-0.0861,-0.0002
5710.0000,-2.6431,-0.0725,-0.0249
5720.0000,-2.5863,-0.1060,-0.0556
5730.0000,-2.4542,-0.1440,-0.1225
5740.0000,-2.2797,-0.1315,-0.1376
5750.0000,-2.1530,-0.1000,-0.1246
5760.0000,-1.9332,-0.0534,-0.1509
5770.0000,-1.6940,-0.0557,-0.1821
5780.0000,-1.4962,-0.0554,-0.1384
5790.0000,-1.2870,-0.0446,-0.1631
5800.0000,-1.1182,-0.0704,-0.1578
5810.0000,-0.9581,-0.0665,-0.1210
5820.0000,-0.7998,-0.0528,-0.0894
5830.0000,-0.7043,-0.0413,-0.0058
5840.0000,-0.5603,-0.0450,-0.0192
5850.0000,-0.4067,-0.0317,-0.0318
5860.0000,-0.2585,-0.0584,-0.0103
5870.0000,-0.0865,-0.1126,-0.0232
5880.0000,-0.0015,-0.1366,-0.0257
5890.0000,0.0394,-0.1347,-0.0420
5900.0000,0.0828,-0.1717,-0.0217
5910.0000,0.1392,-0.1917,-0.0283
5920.0000,0.2905,-0.2222,-0.0870
5930.0000,0.4071,-0.2327,-0.0781
5940.0000,0.5221,-0.2360,-0.0793
5950.0000,0.6428,-0.2420,-0.0579
5960.0000,0.7791,-0.2401,-0.0553
5970.0000,0.9695,-0.2277,-0.0478
5980.0000,1.0856,-0.2501,-0.0166
5990.0000,1.1901,-0.2424,0.0201
6000.0000,1.2972,-0.2510,-0.0197
6010.0000,1.4491,-0.2580,-0.0338
6020.0000,1.6049,-0.2030,-0.0698
6030.0000,1.7190,-0.2061,-0.0195
6040.0000,1.8069,-0.1910,0.0369
6050.0000,1.8947,-0.1877,0.1090
6060.0000,1.9461,-0.1489,0.0996
6070.0000,1.9827,-0.1287,0.0763
6080.0000,1.9733,-0.1228,0.0654
6090.0000,1.8306,-0.0757,0.0322
6100.0000,1.6417,-0.0227,0.0545
6110.0000,1.5372,0.0025,0.0076
6120.0000,1.3613,0.0428,-0.0219
6130.0000,1.2104,0.1038,-0.0709
6140.0000,1.0890,0.1216,-0.1525
6150.0000,0.8810,0.0721,-0.2287
6160.0000,0.6574,0.0459,-0.2342
6170.0000,0.4277,0.0354,-0.2151
6180.0000,0.3070,0.0836,-0.1655
6190.0000,0.1745,0.1146,-0.1439
