time,x,y,z
600.0000,-3.8109,0.1973,0.0363
610.0000,-3.7669,0.2284,0.0920
620.0000,-3.7724,0.2294,0.1036
630.0000,-3.8101,0.2347,0.0862
640.0000,-3.8867,0.2062,0.0167
650.0000,-3.9363,0.2016,0.0146
660.0000,-3.9619,0.1588,0.0433
670.0000,-3.9591,0.0880,0.0602
680.0000,-3.9568,0.0898,0.0604
690.0000,-4.0017,0.0708,0.0937
700.0000,-4.0908,0.0848,0.1041
710.0000,-4.1414,0.1261,0.1819
720.0000,-4.1466,0.1131,0.1478
730.0000,-4.1315,0.1450,0.1668
740.0000,-4.1264,0.1101,0.1744
750.0000,-4.1461,0.1447,0.1544
760.0000,-4.1819,0.1129,0.1390
770.0000,-4.2329,0.0682,0.1588
780.0000,-4.2836,0.1178,0.1306
790.0000,-4.3465,0.1073,0.1666
800.0000,-4.3781,0.0689,0.1523
810.0000,-4.3647,0.1029,0.1088
820.0000,-4.3640,0.1059,0.0587
830.0000,-4.3498,0.0915,0.0933
840.0000,-4.3314,0.1250,0.0848
850.0000,-4.3053,0.0944,0.1140
860.0000,-4.3073,0.1191,0.1169
870.0000,-4.3319,0.0948,0.0772
880.0000,-4.3106,0.0712,0.0600
890.0000,-4.2940,0.0459,0.0682
900.0000,-4.3237,0.0497,0.0025
910.0000,-4.3227,0.0543,0.0326
920.0000,-4.3347,0.0642,-0.0243
930.0000,-4.3613,0.0618,0.0165
940.0000,-4.4368,0.0597,-0.0030
950.0000,-4.5263,0.0590,-0.0200
960.0000,-4.5984,0.1324,-0.0800
970.0000,-4.6698,0.1826,-0.0922
980.0000,-4.6268,0.2124,-0.0721
990.0000,-4.5944,0.1890,-0.0471
1000.0000,-4.5146,0.1489,-0.0543
1010.0000,-4.4083,0.1097,-0.0567
1020.0000,-4.3479,0.0656,-0.0457
1030.0000,-4.2592,0.0894,-0.0813
1040.0000,-4.1833,0.1176,-0.0186
1050.0000,-4.1692,0.1050,0.0006
1060.0000,-4.1699,0.0690,0.0431
1070.0000,-4.1621,0.0670,0.0601
1080.0000,-4.1460,0.0801,0.0427
1090.0000,-4.1445,0.1096,0.0662
1100.0000,-4.1586,0.0657,0.1159
1110.0000,-4.1387,-0.0069,0.0944
1120.0000,-4.0211,-0.0220,0.0773
1130.0000,-3.9280,-0.0467,0.0864
1140.0000,-3.8478,-0.0732,0.1041
1150.0000,-3.7335,-0.0611,0.1127
1160.0000,-3.7543,-0.0972,0.0948
1170.0000,-3.6956,-0.1062,0.0925
1180.0000,-3.6457,-0.1065,0.1484
1190.0000,-3.5306,-0.0893,0.1842
1200.0000,-3.4688,-0.0619,0.2011
1210.0000,-3.3547,0.0054,0.2315
1220.0000,-3.2410,-0.0000,0.2289
1230.0000,-3.1948,0.0541,0.2296
1240.0000,-3.1192,0.1073,0.2246
1250.0000,-3.0444,0.1112,0.1971
1260.0000,-3.0034,0.1371,0.2168
1270.0000,-2.9321,0.1091,0.1961
1280.0000,-2.8243,0.0788,0.1918
1290.0000,-2.8183,0.0978,0.1412
1300.0000,-2.8390,0.1322,0.1051
1310.0000,-2.8337,0.1045,0.0950
1320.0000,-2.8266,0.0348,0.0882
1330.0000,-2.8513,-0.0008,0.0996
1340.0000,-2.9086,-0.0392,0.1033
1350.0000,-3.0537,-0.0209,0.0436
1360.0000,-3.1947,-0.0383,0.0200
1370.0000,-3.3260,-0.0466,-0.0027
1380.0000,-3.4935,-0.0546,0.0138
1390.0000,-3.6668,-0.0657,-0.0062
1400.0000,-3.7850,-0.0892,0.0108
1410.0000,-3.8500,-0.1180,-0.0093
1420.0000,-3.8949,-0.0324,-0.0711
1430.0000,-3.9179,-0.0065,-0.0882
1440.0000,-3.9539,0.0540,-0.1869
1450.0000,-3.9476,0.0712,-0.2278
1460.0000,-3.9531,0.1332,-0.1961
1470.0000,-3.8856,0.1671,-0.1788
1480.0000,-3.8729,0.2097,-0.1519
1490.0000,-3.8309,0.2162,-0.1370
1500.0000,-3.7720,0.2459,-0.0741
1510.0000,-3.7038,0.2557,-0.0429
1520.0000,-3.6299,0.2557,-0.0083
1530.0000,-3.7944,0.2577,0.0124
1540.0000,-3.9312,0.2552,-0.0384
1550.0000,-4.0051,0.2519,-0.0690
1560.0000,-3.9496,0.2351,-0.0968
1570.0000,-3.8597,0.2478,-0.0661
1580.0000,-3.7260,0.2310,-0.0071
1590.0000,-3.5695,0.2361,-0.0065
1600.0000,-3.4054,0.2433,-0.0483
1610.0000,-3.2116,0.2356,-0.0459
1620.0000,-2.9845,0.2387,-0.0791
1630.0000,-2.8105,0.2316,-0.0707
1640.0000,-2.6265,0.2016,-0.0602
1650.0000,-2.4525,0.2363,-0.0911
1660.0000,-2.1940,0.2295,-0.0652
1670.0000,-1.9987,0.2050,-0.0542
1680.0000,-1.8553,0.1880,-0.0909
1690.0000,-1.6866,0.1773,-0.1038
1700.0000,-1.5535,0.1684,-0.1553
1710.0000,-1.3957,0.1548,-0.1652
1720.0000,-1.3319,0.1745,-0.1768
1730.0000,-1.2108,0.1892,-0.1760
1740.0000,-1.1015,0.2179,-0.1375
1750.0000,-0.9634,0.2186,-0.1162
1760.0000,-0.8855,0.2463,-0.0601
1770.0000,-0.7385,0.2421,-0.0408
1780.0000,-0.6131,0.2455,-0.0248
1790.0000,-0.5054,0.2446,0.0079
1800.0000,-0.4833,0.2331,-0.0431
1810.0000,-0.4984,0.2453,-0.0872
1820.0000,-0.5173,0.2352,-0.0795
1830.0000,-0.4665,0.2300,-0.1159
1840.0000,-0.4962,0.2243,-0.1269
1850.0000,-0.4805,0.2127,-0.0956
1860.0000,-0.5153,0.2244,-0.0856
1870.0000,-0.5514,0.2084,-0.0981
1880.0000,-0.6025,0.2258,-0.0766
1890.0000,-0.6660,0.2398,-0.0527
1900.0000,-0.7283,0.2367,-0.0921
1910.0000,-0.8035,0.2274,-0.0712
1920.0000,-0.8488,0.2122,-0.0967
1930.0000,-0.9436,0.1975,-0.0555
1940.0000,-0.9592,0.1808,-0.0334
1950.0000,-0.9243,0.1446,-0.0566
1960.0000,-0.7850,0.1036,-0.0840
1970.0000,-0.7101,0.1090,-0.0693
1980.0000,-0.5833,0.1012,-0.0848
1990.0000,-0.5096,0.1219,-0.0557
2000.0000,-0.4771,0.0734,-0.0300
2010.0000,-0.4651,0.0563,-0.0441
2020.0000,-0.4636,0.0689,-0.0915
2030.0000,-0.4425,0.1284,-0.0821
2040.0000,-0.4267,0.1377,-0.0737
2050.0000,-0.4193,0.1291,-0.0716
2060.0000,-0.4442,0.1800,-0.1086
2070.0000,-0.4623,0.1586,-0.0567
2080.0000,-0.4808,0.1381,-0.0821
2090.0000,-0.4509,0.1353,-0.1442
2100.0000,-0.4678,0.1230,-0.0808
2110.0000,-0.4576,0.1621,-0.0289
2120.0000,-0.4489,0.1962,-0.0324
2130.0000,-0.4130,0.2351,-0.0356
2140.0000,-0.3796,0.2450,-0.0226
2150.0000,-0.3963,0.2277,-0.0434
2160.0000,-0.4041,0.2571,-0.0195
2170.0000,-0.4293,0.2152,-0.0167
2180.0000,-0.4145,0.2366,0.0080
2190.0000,-0.3394,0.1963,-0.0259
2200.0000,-0.2740,0.1963,-0.0030
2210.0000,-0.1831,0.1804,0.0241
2220.0000,-0.0688,0.1909,-0.0038
2230.0000,0.0912,0.1357,-0.0500
2240.0000,0.2288,0.1082,-0.0407
2250.0000,0.3855,0.0948,-0.0898
2260.0000,0.5300,0.0532,-0.0690
2270.0000,0.6999,0.0133,-0.0621
2280.0000,0.8382,0.0429,-0.0574
2290.0000,0.8635,0.0096,-0.0393
2300.0000,0.8879,-0.0044,-0.0311
2310.0000,0.9200,-0.0008,0.0337
2320.0000,0.9880,-0.0097,0.0339
2330.0000,0.9020,-0.0083,0.0335
2340.0000,0.8774,-0.0521,0.0349
2350.0000,0.8220,-0.0349,0.0227
2360.0000,0.6871,-0.0284,0.0381
2370.0000,0.5142,-0.0466,0.0014
2380.0000,0.4095,-0.0006,-0.0153
2390.0000,0.3532,0.0084,-0.0503
2400.0000,0.2598,0.0675,-0.0423
2410.0000,0.1734,0.0664,-0.0382
2420.0000,0.1183,0.0939,-0.0886
2430.0000,0.0778,0.1172,-0.2119
2440.0000,0.0060,0.1086,-0.2246
2450.0000,-0.0780,0.0853,-0.2445
2460.0000,-0.1536,0.0749,-0.2447
2470.0000,-0.2320,0.1161,-0.2339
2480.0000,-0.1076,0.0779,-0.2427
2490.0000,0.0478,0.0102,-0.2546
2500.0000,0.1961,-0.0168,-0.2513
2510.0000,0.2020,-0.0131,-0.2545
2520.0000,0.1991,-0.0076,-0.2557
2530.0000,0.2682,-0.0126,-0.2531
2540.0000,0.2786,-0.0192,-0.2292
2550.0000,0.2954,-0.0232,-0.2422
2560.0000,0.2968,-0.0431,-0.2473
2570.0000,0.2948,-0.0683,-0.2408
2580.0000,0.2855,-0.0563,-0.2080
2590.0000,0.2704,-0.0269,-0.2094
2600.0000,0.2473,0.0046,-0.2016
2610.0000,0.2880,0.0168,-0.1875
2620.0000,0.2516,-0.0008,-0.1801
2630.0000,0.2629,0.0454,-0.1922
2640.0000,0.2976,0.0642,-0.1557
2650.0000,0.2356,0.0515,-0.1602
2660.0000,0.2416,0.0233,-0.1347
2670.0000,0.2594,0.0444,-0.0931
2680.0000,0.2418,-0.0200,-0.0485
2690.0000,0.2096,-0.0423,-0.0601
2700.0000,0.2004,-0.0555,-0.0746
2710.0000,0.1833,-0.0939,-0.0536
2720.0000,0.2164,-0.0894,-0.0557
2730.0000,0.2700,-0.1225,-0.0004
2740.0000,0.3188,-0.0897,0.0144
2750.0000,0.4104,-0.0873,-0.0010
2760.0000,0.5072,-0.0706,0.0406
2770.0000,0.6749,-0.0841,0.0698
2780.0000,0.8436,-0.1364,0.0461
2790.0000,0.9426,-0.1191,0.0870
2800.0000,1.0616,-0.1259,0.1274
2810.0000,1.1908,-0.1387,0.1701
2820.0000,1.2713,-0.1246,0.2149
2830.0000,1.4093,-0.1226,0.2224
2840.0000,1.5044,-0.1194,0.2051
2850.0000,1.6571,-0.1517,0.2001
2860.0000,1.8166,-0.1567,0.1731
2870.0000,1.8838,-0.1164,0.1795
2880.0000,1.9335,-0.0663,0.2433
2890.0000,1.9656,-0.0107,0.2562
2900.0000,2.0015,0.0032,0.2450
2910.0000,2.0281,0.0197,0.2510
2920.0000,2.0957,0.0878,0.2395
2930.0000,2.1116,0.0734,0.2543
2940.0000,2.1624,0.1444,0.2163
2950.0000,2.2191,0.1180,0.2194
2960.0000,2.2421,0.0976,0.2319
2970.0000,2.2778,0.1271,0.2127
2980.0000,2.3065,0.0987,0.2244
2990.0000,2.3479,0.0952,0.2264
3000.0000,2.4688,0.0861,0.2372
3010.0000,2.5518,0.0556,0.2511
3020.0000,2.6273,0.1078,0.2290
3030.0000,2.7201,0.1005,0.2254
3040.0000,2.8137,0.1305,0.2139
3050.0000,2.7668,0.1118,0.2218
3060.0000,2.6373,0.0915,0.2127
3070.0000,2.5406,0.0893,0.1499
3080.0000,2.4185,0.0245,0.0643
3090.0000,2.3187,0.0172,0.0449
3100.0000,2.2308,-0.0595,0.0754
3110.0000,2.1778,-0.1158,0.0253
3120.0000,2.0848,-0.1962,-0.0074
3130.0000,1.9764,-0.2160,-0.0239
3140.0000,1.8248,-0.2222,0.0312
3150.0000,1.7074,-0.2375,0.0284
3160.0000,1.5731,-0.2086,0.0794
3170.0000,1.4049,-0.2141,0.0722
3180.0000,1.2470,-0.2107,0.0863
3190.0000,1.1553,-0.2482,0.0474
3200.0000,1.0620,-0.2346,0.0530
3210.0000,1.0607,-0.2420,0.0504
3220.0000,0.9783,-0.1879,0.1168
3230.0000,0.9918,-0.1962,0.0908
3240.0000,1.0131,-0.1764,0.0245
3250.0000,0.9775,-0.2159,0.0039
3260.0000,0.9823,-0.2550,-0.0077
3270.0000,0.9893,-0.2495,0.0176
3280.0000,1.0353,-0.2355,-0.0067
3290.0000,1.0343,-0.2261,0.0503
3300.0000,1.0328,-0.2362,0.0592
3310.0000,1.0307,-0.2417,0.0016
3320.0000,1.0431,-0.2393,-0.0118
3330.0000,1.0386,-0.2474,-0.0117
3340.0000,0.9959,-0.2396,0.0003
3350.0000,1.0267,-0.2262,0.0178
3360.0000,1.0353,-0.2283,0.0265
3370.0000,0.9803,-0.1893,-0.0252
3380.0000,0.9929,-0.1744,-0.0171
3390.0000,0.9760,-0.1675,-0.0454
3400.0000,0.9524,-0.1197,-0.0432
3410.0000,0.9492,-0.0874,-0.0234
3420.0000,0.9268,-0.0985,-0.0405
3430.0000,0.8762,-0.0818,-0.0497
3440.0000,0.8969,-0.1154,-0.0656
3450.0000,0.8885,-0.1349,-0.0391
3460.0000,0.9365,-0.1168,-0.0389
3470.0000,0.9415,-0.1242,-0.0204
3480.0000,0.9344,-0.1884,-0.0086
3490.0000,0.9341,-0.1628,-0.0068
3500.0000,1.0221,-0.1753,-0.0293
3510.0000,1.0755,-0.1511,-0.0406
3520.0000,1.2042,-0.0948,-0.0118
3530.0000,1.3644,-0.0685,-0.0107
3540.0000,1.4910,-0.0376,-0.0116
3550.0000,1.6676,0.0238,-0.0012
3560.0000,1.8117,0.0764,0.0415
3570.0000,1.9886,0.1321,0.0381
3580.0000,2.1600,0.1598,-0.0063
3590.0000,2.3390,0.1955,0.0334
3600.0000,2.5075,0.1408,0.0418
3610.0000,2.6093,0.1140,0.0224
3620.0000,2.7161,0.1185,-0.0521
3630.0000,2.7891,0.0871,-0.0722
3640.0000,2.9211,0.0796,-0.0923
3650.0000,2.9814,0.0683,-0.1202
3660.0000,3.0161,0.0529,-0.1433
3670.0000,3.0245,0.0372,-0.2002
3680.0000,2.9236,0.0089,-0.2480
3690.0000,2.8561,0.0663,-0.2416
3700.0000,2.7251,0.0925,-0.2216
3710.0000,2.6174,0.0632,-0.1907
3720.0000,2.5589,0.0954,-0.1862
3730.0000,2.5493,0.0830,-0.2142
3740.0000,2.5629,0.0700,-0.1784
3750.0000,2.5430,0.0795,-0.1939
3760.0000,2.5268,0.0740,-0.1473
3770.0000,2.5200,0.0706,-0.1510
3780.0000,2.4957,0.1030,-0.1563
3790.0000,2.5601,0.1074,-0.1861
3800.0000,2.6173,0.1201,-0.1804
3810.0000,2.6572,0.0958,-0.1536
3820.0000,2.7214,0.1217,-0.1280
3830.0000,2.6383,0.1257,-0.1402
3840.0000,2.5898,0.1331,-0.1249
3850.0000,2.5123,0.1303,-0.1537
3860.0000,2.4130,0.1384,-0.1577
3870.0000,2.3111,0.1071,-0.1921
3880.0000,2.1896,0.1055,-0.1801
3890.0000,2.0060,0.0761,-0.1344
3900.0000,1.8407,0.0635,-0.0990
3910.0000,1.6863,0.0310,-0.0651
3920.0000,1.5341,0.0236,-0.1092
3930.0000,1.3513,-0.0352,-0.0489
3940.0000,1.1241,-0.0379,0.0267
3950.0000,0.9824,-0.0125,0.1024
3960.0000,0.8199,-0.0316,0.0873
3970.0000,0.6300,-0.0471,0.0500
3980.0000,0.5184,-0.0508,0.0344
3990.0000,0.3942,-0.0741,0.0669
4000.0000,0.2653,-0.0768,0.0670
4010.0000,0.1250,-0.0873,0.0457
4020.0000,-0.0383,-0.0809,0.0246
4030.0000,-0.1585,-0.0854,0.0846
4040.0000,-0.2980,-0.1383,0.1007
4050.0000,-0.4111,-0.1127,0.1094
4060.0000,-0.5180,-0.1510,0.1034
4070.0000,-0.6530,-0.1888,0.1683
4080.0000,-0.7659,-0.1935,0.1688
4090.0000,-0.8734,-0.1542,0.1869
4100.0000,-1.0185,-0.1344,0.2182
4110.0000,-1.1525,-0.1344,0.2154
4120.0000,-1.1959,-0.1598,0.2045
4130.0000,-1.2017,-0.1584,0.1850
4140.0000,-1.1763,-0.1406,0.1725
4150.0000,-1.1551,-0.1857,0.1590
4160.0000,-1.1577,-0.1960,0.1434
4170.0000,-1.1238,-0.2011,0.1312
4180.0000,-1.1013,-0.2000,0.0881
4190.0000,-1.1102,-0.1847,0.0579
4200.0000,-1.1348,-0.1419,0.0104
4210.0000,-1.1254,-0.1320,0.0391
4220.0000,-1.1716,-0.1227,0.0556
4230.0000,-1.1816,-0.0905,0.1076
4240.0000,-1.1569,-0.0409,0.1838
4250.0000,-1.1789,-0.0395,0.2187
4260.0000,-1.1474,-0.0213,0.2455
4270.0000,-1.0506,0.0247,0.2464
4280.0000,-1.0496,0.0658,0.2470
4290.0000,-1.0489,0.0509,0.2342
4300.0000,-1.0514,0.0476,0.2481
4310.0000,-1.0905,0.0566,0.2250
4320.0000,-1.1313,0.0707,0.1853
4330.0000,-1.1558,0.0419,0.1684
4340.0000,-1.1526,0.0368,0.1064
4350.0000,-1.1117,0.0287,0.0705
4360.0000,-1.1265,0.0478,0.0379
4370.0000,-1.1143,0.0546,0.0460
4380.0000,-1.1009,0.0281,0.0393
4390.0000,-1.1873,0.0353,-0.0025
4400.0000,-1.2576,-0.0040,-0.0393
4410.0000,-1.2855,0.0223,-0.0639
4420.0000,-1.2878,0.0824,-0.1364
4430.0000,-1.2075,0.0726,-0.2309
4440.0000,-1.1130,0.1270,-0.2195
4450.0000,-1.0864,0.1377,-0.1857
4460.0000,-1.0236,0.1177,-0.2003
4470.0000,-0.9634,0.1284,-0.1988
4480.0000,-0.9007,0.1190,-0.1845
4490.0000,-0.8083,0.1310,-0.1830
4500.0000,-0.7025,0.1525,-0.1965
4510.0000,-0.6408,0.1639,-0.1828
4520.0000,-0.5714,0.1474,-0.2039
4530.0000,-0.5097,0.1812,-0.1565
4540.0000,-0.5256,0.1995,-0.1272
4550.0000,-0.5067,0.1782,-0.0814
4560.0000,-0.5226,0.2307,-0.0667
4570.0000,-0.5362,0.2137,-0.1278
4580.0000,-0.5317,0.2203,-0.1040
4590.0000,-0.5220,0.2117,-0.1128
4600.0000,-0.5098,0.2110,-0.0587
4610.0000,-0.5715,0.1885,-0.0664
4620.0000,-0.5701,0.1771,-0.0385
4630.0000,-0.5696,0.1376,-0.0826
4640.0000,-0.6319,0.0919,-0.0709
4650.0000,-0.6334,0.1085,-0.1064
4660.0000,-0.6213,0.0845,-0.1270
4670.0000,-0.5893,0.0493,-0.1251
4680.0000,-0.6061,0.0175,-0.1106
4690.0000,-0.5634,0.0025,-0.1535
4700.0000,-0.5134,-0.0100,-0.0948
4710.0000,-0.4605,0.0222,-0.0462
4720.0000,-0.4038,-0.0034,-0.0137
4730.0000,-0.3297,0.0116,0.0056
4740.0000,-0.2077,-0.0230,0.0547
4750.0000,-0.1375,-0.0161,0.0757
4760.0000,0.0097,-0.0065,0.1845
4770.0000,0.0857,-0.0638,0.2288
4780.0000,0.2576,-0.0413,0.2282
4790.0000,0.3868,-0.0385,0.2482
4800.0000,0.5071,-0.0636,0.2372
4810.0000,0.5502,-0.0591,0.2145
4820.0000,0.5543,-0.0274,0.2130
4830.0000,0.6567,-0.0339,0.2092
4840.0000,0.7754,0.0162,0.2296
4850.0000,0.8287,0.0201,0.2462
4860.0000,0.8665,0.0337,0.2400
4870.0000,0.9325,0.0782,0.2231
4880.0000,0.9905,0.0796,0.2075
4890.0000,0.9789,0.0867,0.2347
4900.0000,0.8868,0.0609,0.2106
4910.0000,0.8629,0.1077,0.2190
4920.0000,0.8809,0.1104,0.2017
4930.0000,0.8992,0.1201,0.2145
4940.0000,0.9129,0.1149,0.2221
4950.0000,0.9186,0.0862,0.2332
4960.0000,0.9492,0.0815,0.1983
4970.0000,0.9175,0.0649,0.2300
4980.0000,1.0195,0.0433,0.2135
4990.0000,1.0281,0.0351,0.2281
5000.0000,1.0819,0.0109,0.1952
5010.0000,1.0866,-0.0063,0.1713
5020.0000,1.0733,-0.0002,0.1977
5030.0000,1.0482,0.0266,0.1757
5040.0000,1.0336,0.0464,0.1474
5050.0000,0.9295,0.0613,0.1409
5060.0000,0.8092,0.0659,0.1188
5070.0000,0.6630,0.0588,0.1627
5080.0000,0.5264,0.0212,0.1569
5090.0000,0.4227,-0.0247,0.1767
5100.0000,0.3015,-0.0513,0.1743
5110.0000,0.2898,-0.0883,0.1807
5120.0000,0.2515,-0.0676,0.1914
5130.0000,0.2497,-0.0652,0.2103
5140.0000,0.2145,-0.0241,0.1626
5150.0000,0.2242,0.0017,0.2011
5160.0000,0.2362,-0.0412,0.1753
5170.0000,0.2463,-0.0257,0.1975
5180.0000,0.2819,-0.0307,0.2169
5190.0000,0.2811,-0.0278,0.2419
5200.0000,0.2221,-0.0522,0.2462
5210.0000,0.1473,0.0020,0.2462
5220.0000,0.0787,0.0262,0.2342
5230.0000,-0.0456,-0.0085,0.2432
5240.0000,-0.1477,0.0368,0.1949
5250.0000,-0.2411,-0.0215,0.1109
5260.0000,-0.2131,-0.0631,0.0962
5270.0000,-0.2331,-0.1134,0.1051
5280.0000,-0.2216,-0.0543,0.1077
5290.0000,-0.1913,-0.0608,0.1320
5300.0000,-0.1628,-0.0782,0.1083
5310.0000,-0.1789,-0.0656,0.1413
5320.0000,-0.1496,-0.0773,0.1722
5330.0000,-0.1137,-0.0584,0.1460
5340.0000,-0.0702,-0.0485,0.1239
5350.0000,-0.0012,-0.0382,0.1113
5360.0000,0.0614,-0.0313,0.0855
5370.0000,0.0708,-0.0389,0.1310
5380.0000,0.0901,-0.0542,0.1068
5390.0000,0.1382,-0.0873,0.1381
5400.0000,0.1335,-0.0622,0.1214
5410.0000,0.1657,-0.0722,0.0894
5420.0000,0.1284,-0.0798,0.1382
5430.0000,0.1530,-0.0620,0.1324
5440.0000,0.1774,-0.0479,0.1178
5450.0000,0.1987,-0.0803,0.1399
5460.0000,0.2995,-0.0775,0.1534
5470.0000,0.4297,-0.1252,0.1215
5480.0000,0.5571,-0.0590,0.0977
5490.0000,0.6781,-0.0192,0.0983
5500.0000,0.7490,-0.0106,0.1011
5510.0000,0.8342,0.0276,0.1061
5520.0000,0.9183,0.0138,0.1083
5530.0000,0.9402,0.0034,0.0896
5540.0000,0.9550,-0.0045,0.1026
5550.0000,0.9334,0.0040,0.0919
5560.0000,0.9167,0.0103,0.0698
5570.0000,0.9189,0.0472,0.0756
5580.0000,0.9234,0.0349,0.0582
5590.0000,0.8498,0.0618,0.0714
5600.0000,0.7951,0.0142,0.0965
5610.0000,0.6918,0.0163,0.1205
5620.0000,0.6179,-0.0173,0.0755
5630.0000,0.5489,-0.0313,0.0328
5640.0000,0.4340,-0.0013,0.0045
5650.0000,0.3013,-0.0392,-0.0051
5660.0000,0.2319,-0.0297,-0.0260
5670.0000,0.0917,-0.0352,-0.0768
5680.0000,0.0018,-0.0346,-0.1208
5690.0000,-0.0960,-0.0531,-0.1503
5700.0000,-0.1525,-0.0970,-0.1663
5710.0000,-0.1505,-0.1318,-0.1593
5720.0000,-0.1742,-0.1657,-0.1426
5730.0000,-0.1372,-0.1800,-0.1442
5740.0000,-0.1851,-0.2005,-0.1380
5750.0000,-0.1843,-0.2246,-0.1157
5760.0000,-0.1787,-0.1978,-0.1232
5770.0000,-0.1488,-0.1392,-0.1397
5780.0000,-0.1813,-0.1041,-0.1970
5790.0000,-0.1734,-0.0656,-0.1724
5800.0000,-0.1849,-0.0522,-0.1531
5810.0000,-0.2049,-0.0265,-0.1760
5820.0000,-0.2200,-0.0186,-0.1728
5830.0000,-0.2261,0.0066,-0.1744
5840.0000,-0.2828,0.0100,-0.1615
5850.0000,-0.3812,0.0126,-0.1739
5860.0000,-0.4318,0.0063,-0.1492
5870.0000,-0.4860,0.0192,-0.1488
5880.0000,-0.5224,0.0184,-0.1910
5890.0000,-0.4902,0.0074,-0.1951
5900.0000,-0.4937,0.0388,-0.2220
5910.0000,-0.4000,-0.0013,-0.2487
5920.0000,-0.2686,-0.0289,-0.2366
5930.0000,-0.2243,-0.0345,-0.2540
5940.0000,-0.1472,0.0128,-0.1669
5950.0000,-0.0715,-0.0251,-0.1380
5960.0000,-0.0407,-0.0100,-0.1007
5970.0000,-0.0251,-0.0428,-0.1145
5980.0000,-0.0008,-0.0244,-0.0794
5990.0000,-0.0049,-0.0149,-0.0657
6000.0000,-0.0648,0.0247,0.0033
6010.0000,-0.0700,0.0797,-0.0170
6020.0000,-0.0584,0.1008,0.0012
6030.0000,-0.0312,0.1054,0.0373
6040.0000,0.0304,0.1151,0.0067
6050.0000,0.0969,0.0867,0.0282
6060.0000,0.1435,0.0381,0.0416
6070.0000,0.1999,0.0160,0.0223
6080.0000,0.2785,0.0489,0.0184
6090.0000,0.3703,0.0634,0.0176
6100.0000,0.3553,0.0554,0.0706
6110.0000,0.3373,0.0535,0.0146
6120.0000,0.3374,0.0951,-0.0182
6130.0000,0.3390,0.1039,-0.0605
6140.0000,0.3785,0.1243,-0.0948
6150.0000,0.3918,0.1111,-0.0897
6160.0000,0.3811,0.1379,-0.0359
6170.0000,0.3501,0.0749,-0.0351
6180.0000,0.2951,0.1067,-0.0619
6190.0000,0.2230,0.0420,-0.0662
6200.0000,0.1222,0.0454,-0.0284
6210.0000,-0.0574,0.0302,-0.0407
6220.0000,-0.2093,-0.0304,-0.0529
6230.0000,-0.3446,-0.0190,-0.1079
6240.0000,-0.5049,-0.0225,-0.0729
6250.0000,-0.6107,-0.0856,-0.0934
6260.0000,-0.7653,-0.1413,-0.0966
6270.0000,-0.9265,-0.1439,-0.0957
