time,x,y,z
6430.0000,-0.9917,0.1019,-0.2039
6440.0000,-0.9827,0.0823,-0.1803
6450.0000,-0.9594,0.0154,-0.0936
6460.0000,-1.0528,0.0239,-0.0506
6470.0000,-1.1242,0.0471,0.0730
6480.0000,-1.2896,0.0813,0.1400
6490.0000,-1.4270,0.0939,0.0543
6500.0000,-1.5989,0.0512,-0.0678
6510.0000,-1.7186,0.0101,-0.0880
6520.0000,-1.7514,0.0435,-0.0155
6530.0000,-1.7319,0.0392,0.1105
6540.0000,-1.7051,0.1259,0.0827
6550.0000,-1.7293,0.0840,0.0810
6560.0000,-1.7430,0.0659,0.0698
6570.0000,-1.7188,0.0889,0.0921
6580.0000,-1.6984,0.0940,0.1330
6590.0000,-1.6824,0.1111,0.1397
6600.0000,-1.7167,0.1032,0.1031
6610.0000,-1.7269,0.0676,0.0939
6620.0000,-1.6056,0.0805,0.0972
6630.0000,-1.4762,0.0279,0.0995
6640.0000,-1.4272,0.0476,0.0031
6650.0000,-1.4294,0.0547,-0.0534
6660.0000,-1.5351,-0.0395,-0.1142
6670.0000,-1.4657,-0.0432,-0.1539
6680.0000,-1.3934,-0.0685,-0.1363
6690.0000,-1.3290,-0.0452,-0.1855
6700.0000,-1.3539,-0.0292,-0.2192
6710.0000,-1.2434,-0.0352,-0.2452
6720.0000,-1.3093,-0.0906,-0.2364
6730.0000,-1.3547,-0.0952,-0.2270
6740.0000,-1.3410,-0.0514,-0.2208
6750.0000,-1.3179,-0.0560,-0.2159
6760.0000,-1.2800,-0.1038,-0.2299
6770.0000,-1.2959,-0.0158,-0.1638
6780.0000,-1.2813,-0.0507,-0.1211
6790.0000,-1.3086,-0.1099,-0.2059
6800.0000,-1.2631,-0.1712,-0.1950
6810.0000,-1.1088,-0.2243,-0.1494
6820.0000,-0.8277,-0.2543,-0.0663
6830.0000,-0.6703,-0.2501,-0.0126
6840.0000,-0.6218,-0.2381,-0.0000
6850.0000,-0.5069,-0.2509,0.0504
6860.0000,-0.5228,-0.1634,0.1922
6870.0000,-0.5770,-0.1571,0.2046
6880.0000,-0.6881,-0.0309,0.2573
6890.0000,-0.8614,-0.0491,0.2537
6900.0000,-0.7876,0.0027,0.2227
6910.0000,-0.5982,0.0724,0.2400
6920.0000,-0.3378,0.0392,0.2296
6930.0000,-0.1056,0.0469,0.1618
6940.0000,0.0289,0.0241,0.2219
6950.0000,0.1652,0.0776,0.2424
6960.0000,0.3729,0.0800,0.2387
6970.0000,0.3949,0.0767,0.1932
6980.0000,0.4600,0.1344,0.1612
6990.0000,0.4126,0.1965,0.1458
7000.0000,0.4694,0.1693,0.1439
7010.0000,0.4078,0.1555,0.1687
7020.0000,0.3874,0.1170,0.2118
7030.0000,0.3153,0.0961,0.2359
7040.0000,0.1609,0.0842,0.2415
7050.0000,-0.0361,0.0388,0.2504
7060.0000,-0.2638,0.0033,0.2432
7070.0000,-0.4486,0.0328,0.2415
7080.0000,-0.5476,0.0196,0.2554
7090.0000,-0.6736,0.0135,0.2535
7100.0000,-0.7532,-0.0180,0.2629
7110.0000,-0.8791,-0.0159,0.2691
7120.0000,-1.0891,-0.0136,0.2617
7130.0000,-1.2911,-0.0108,0.2647
7140.0000,-1.4723,-0.0288,0.2637
7150.0000,-1.5596,-0.0185,0.2518
7160.0000,-1.5513,0.0079,0.2549
7170.0000,-1.5979,-0.0194,0.2315
7180.0000,-1.6872,-0.0153,0.1662
7190.0000,-1.7434,-0.0531,0.0277
7200.0000,-1.6089,-0.0276,-0.1767
7210.0000,-1.5005,0.0024,-0.2197
7220.0000,-1.4686,-0.0249,-0.2389
7230.0000,-1.3905,0.0301,-0.2342
7240.0000,-1.3811,0.0229,-0.1973
7250.0000,-1.3266,0.0250,-0.1219
7260.0000,-1.2970,-0.1027,-0.0670
7270.0000,-1.3155,-0.1469,-0.1112
7280.0000,-1.3711,-0.1894,-0.1764
7290.0000,-1.3368,-0.0931,-0.2002
7300.0000,-1.2297,-0.0052,-0.2353
7310.0000,-1.1611,-0.0105,-0.2488
7320.0000,-1.0346,0.1364,-0.1909
7330.0000,-0.9524,0.1877,-0.1521
7340.0000,-0.9991,0.1955,-0.1453
7350.0000,-1.0558,0.1782,-0.0423
7360.0000,-1.1109,0.1605,-0.0683
7370.0000,-1.2125,0.2313,0.0032
7380.0000,-1.2740,0.2408,0.0615
7390.0000,-1.3704,0.2090,0.1106
7400.0000,-1.5365,0.2058,0.0784
7410.0000,-1.6495,0.2054,-0.0229
7420.0000,-1.6809,0.1538,-0.0889
7430.0000,-1.6727,0.1478,-0.0665
7440.0000,-1.7278,0.0856,0.0162
7450.0000,-1.7441,0.0432,0.0658
7460.0000,-1.7373,0.0092,0.0905
7470.0000,-1.7299,0.0356,0.0970
7480.0000,-1.7376,-0.0249,0.1016
7490.0000,-1.7131,-0.0181,0.1336
7500.0000,-1.4346,-0.0145,0.1763
7510.0000,-1.1974,0.0234,0.2430
7520.0000,-0.9168,0.0735,0.2091
7530.0000,-0.7961,0.0528,0.2058
7540.0000,-0.7229,0.0538,0.2464
7550.0000,-0.7640,0.0940,0.1902
7560.0000,-0.8325,0.1772,0.0351
7570.0000,-0.8546,0.1821,-0.0126
7580.0000,-0.8401,0.1869,0.0130
7590.0000,-0.8372,0.1405,0.0114
7600.0000,-0.8216,0.1421,-0.0644
7610.0000,-0.8264,0.0231,-0.0172
7620.0000,-0.6510,-0.0736,-0.0317
7630.0000,-0.5077,-0.1419,-0.0251
7640.0000,-0.4525,-0.1202,-0.0485
7650.0000,-0.4758,-0.1513,0.0195
7660.0000,-0.5669,-0.1201,-0.0119
7670.0000,-0.6084,-0.1378,0.0384
7680.0000,-0.7903,-0.1441,0.0437
7690.0000,-0.9428,-0.1443,0.0318
7700.0000,-1.0522,-0.1562,0.2010
7710.0000,-1.2211,-0.1337,0.2270
7720.0000,-1.3734,-0.0526,0.2519
7730.0000,-1.5216,-0.0602,0.2461
7740.0000,-1.5990,-0.0415,0.2376
7750.0000,-1.6339,-0.0157,0.2238
7760.0000,-1.6577,-0.0658,0.1900
7770.0000,-1.6244,-0.0258,0.2222
7780.0000,-1.5507,-0.0563,0.2461
7790.0000,-1.3740,-0.0151,0.2053
7800.0000,-1.3223,0.0448,0.0721
7810.0000,-1.3046,0.1065,0.1123
7820.0000,-1.3353,0.0991,0.0488
7830.0000,-1.3433,0.1728,0.0054
7840.0000,-1.3847,0.2264,0.0003
7850.0000,-1.3730,0.2465,-0.0403
7860.0000,-1.4351,0.1293,-0.0378
7870.0000,-1.3268,0.1526,-0.0762
7880.0000,-1.1178,0.1501,-0.0846
7890.0000,-0.8950,0.1329,-0.0216
7900.0000,-0.6520,0.1179,0.0608
7910.0000,-0.5018,0.1698,0.0731
7920.0000,-0.3490,0.1801,0.1480
7930.0000,-0.3115,0.1469,0.0685
7940.0000,-0.3263,0.2149,0.1042
7950.0000,-0.4092,0.2011,0.1586
7960.0000,-0.5147,0.1141,0.2087
7970.0000,-0.6942,0.1110,0.2244
7980.0000,-0.7937,0.0365,0.2489
7990.0000,-0.8908,0.0250,0.1869
8000.0000,-0.8482,0.0270,-0.0153
8010.0000,-0.8371,0.0356,-0.0292
8020.0000,-0.8723,0.0426,-0.0371
8030.0000,-0.8433,0.0887,0.0292
8040.0000,-0.7801,0.0139,0.0082
8050.0000,-0.6196,-0.0198,0.0953
8060.0000,-0.3733,-0.0567,0.2140
8070.0000,-0.2351,0.0062,0.2060
8080.0000,-0.0036,0.0165,0.2456
8090.0000,0.1184,0.0232,0.2444
8100.0000,0.2826,-0.0027,0.2570
8110.0000,0.4173,-0.0159,0.2561
8120.0000,0.3631,0.0201,0.1431
8130.0000,0.3555,-0.0080,0.0333
8140.0000,0.3210,0.0013,-0.0001
8150.0000,0.3353,-0.0447,0.0583
8160.0000,0.3210,-0.0597,0.0816
8170.0000,0.2871,-0.0602,0.0543
8180.0000,0.2391,-0.0941,0.0049
8190.0000,0.2226,-0.1593,-0.0199
8200.0000,0.2707,-0.1250,0.0341
8210.0000,0.2809,-0.0953,0.0616
8220.0000,0.1886,-0.0315,0.1096
8230.0000,0.1398,-0.0034,0.0164
8240.0000,0.1280,-0.0032,0.0026
8250.0000,0.1093,0.0073,0.0160
8260.0000,0.0733,0.0595,0.0033
8270.0000,0.1281,0.0150,0.0359
8280.0000,0.1753,-0.0050,0.0585
8290.0000,0.1473,-0.0211,0.0670
8300.0000,0.0345,-0.0279,0.0697
8310.0000,0.0432,0.0355,0.1558
8320.0000,0.0435,-0.0318,0.1497
8330.0000,0.0536,-0.0390,0.1788
8340.0000,0.0985,-0.0025,0.1900
8350.0000,0.1823,-0.0255,0.1159
8360.0000,0.1691,0.0921,0.1228
8370.0000,0.2722,0.1145,0.1170
8380.0000,0.2769,0.0755,0.1245
8390.0000,0.2814,-0.0626,0.0870
8400.0000,0.2584,-0.0911,0.0570
8410.0000,0.2539,-0.1815,0.1453
8420.0000,0.1536,-0.1827,0.1341
8430.0000,-0.0354,-0.1948,0.1029
8440.0000,-0.2734,-0.1908,0.1649
8450.0000,-0.3120,-0.1685,0.1130
8460.0000,-0.3097,-0.1024,0.0262
8470.0000,-0.2757,-0.0300,-0.0822
8480.0000,-0.3105,-0.0662,-0.1446
8490.0000,-0.2757,-0.1232,-0.1027
8500.0000,-0.3396,-0.1978,-0.1549
8510.0000,-0.3423,-0.1518,-0.1910
8520.0000,-0.3225,-0.1097,-0.2191
8530.0000,-0.3578,-0.1237,-0.2273
8540.0000,-0.3786,-0.1526,-0.1990
8550.0000,-0.3735,-0.1361,-0.1490
8560.0000,-0.3389,-0.1857,-0.1551
8570.0000,-0.3408,-0.1499,-0.1103
8580.0000,-0.3644,-0.1388,-0.0359
8590.0000,-0.2881,-0.1769,-0.0762
8600.0000,-0.2932,-0.1673,-0.0044
8610.0000,-0.1474,-0.2021,0.0724
8620.0000,0.0638,-0.1586,0.1832
8630.0000,0.2908,-0.0886,0.2395
8640.0000,0.4423,-0.0060,0.2608
8650.0000,0.5996,0.0433,0.2270
8660.0000,0.7519,-0.0202,0.2563
8670.0000,0.8549,-0.0022,0.2524
8680.0000,0.8040,-0.0480,0.2007
8690.0000,0.6797,-0.0208,0.2103
8700.0000,0.5358,-0.0662,0.1564
8710.0000,0.4601,-0.0986,0.1674
8720.0000,0.2381,-0.0645,0.1571
8730.0000,0.0297,-0.1271,0.2207
8740.0000,-0.1340,-0.0494,0.2438
8750.0000,-0.3376,-0.0218,0.2576
8760.0000,-0.4538,0.0097,0.2411
8770.0000,-0.4751,0.0069,0.1549
8780.0000,-0.3959,0.0315,0.0341
8790.0000,-0.3609,0.0119,0.0976
8800.0000,-0.3508,-0.0673,0.1758
8810.0000,-0.2615,0.0418,0.2297
8820.0000,-0.0558,0.0207,0.2531
8830.0000,0.1192,0.0355,0.2510
8840.0000,0.4297,-0.0101,0.2510
8850.0000,0.4182,-0.0610,0.1297
8860.0000,0.4103,-0.1240,0.1007
8870.0000,0.4357,-0.0316,0.1958
8880.0000,0.3575,-0.0965,0.1942
8890.0000,0.2058,-0.0434,0.2078
8900.0000,-0.0140,-0.0133,0.2190
8910.0000,-0.2341,-0.1017,0.2163
8920.0000,-0.4158,-0.0575,0.2354
8930.0000,-0.5773,-0.1395,0.2146
8940.0000,-0.7007,-0.0941,0.2370
8950.0000,-0.9129,0.0046,0.2496
8960.0000,-0.8563,-0.0398,0.1225
8970.0000,-0.7154,-0.0146,0.1960
8980.0000,-0.5970,-0.1545,0.1403
8990.0000,-0.5881,-0.1978,0.1423
9000.0000,-0.6124,-0.1538,0.1643
