time,x,y,z
520.0000,-0.2341,-0.1363,-0.0735
530.0000,-0.1677,-0.0601,-0.0192
540.0000,0.0113,0.0046,-0.0223
550.0000,-0.0201,0.0185,-0.0790
560.0000,-0.1075,0.1035,-0.0516
570.0000,-0.3043,0.2566,-0.0037
580.0000,-0.5564,0.2504,-0.0166
590.0000,-0.7614,0.2222,0.0295
600.0000,-0.9172,0.2058,0.0542
610.0000,-1.0666,0.1477,0.0479
620.0000,-0.9697,-0.1492,0.0588
630.0000,-0.9100,-0.2435,0.0383
640.0000,-0.9575,-0.2458,0.0630
650.0000,-1.0432,-0.2097,0.1345
660.0000,-1.1449,-0.1763,0.0994
670.0000,-1.2557,-0.0313,0.1242
680.0000,-1.4058,-0.0004,0.1502
690.0000,-1.3519,-0.1498,0.1641
700.0000,-1.1963,-0.1874,0.1166
710.0000,-1.0954,-0.2084,0.1400
720.0000,-1.1324,-0.1794,0.1024
730.0000,-1.1777,-0.1990,0.1603
740.0000,-1.1280,-0.0851,0.1439
750.0000,-1.0657,-0.0553,0.0812
760.0000,-1.0676,-0.0131,0.0931
770.0000,-1.0121,-0.0369,0.0927
780.0000,-0.9336,-0.1324,0.1144
790.0000,-0.8797,-0.2181,0.0985
800.0000,-0.8859,-0.2349,0.0601
810.0000,-0.9729,-0.2459,0.0355
820.0000,-1.0003,-0.2435,0.0547
830.0000,-1.0140,-0.1735,0.1061
840.0000,-1.1068,-0.1423,0.0546
850.0000,-1.1876,-0.1005,0.0440
860.0000,-1.2529,-0.0717,0.0430
870.0000,-1.3037,-0.0315,0.0512
880.0000,-1.3315,0.1062,0.0459
890.0000,-1.0951,0.0552,0.1176
900.0000,-0.9300,-0.0091,0.0746
910.0000,-0.7784,-0.0552,0.0763
920.0000,-0.7598,0.0082,-0.0007
930.0000,-0.6103,0.0332,0.0282
940.0000,-0.4956,-0.0046,0.1008
950.0000,-0.3324,0.0252,0.0747
960.0000,-0.1233,0.1023,0.0856
970.0000,0.0534,0.1619,0.1076
980.0000,0.2211,0.1502,0.1064
990.0000,0.4031,0.1741,0.1021
1000.0000,0.5645,0.2560,0.0659
1010.0000,0.2785,0.2550,0.0356
1020.0000,0.1406,0.2510,0.0257
1030.0000,-0.0374,0.2550,-0.0165
1040.0000,-0.2423,0.2368,-0.0038
1050.0000,-0.3688,0.2471,0.0378
1060.0000,-0.5258,0.2494,0.0415
1070.0000,-0.7072,0.2356,0.0794
1080.0000,-0.8943,0.2330,0.0569
1090.0000,-0.9694,0.2551,-0.0272
1100.0000,-1.0552,0.1726,-0.0806
1110.0000,-1.1612,0.0445,-0.1042
1120.0000,-1.2479,-0.0009,-0.1389
1130.0000,-1.3455,0.0126,-0.1899
1140.0000,-1.4308,0.0624,-0.1926
1150.0000,-1.5225,0.1449,-0.2042
1160.0000,-1.6619,0.1567,-0.1085
1170.0000,-1.5458,-0.0147,-0.1585
1180.0000,-1.3826,-0.1338,-0.1825
1190.0000,-1.4177,-0.0697,-0.1498
1200.0000,-1.3063,-0.2249,-0.0242
1210.0000,-1.2399,-0.2581,0.0272
1220.0000,-1.2172,-0.2386,0.0710
1230.0000,-1.2652,-0.1643,0.0958
1240.0000,-1.3478,-0.1479,0.0940
1250.0000,-1.4260,-0.0989,0.0380
1260.0000,-1.5142,0.0269,-0.0099
1270.0000,-1.2509,-0.1763,0.0148
1280.0000,-1.0439,-0.2512,-0.0219
1290.0000,-0.7368,-0.2575,0.0106
1300.0000,-0.4239,-0.2241,0.1153
1310.0000,-0.1356,-0.2100,0.0872
1320.0000,-0.1687,-0.2165,0.1045
1330.0000,-0.1774,-0.2234,0.1161
1340.0000,-0.1474,-0.1768,0.1752
1350.0000,-0.1588,-0.1393,0.2088
1360.0000,-0.1169,-0.0887,0.2092
1370.0000,-0.1810,-0.0296,0.1466
1380.0000,-0.1377,-0.0287,0.1688
1390.0000,-0.0462,0.0083,0.2064
1400.0000,-0.0046,-0.0151,0.1279
1410.0000,0.1278,-0.0230,0.1790
1420.0000,0.1981,-0.0841,0.1215
1430.0000,0.2061,-0.1023,0.1235
1440.0000,0.1629,-0.0856,0.2162
1450.0000,0.1189,-0.0402,0.1755
1460.0000,0.1277,0.0081,0.1917
1470.0000,0.0774,0.0404,0.2083
1480.0000,-0.0490,0.0078,0.2180
1490.0000,-0.1290,0.0400,0.2511
1500.0000,-0.1829,0.1733,0.1539
1510.0000,-0.2599,0.2226,0.1244
1520.0000,-0.4083,0.2579,0.0421
1530.0000,-0.5273,0.2539,0.0447
1540.0000,-0.6968,0.2558,0.0174
1550.0000,-0.8674,0.2638,-0.0171
1560.0000,-1.0493,0.2108,0.0064
1570.0000,-1.1673,0.1673,0.0456
1580.0000,-1.3512,0.1247,0.0617
1590.0000,-1.5185,-0.0593,0.0886
1600.0000,-1.5254,-0.1453,0.1632
1610.0000,-1.2414,-0.2338,0.0822
1620.0000,-1.0995,-0.2469,0.0637
1630.0000,-0.9422,-0.2581,0.0241
1640.0000,-0.9279,-0.2455,0.0196
1650.0000,-0.9651,-0.2234,-0.0216
1660.0000,-0.9354,-0.1695,0.0150
1670.0000,-0.8864,-0.1157,0.0042
1680.0000,-0.9340,-0.0755,0.0306
1690.0000,-0.9361,0.0986,0.0307
1700.0000,-0.9901,0.1497,0.0520
1710.0000,-1.0511,0.0669,0.0089
1720.0000,-1.2446,0.0625,-0.0070
1730.0000,-1.3449,0.1429,-0.0070
1740.0000,-1.4224,-0.0139,0.0002
1750.0000,-1.5210,-0.0727,-0.0499
1760.0000,-1.5476,-0.2170,0.0010
1770.0000,-1.5754,-0.2143,-0.0009
1780.0000,-1.4089,-0.2210,0.0282
1790.0000,-1.1670,-0.2092,0.0723
1800.0000,-0.9764,-0.1865,0.1342
1810.0000,-0.7799,-0.2144,0.1393
1820.0000,-0.5930,-0.1744,0.1226
1830.0000,-0.4634,-0.1522,0.0682
1840.0000,-0.4132,-0.1213,0.0474
1850.0000,-0.3082,0.0035,0.0308
1860.0000,-0.2065,0.1556,-0.0332
1870.0000,0.0152,0.1948,-0.0177
1880.0000,0.3010,0.2133,0.0032
1890.0000,0.5279,0.2362,0.0603
1900.0000,0.7433,0.1758,-0.0031
1910.0000,0.9057,0.1799,0.0789
1920.0000,0.9934,0.2428,0.0817
1930.0000,1.1046,0.2102,0.0351
1940.0000,1.1733,0.2051,0.0302
1950.0000,1.0948,0.2526,0.0157
1960.0000,0.9348,0.2336,-0.0976
1970.0000,0.6760,0.2234,-0.1146
1980.0000,0.5059,0.2126,-0.1444
1990.0000,0.2774,0.2181,-0.1329
2000.0000,0.0644,0.2311,-0.1313
2010.0000,0.0115,0.1499,-0.1037
2020.0000,0.0468,0.1659,-0.1274
2030.0000,0.0468,0.1511,-0.1934
2040.0000,0.1030,0.1187,-0.0409
2050.0000,0.1359,0.0774,0.0684
2060.0000,0.2819,0.0359,0.1211
2070.0000,0.3793,0.0342,0.1523
2080.0000,0.4447,0.1262,0.1362
2090.0000,0.5881,0.0528,0.1632
2100.0000,0.7148,0.1161,0.1927
2110.0000,0.7378,0.2205,0.1336
2120.0000,0.6559,0.2684,-0.0070
2130.0000,0.5013,0.2544,0.0184
2140.0000,0.2712,0.1979,-0.0157
2150.0000,0.1128,0.2381,-0.0429
2160.0000,-0.1463,0.2572,-0.0078
2170.0000,-0.3963,0.2487,-0.0288
2180.0000,-0.6148,0.2365,-0.0570
2190.0000,-0.7909,0.2279,-0.0462
2200.0000,-0.9258,0.2261,-0.0687
2210.0000,-1.0009,0.2511,-0.0453
2220.0000,-1.0629,0.2423,-0.0210
2230.0000,-1.0784,0.2605,-0.0421
2240.0000,-0.9795,0.2509,-0.0038
2250.0000,-0.8073,0.1524,0.0497
2260.0000,-0.5198,0.0324,0.0950
2270.0000,-0.3651,0.0098,0.0529
2280.0000,-0.2100,-0.0216,0.0257
2290.0000,0.0463,-0.0453,0.0468
2300.0000,0.1737,-0.0468,0.1196
2310.0000,0.3370,-0.0554,0.0713
2320.0000,0.5523,-0.0853,0.0810
2330.0000,0.6638,-0.1047,-0.0072
2340.0000,0.5308,-0.1517,0.0270
2350.0000,0.3503,0.0470,-0.0736
2360.0000,0.1903,0.2139,-0.1422
2370.0000,-0.0202,0.2414,-0.1008
2380.0000,-0.1992,0.2297,-0.0889
2390.0000,-0.4147,0.2494,-0.0499
2400.0000,-0.6187,0.1704,-0.0049
2410.0000,-0.7842,0.1018,0.0181
2420.0000,-0.8326,0.0752,-0.0005
2430.0000,-0.8400,0.1106,0.0288
2440.0000,-0.8987,0.1402,-0.0060
2450.0000,-0.9511,0.1902,-0.0536
2460.0000,-1.0596,0.1959,-0.0872
2470.0000,-1.1233,0.2111,-0.1046
2480.0000,-0.9866,0.2080,-0.0816
2490.0000,-0.8422,0.0809,-0.0719
2500.0000,-0.7797,-0.0068,-0.0620
2510.0000,-0.7763,-0.0627,-0.0304
2520.0000,-0.6948,-0.1063,-0.1087
2530.0000,-0.6402,-0.0663,-0.0345
2540.0000,-0.6874,-0.0339,-0.0779
2550.0000,-0.7236,0.0702,-0.0532
2560.0000,-0.6678,0.1207,-0.0251
2570.0000,-0.6276,0.1259,0.0164
2580.0000,-0.6612,0.0509,-0.0105
2590.0000,-0.7426,0.1314,-0.0023
2600.0000,-0.8721,0.2031,0.0211
2610.0000,-0.9972,0.1014,0.0572
2620.0000,-1.0254,0.1078,0.0084
2630.0000,-1.0812,0.1062,0.0629
2640.0000,-1.1753,0.1840,0.0564
2650.0000,-1.2879,0.1729,0.1059
2660.0000,-1.3347,0.1971,0.0917
2670.0000,-1.3081,0.1677,0.1942
2680.0000,-1.3617,0.1405,0.1993
2690.0000,-1.4281,0.1267,0.1980
2700.0000,-1.4841,0.1592,0.1991
2710.0000,-1.5534,0.0812,0.1860
2720.0000,-1.5948,0.0912,0.1484
2730.0000,-1.2170,0.0217,0.1985
2740.0000,-1.0379,-0.1030,0.2109
2750.0000,-1.0758,-0.1166,0.1591
2760.0000,-1.0898,-0.1206,0.1373
2770.0000,-0.8801,-0.1323,0.1778
2780.0000,-0.6925,-0.1239,0.2037
2790.0000,-0.5165,-0.0623,0.2454
2800.0000,-0.3703,-0.0667,0.1965
2810.0000,-0.3213,0.0231,0.2354
2820.0000,-0.5431,0.0318,0.1976
2830.0000,-0.6671,0.1352,0.2180
2840.0000,-0.8724,0.1832,0.1315
2850.0000,-1.0088,0.1756,0.1779
2860.0000,-1.1108,0.2040,0.1538
2870.0000,-1.2549,0.2063,0.1334
2880.0000,-1.4129,0.2350,0.1053
2890.0000,-1.6268,0.2029,-0.0173
2900.0000,-1.6449,0.1999,0.0283
2910.0000,-1.6984,0.1353,-0.0214
2920.0000,-1.7030,0.1435,0.0486
2930.0000,-1.7462,0.0628,0.0587
2940.0000,-1.7363,0.0730,-0.0090
2950.0000,-1.7468,0.0476,-0.0328
2960.0000,-1.6784,0.1375,-0.0272
2970.0000,-1.5063,0.2542,-0.0299
2980.0000,-1.3131,0.2481,-0.0021
2990.0000,-0.9300,0.1179,-0.0148
3000.0000,-0.7286,0.0882,0.0017
3010.0000,-0.6949,0.0845,-0.0108
3020.0000,-0.6287,0.1113,-0.0169
3030.0000,-0.6109,0.1264,0.0234
3040.0000,-0.6608,0.1012,-0.0484
3050.0000,-0.6154,0.0613,-0.0622
3060.0000,-0.5911,-0.0900,-0.0605
3070.0000,-0.6292,-0.0548,-0.0792
3080.0000,-0.6541,-0.0782,-0.0583
3090.0000,-0.7086,-0.0783,-0.0268
3100.0000,-0.8050,-0.0462,-0.1266
3110.0000,-0.7814,-0.1320,-0.1019
3120.0000,-0.7533,-0.1081,-0.1056
3130.0000,-0.8228,-0.0595,-0.1363
3140.0000,-0.9468,-0.0204,-0.1610
3150.0000,-1.1494,0.0093,-0.1010
3160.0000,-1.2543,0.0400,-0.1737
3170.0000,-1.4550,0.0151,-0.2468
3180.0000,-1.5898,-0.1138,-0.1873
3190.0000,-1.6740,-0.1473,-0.1056
3200.0000,-1.5249,-0.2359,-0.0627
3210.0000,-1.5032,-0.2360,0.0804
3220.0000,-1.6011,-0.2167,0.0763
3230.0000,-1.4643,-0.2289,0.0568
3240.0000,-1.3085,-0.2355,0.0755
3250.0000,-1.1480,-0.2268,0.1162
3260.0000,-0.9528,-0.2352,0.1018
3270.0000,-0.7519,-0.1733,0.0960
3280.0000,-0.6172,-0.2062,0.0743
3290.0000,-0.3916,-0.1386,0.1385
3300.0000,-0.2192,-0.1250,0.1967
3310.0000,-0.1617,-0.0243,0.2452
3320.0000,-0.0191,0.0444,0.2061
3330.0000,0.1015,0.0636,0.2445
3340.0000,0.1327,0.1023,0.2238
3350.0000,0.0914,0.2171,0.1251
3360.0000,0.0266,0.2365,0.0904
3370.0000,0.1766,0.1706,-0.0012
3380.0000,0.4431,0.0766,-0.0608
3390.0000,0.6282,0.0045,-0.0711
3400.0000,0.7881,-0.0166,-0.0299
3410.0000,0.9215,-0.0431,-0.0458
3420.0000,0.9776,0.0638,-0.0113
3430.0000,1.0333,0.2368,0.0366
3440.0000,1.0514,0.2303,0.0472
3450.0000,0.8729,0.2510,0.0433
3460.0000,0.6150,0.2116,0.0929
3470.0000,0.3447,0.2101,0.1222
3480.0000,0.1491,0.2392,0.0844
3490.0000,-0.1334,0.2497,0.0800
3500.0000,-0.4441,0.2332,0.0896
3510.0000,-0.6813,0.2203,0.0697
3520.0000,-0.8457,0.2420,0.0677
3530.0000,-1.0188,0.2419,0.0729
3540.0000,-1.2600,0.2294,0.0656
3550.0000,-1.5003,0.1785,0.0676
3560.0000,-1.5915,0.0913,-0.0325
3570.0000,-1.6470,0.0694,-0.0052
3580.0000,-1.6005,0.1090,0.0401
3590.0000,-1.5443,0.1737,0.0613
3600.0000,-1.4400,0.1256,0.0921
3610.0000,-1.0322,-0.0998,0.0524
3620.0000,-0.8687,-0.1655,0.0316
3630.0000,-0.6967,-0.1576,0.0087
3640.0000,-0.6994,-0.0407,-0.0166
3650.0000,-0.5959,-0.0025,-0.0394
3660.0000,-0.3299,-0.0462,-0.0461
3670.0000,-0.1049,-0.0698,-0.0148
3680.0000,0.0981,-0.0593,-0.0151
3690.0000,0.2308,-0.0362,0.0743
3700.0000,0.3083,0.0732,0.1426
3710.0000,0.3222,0.2102,0.1584
3720.0000,0.2479,0.2437,0.1000
3730.0000,0.1299,0.2407,0.0861
3740.0000,0.0680,0.2434,0.0898
3750.0000,-0.0936,0.2374,0.0936
3760.0000,-0.3347,0.2438,0.0569
3770.0000,-0.6338,0.2193,0.0887
3780.0000,-0.7776,0.2260,0.1018
3790.0000,-0.9062,0.2011,0.1170
3800.0000,-0.9587,0.1258,0.1090
3810.0000,-1.0135,0.0276,0.0483
3820.0000,-0.8381,-0.0965,-0.0195
3830.0000,-0.8229,-0.2019,-0.0835
3840.0000,-0.7865,-0.2377,-0.0708
3850.0000,-0.7352,-0.2363,0.0339
3860.0000,-0.6631,-0.2213,0.0284
3870.0000,-0.4172,-0.2525,-0.0035
3880.0000,-0.1859,-0.2485,-0.0471
3890.0000,-0.0452,-0.1786,0.0136
3900.0000,0.1454,-0.1376,-0.0205
3910.0000,0.2632,-0.0250,0.0640
3920.0000,0.4070,0.0033,0.0656
3930.0000,0.5947,0.1116,0.0451
3940.0000,0.6096,0.1997,0.1126
3950.0000,0.6287,0.2169,0.1465
3960.0000,0.5217,0.2246,0.0867
3970.0000,0.3458,0.2432,0.0133
3980.0000,0.1252,0.2307,-0.0031
3990.0000,-0.0242,0.2149,0.0629
4000.0000,-0.1995,0.2393,0.0730
4010.0000,-0.4312,0.2314,0.0887
4020.0000,-0.4470,0.1503,0.0922
4030.0000,-0.4202,0.0288,0.0312
4040.0000,-0.5676,-0.0489,0.0416
4050.0000,-0.6841,0.0278,0.0898
4060.0000,-0.8749,0.0298,0.1242
4070.0000,-0.9781,-0.0092,0.0440
4080.0000,-1.0614,-0.0608,0.0690
4090.0000,-1.1109,-0.0983,0.0475
4100.0000,-1.1567,-0.0321,0.0918
4110.0000,-0.9609,-0.1077,0.0587
4120.0000,-0.8351,-0.1282,0.0216
4130.0000,-0.9188,-0.0878,0.0652
4140.0000,-0.9017,-0.0141,0.1459
4150.0000,-0.9425,-0.0580,0.1432
4160.0000,-0.9538,-0.1180,0.1385
4170.0000,-0.9299,-0.1326,0.1470
4180.0000,-0.8704,-0.1141,0.1673
4190.0000,-0.8465,-0.0573,0.1481
4200.0000,-0.9068,-0.0747,0.0905
4210.0000,-0.6121,-0.1020,0.0524
4220.0000,-0.3735,-0.2474,0.0176
4230.0000,-0.4208,-0.2044,-0.0610
4240.0000,-0.3570,-0.1228,-0.1083
4250.0000,-0.3666,-0.1024,-0.0961
4260.0000,-0.3434,-0.0257,-0.0171
4270.0000,-0.3797,-0.0091,0.0239
4280.0000,-0.4221,-0.0890,0.0562
4290.0000,-0.3628,-0.2188,0.0642
4300.0000,-0.3075,-0.2447,0.0558
4310.0000,-0.3259,-0.1398,0.0862
4320.0000,-0.3748,-0.0122,0.2123
4330.0000,-0.4601,0.0779,0.2420
4340.0000,-0.5162,0.1945,0.1662
4350.0000,-0.5057,0.1739,0.1521
4360.0000,-0.6523,0.1872,0.1777
4370.0000,-0.8001,0.2320,0.1174
4380.0000,-1.0278,0.2231,0.1242
4390.0000,-1.1923,0.1583,0.0872
4400.0000,-1.3179,0.0841,0.0345
4410.0000,-1.4408,0.0813,0.0644
4420.0000,-1.5935,0.0727,0.0530
4430.0000,-1.7169,0.0508,0.0581
4440.0000,-1.5612,-0.0174,0.0567
4450.0000,-1.3187,-0.0958,0.0094
4460.0000,-1.0936,-0.1831,-0.0722
4470.0000,-0.9989,-0.2258,-0.1141
4480.0000,-1.0423,-0.1879,-0.1417
4490.0000,-1.0536,-0.1997,-0.1449
4500.0000,-1.0738,-0.1608,-0.1479
4510.0000,-1.1835,-0.1783,-0.1434
4520.0000,-1.1039,-0.1990,-0.1633
4530.0000,-0.9515,-0.1710,-0.1787
4540.0000,-0.8022,-0.1686,-0.1512
4550.0000,-0.7201,-0.1145,-0.1575
4560.0000,-0.7453,-0.0581,-0.1125
4570.0000,-0.7484,-0.0211,-0.1241
4580.0000,-0.7615,0.0337,-0.1322
4590.0000,-0.8535,0.1380,-0.1014
4600.0000,-1.0208,0.0892,-0.0688
4610.0000,-1.1252,0.0272,-0.0485
4620.0000,-1.2242,0.1410,-0.1095
4630.0000,-1.3787,0.1909,-0.1039
4640.0000,-1.5359,0.2600,0.0006
4650.0000,-1.5603,0.2204,0.0852
4660.0000,-1.5623,0.2174,0.1001
4670.0000,-1.3829,0.2307,0.1053
4680.0000,-1.1316,0.1437,0.0224
4690.0000,-1.0356,0.1197,0.0598
4700.0000,-1.0699,0.0959,0.0755
4710.0000,-1.1135,0.0902,0.0196
4720.0000,-1.1405,0.0601,-0.0645
4730.0000,-1.1645,0.0018,-0.1892
4740.0000,-1.1504,-0.0377,-0.2464
4750.0000,-0.9778,-0.1063,-0.2089
4760.0000,-0.8478,-0.1544,-0.1678
4770.0000,-0.6218,-0.2002,-0.1565
4780.0000,-0.4727,-0.1601,-0.1890
4790.0000,-0.2641,-0.1228,-0.0797
4800.0000,-0.1934,-0.0052,-0.0056
4810.0000,-0.0828,-0.0020,-0.0792
4820.0000,0.0203,0.0263,-0.0541
4830.0000,0.0585,0.1153,0.0364
4840.0000,0.1017,0.2047,0.1375
4850.0000,0.0919,0.2041,0.1506
4860.0000,0.1578,0.2107,0.1568
4870.0000,0.1726,0.1735,0.1963
4880.0000,0.0415,0.1599,0.1257
4890.0000,-0.0845,0.0848,0.2112
4900.0000,-0.2177,0.1444,0.2080
4910.0000,-0.4276,0.2118,0.1446
4920.0000,-0.6051,0.2169,0.1213
4930.0000,-0.7917,0.2141,0.1227
4940.0000,-0.9940,0.1900,0.1148
4950.0000,-1.1928,0.1347,0.0925
4960.0000,-1.3784,0.0430,-0.0175
4970.0000,-1.5167,-0.0415,-0.1368
4980.0000,-1.6760,0.0409,-0.1381
4990.0000,-1.7365,0.0734,-0.0650
5000.0000,-1.7221,0.1131,0.0412
5010.0000,-1.7287,0.0931,0.0433
5020.0000,-1.7440,0.0660,0.0229
5030.0000,-1.7369,0.0339,-0.0280
5040.0000,-1.7271,-0.0815,-0.0892
5050.0000,-1.5497,-0.1417,-0.1815
5060.0000,-1.3154,-0.1657,-0.1750
5070.0000,-1.0905,-0.1937,-0.1603
5080.0000,-0.9427,-0.2108,-0.1277
5090.0000,-0.7467,-0.1246,-0.1174
5100.0000,-0.8337,-0.0934,-0.0569
5110.0000,-0.9435,-0.1196,-0.0147
5120.0000,-1.0228,-0.0569,-0.0537
5130.0000,-1.0469,-0.0609,-0.0415
5140.0000,-0.8472,-0.1890,-0.0114
5150.0000,-0.5871,-0.2334,-0.0639
5160.0000,-0.4119,-0.1927,-0.0422
5170.0000,-0.2776,-0.1314,-0.0344
5180.0000,-0.1260,-0.0498,-0.0183
5190.0000,-0.0751,0.0213,-0.0090
5200.0000,0.0177,0.0468,0.0578
5210.0000,0.1022,0.1403,0.1166
5220.0000,0.1050,0.0107,0.0821
5230.0000,0.0131,0.0834,0.0612
5240.0000,-0.1873,0.1761,0.1480
5250.0000,-0.3663,0.2141,0.1261
5260.0000,-0.5315,0.2282,0.1105
5270.0000,-0.6754,0.1800,0.1861
5280.0000,-0.7889,0.1414,0.2077
5290.0000,-0.9037,0.1066,0.2277
5300.0000,-1.0276,0.1513,0.2017
5310.0000,-1.2189,0.1551,0.1933
5320.0000,-1.4114,0.1825,0.1344
5330.0000,-1.5466,0.1296,0.0634
5340.0000,-1.6385,0.1114,0.0218
5350.0000,-1.4123,0.0633,-0.1235
5360.0000,-1.1113,-0.0029,-0.1877
5370.0000,-1.0826,-0.0807,-0.1155
5380.0000,-0.9594,-0.0429,-0.1708
5390.0000,-0.9096,-0.0264,-0.1391
5400.0000,-0.7457,-0.0031,-0.0788
5410.0000,-0.5891,0.0621,-0.0205
5420.0000,-0.3402,0.0259,0.0021
5430.0000,-0.3157,-0.0494,-0.0025
5440.0000,-0.3470,-0.0659,0.0477
5450.0000,-0.4009,-0.1376,0.1049
5460.0000,-0.4220,-0.1592,0.1206
5470.0000,-0.4189,-0.1699,0.1579
5480.0000,-0.5212,-0.0893,0.2137
5490.0000,-0.7162,-0.0269,0.2550
5500.0000,-0.8537,-0.0949,0.2332
5510.0000,-0.9578,-0.0918,0.2108
5520.0000,-1.0567,-0.1111,0.1661
5530.0000,-1.1822,-0.0773,0.2237
5540.0000,-1.3421,-0.0641,0.1197
5550.0000,-1.4157,-0.1301,-0.0529
5560.0000,-1.4456,-0.1137,-0.0473
5570.0000,-1.4851,-0.0460,0.0389
5580.0000,-1.5766,-0.0276,0.0811
5590.0000,-1.6852,-0.0269,0.0645
5600.0000,-1.6919,-0.0302,0.1331
5610.0000,-1.6269,-0.1301,-0.1087
5620.0000,-1.5120,-0.1717,-0.1182
5630.0000,-1.3195,-0.1716,-0.1836
5640.0000,-1.3775,-0.1667,-0.1747
5650.0000,-1.3846,-0.0916,-0.2403
5660.0000,-1.3907,-0.0378,-0.1081
5670.0000,-1.5886,0.0153,-0.0928
5680.0000,-1.6508,0.1521,-0.0621
5690.0000,-1.7117,0.0935,-0.1012
5700.0000,-1.3082,0.0184,-0.2244
5710.0000,-1.0852,0.0256,-0.2059
5720.0000,-0.8718,-0.0562,-0.2473
5730.0000,-0.6061,-0.0448,-0.2652
5740.0000,-0.2146,-0.0592,-0.2454
5750.0000,0.0626,-0.0298,-0.2346
5760.0000,0.2800,0.0485,-0.2469
5770.0000,0.4813,0.0943,-0.2332
5780.0000,0.5587,0.1152,-0.2260
5790.0000,0.5583,0.1799,-0.1790
5800.0000,0.8624,0.1291,-0.2089
5810.0000,0.9780,0.1745,-0.1873
5820.0000,1.0851,0.2123,-0.1443
5830.0000,1.2143,0.2140,-0.1392
5840.0000,1.3640,0.2108,-0.1405
5850.0000,1.4468,0.1864,-0.1695
5860.0000,1.6367,0.1668,-0.1299
5870.0000,1.7063,0.1280,-0.0754
5880.0000,1.7342,0.1010,-0.0246
5890.0000,1.6944,0.0665,-0.1000
5900.0000,1.6906,0.1294,-0.1050
5910.0000,1.7193,0.1140,-0.0677
5920.0000,1.6607,0.1604,-0.0931
5930.0000,1.5997,0.2101,-0.0482
5940.0000,1.5380,0.0884,-0.0838
5950.0000,1.4439,-0.0731,-0.0971
5960.0000,1.4297,-0.2362,-0.0332
5970.0000,1.3829,-0.2332,0.0163
5980.0000,1.4041,-0.2373,0.0414
5990.0000,1.4480,-0.2158,0.0296
6000.0000,1.1454,-0.2317,0.0409
6010.0000,0.9141,-0.2088,0.1303
6020.0000,0.8065,-0.1601,0.1416
6030.0000,0.7318,-0.1579,0.0968
6040.0000,0.7740,-0.0921,0.0197
6050.0000,0.7546,-0.0455,-0.1117
6060.0000,0.7905,0.0437,-0.2311
6070.0000,0.5693,0.0462,-0.2471
6080.0000,0.2698,-0.0587,-0.1493
6090.0000,0.1334,-0.1307,-0.1340
6100.0000,-0.0434,-0.1710,-0.0742
6110.0000,-0.1995,-0.1295,-0.1205
6120.0000,-0.0688,-0.2284,-0.0543
6130.0000,-0.0027,-0.2349,-0.0572
6140.0000,0.0233,-0.1878,-0.1026
6150.0000,0.1128,-0.1014,-0.1867
6160.0000,0.2096,-0.1419,-0.0923
6170.0000,0.1356,-0.1949,-0.1605
6180.0000,0.1234,-0.0775,-0.2248
6190.0000,0.1168,0.0629,-0.2444
6200.0000,0.2430,0.0848,-0.2237
