time,x,y,z
970.0000,1.0675,0.2491,0.0410
980.0000,1.0214,0.2438,0.0727
990.0000,1.0102,0.2362,0.0176
1000.0000,1.0785,0.2421,-0.0262
1010.0000,1.0360,0.2474,-0.0570
1020.0000,0.9762,0.2315,-0.0739
1030.0000,0.8683,0.1990,-0.1308
1040.0000,0.7715,0.1903,-0.1348
1050.0000,0.6731,0.1352,-0.1207
1060.0000,0.6303,0.1236,-0.0572
1070.0000,0.5064,0.1274,-0.0694
1080.0000,0.4293,0.1862,-0.0753
1090.0000,0.3012,0.2162,-0.0386
1100.0000,0.1224,0.2351,-0.0494
1110.0000,0.0759,0.2157,-0.1129
1120.0000,0.0545,0.1829,-0.1746
1130.0000,-0.0500,0.1173,-0.1801
1140.0000,-0.1434,0.1044,-0.1966
1150.0000,-0.1298,0.1234,-0.1514
1160.0000,-0.1143,0.1672,-0.1129
1170.0000,-0.1638,0.1957,-0.1597
1180.0000,-0.2421,0.1858,-0.1655
1190.0000,-0.3381,0.1485,-0.2024
1200.0000,-0.2820,0.1794,-0.1133
1210.0000,-0.3021,0.2153,-0.0435
1220.0000,-0.3100,0.2103,-0.0199
1230.0000,-0.3080,0.2356,-0.0451
1240.0000,-0.1315,0.2011,-0.0754
1250.0000,-0.0122,0.2359,-0.0847
1260.0000,-0.0221,0.2222,-0.1032
1270.0000,-0.0330,0.2298,-0.1024
1280.0000,-0.0659,0.2221,-0.0737
1290.0000,-0.1773,0.2439,-0.0498
1300.0000,-0.3092,0.2292,-0.0509
1310.0000,-0.4298,0.2251,-0.1235
1320.0000,-0.5479,0.2167,-0.1205
1330.0000,-0.6729,0.2046,-0.1335
1340.0000,-0.7469,0.2086,-0.1394
1350.0000,-0.7898,0.1637,-0.1839
1360.0000,-0.8414,0.1372,-0.1883
1370.0000,-0.9346,0.1335,-0.1896
1380.0000,-1.1174,0.1082,-0.1858
1390.0000,-1.2436,0.0713,-0.2170
1400.0000,-1.3196,0.0125,-0.1571
1410.0000,-1.3983,0.0136,-0.1097
1420.0000,-1.3342,0.0232,-0.1083
1430.0000,-1.2788,0.0096,-0.1733
1440.0000,-1.2629,-0.0084,-0.2197
1450.0000,-1.3023,-0.0377,-0.2139
1460.0000,-1.2786,0.0086,-0.2485
1470.0000,-1.2265,0.0292,-0.2525
1480.0000,-1.1293,0.0723,-0.2396
1490.0000,-1.1447,0.1059,-0.2151
1500.0000,-1.1126,0.0971,-0.1857
1510.0000,-0.9604,0.1088,-0.2234
1520.0000,-0.7709,0.1025,-0.2373
1530.0000,-0.5603,0.0935,-0.2140
1540.0000,-0.3544,0.0942,-0.1848
1550.0000,-0.1761,0.0810,-0.1959
1560.0000,0.0191,0.0886,-0.1785
1570.0000,0.1195,0.0999,-0.1901
1580.0000,0.2350,0.0889,-0.1816
1590.0000,0.3073,0.1447,-0.1618
1600.0000,0.3594,0.1810,-0.1342
1610.0000,0.3718,0.2072,-0.1195
1620.0000,0.4016,0.1951,-0.1569
1630.0000,0.3736,0.2177,-0.1279
1640.0000,0.2574,0.2008,-0.1487
1650.0000,0.1861,0.2116,-0.1301
1660.0000,-0.0250,0.1471,-0.1652
1670.0000,-0.1197,0.1537,-0.1804
1680.0000,-0.1809,0.1713,-0.1602
1690.0000,-0.3193,0.1842,-0.1603
1700.0000,-0.4075,0.1632,-0.1543
1710.0000,-0.4337,0.1983,-0.1573
1720.0000,-0.4140,0.1996,-0.1363
1730.0000,-0.3131,0.1243,-0.0532
1740.0000,-0.3050,0.0721,-0.0150
1750.0000,-0.3077,0.0649,-0.0830
1760.0000,-0.3091,0.0969,-0.1472
1770.0000,-0.3447,0.1175,-0.1426
1780.0000,-0.3410,0.1077,-0.2342
1790.0000,-0.2805,0.0894,-0.2380
1800.0000,-0.1631,0.0746,-0.2432
1810.0000,-0.0914,0.0359,-0.2455
1820.0000,0.1175,0.0335,-0.2105
1830.0000,0.2238,0.0191,-0.1750
1840.0000,0.3269,0.0005,-0.1216
1850.0000,0.4350,-0.0664,-0.0974
1860.0000,0.5274,-0.1596,-0.0656
1870.0000,0.6234,-0.1572,-0.0948
1880.0000,0.9018,-0.1606,-0.1509
1890.0000,1.1489,-0.1584,-0.1930
1900.0000,1.4069,-0.1766,-0.1832
1910.0000,1.5766,-0.1511,-0.1425
1920.0000,1.6634,-0.1179,-0.1483
1930.0000,1.7043,-0.1339,-0.1786
1940.0000,1.6739,-0.1500,-0.1946
1950.0000,1.6877,-0.1784,-0.1804
1960.0000,1.6971,-0.1059,-0.2094
1970.0000,1.6844,-0.1402,-0.2103
1980.0000,1.7948,-0.1287,-0.2201
1990.0000,2.0052,-0.1129,-0.2375
2000.0000,2.2001,-0.0994,-0.2291
2010.0000,2.2602,-0.0387,-0.2108
2020.0000,2.2393,-0.0127,-0.1801
2030.0000,2.1542,-0.0357,-0.1149
2040.0000,2.0944,0.0509,-0.1094
2050.0000,2.0850,0.0742,-0.0691
2060.0000,2.0449,0.0505,-0.0850
2070.0000,2.1124,0.0666,-0.1421
2080.0000,2.2009,0.1245,-0.1967
2090.0000,2.3648,0.1109,-0.2233
2100.0000,2.4244,0.1107,-0.2137
2110.0000,2.3909,0.0962,-0.1573
2120.0000,2.2634,0.1321,-0.1537
2130.0000,2.1667,0.1263,-0.1657
2140.0000,2.0151,0.1561,-0.1848
2150.0000,1.8686,0.1264,-0.2165
2160.0000,1.7618,0.1049,-0.2268
2170.0000,1.6272,0.1287,-0.2175
2180.0000,1.5742,0.1565,-0.1861
2190.0000,1.5181,0.1790,-0.1808
2200.0000,1.3389,0.1699,-0.1938
2210.0000,1.1058,0.1901,-0.1666
2220.0000,0.8939,0.2275,-0.1179
2230.0000,0.6499,0.2352,-0.1102
2240.0000,0.3907,0.2016,-0.1058
2250.0000,0.1489,0.2196,-0.1385
2260.0000,0.0127,0.1682,-0.1839
2270.0000,-0.0936,0.1366,-0.2105
2280.0000,-0.1338,0.1199,-0.2163
2290.0000,-0.1114,0.0603,-0.2239
2300.0000,-0.1382,0.0870,-0.1965
2310.0000,-0.0791,0.1365,-0.1654
2320.0000,-0.1121,0.1696,-0.1844
2330.0000,-0.1287,0.2177,-0.1336
2340.0000,-0.1182,0.2038,-0.1199
2350.0000,-0.1106,0.2296,-0.0769
2360.0000,-0.1723,0.2256,-0.0960
2370.0000,-0.1691,0.1808,-0.0734
2380.0000,-0.1564,0.1969,-0.1236
2390.0000,-0.2069,0.1748,-0.1692
2400.0000,-0.2500,0.1598,-0.1746
2410.0000,-0.2383,0.1700,-0.1767
2420.0000,-0.2497,0.1354,-0.2006
2430.0000,-0.2669,0.1035,-0.2253
2440.0000,-0.2359,0.0908,-0.2407
2450.0000,-0.2066,0.0836,-0.2458
2460.0000,-0.2194,0.1029,-0.2339
2470.0000,-0.2794,0.0662,-0.2461
2480.0000,-0.4157,0.0891,-0.2391
2490.0000,-0.5754,0.1291,-0.2163
2500.0000,-0.7071,0.1340,-0.2098
2510.0000,-0.9034,0.1784,-0.1874
2520.0000,-1.0053,0.1652,-0.1856
2530.0000,-1.1331,0.1425,-0.2052
2540.0000,-1.1293,0.1503,-0.2093
2550.0000,-1.1456,0.1548,-0.2078
2560.0000,-1.1570,0.1576,-0.1990
2570.0000,-1.2105,0.1364,-0.1748
2580.0000,-1.2352,0.1168,-0.1681
2590.0000,-1.4371,0.0852,-0.2132
2600.0000,-1.5698,0.0315,-0.2093
2610.0000,-1.5349,0.0513,-0.1911
2620.0000,-1.4697,0.0966,-0.1797
2630.0000,-1.3614,0.1882,-0.1443
2640.0000,-1.2831,0.1976,-0.1526
2650.0000,-1.1458,0.2211,-0.1191
2660.0000,-0.9105,0.2383,-0.0887
2670.0000,-0.6528,0.2421,-0.0750
2680.0000,-0.4674,0.2470,-0.0628
2690.0000,-0.3419,0.2437,-0.0267
2700.0000,-0.1790,0.2305,-0.0391
2710.0000,-0.0670,0.2334,-0.0183
2720.0000,0.0382,0.2523,0.0004
2730.0000,0.1271,0.2461,-0.0206
2740.0000,0.3353,0.2368,-0.0877
2750.0000,0.4442,0.2061,-0.0920
2760.0000,0.4834,0.2153,-0.0758
2770.0000,0.5228,0.2458,-0.0435
2780.0000,0.5392,0.2522,-0.0013
2790.0000,0.5547,0.2042,-0.0270
2800.0000,0.4584,0.1890,-0.0224
2810.0000,0.4194,0.2208,0.0148
2820.0000,0.5390,0.2512,0.0144
2830.0000,0.6327,0.2203,0.0503
2840.0000,0.7246,0.2349,0.0894
2850.0000,0.8040,0.2216,0.1074
2860.0000,0.8045,0.2458,0.0613
2870.0000,0.6377,0.2550,-0.0031
2880.0000,0.4367,0.2291,0.0348
2890.0000,0.2098,0.2288,-0.0089
2900.0000,0.0831,0.2430,-0.0717
2910.0000,-0.0348,0.2444,-0.0698
2920.0000,0.0235,0.2055,-0.1227
2930.0000,0.1325,0.1619,-0.1881
2940.0000,0.2934,0.1462,-0.1849
2950.0000,0.4109,0.1554,-0.1781
2960.0000,0.5366,0.1747,-0.1511
2970.0000,0.7253,0.2037,-0.1323
2980.0000,1.0277,0.2199,-0.1126
2990.0000,1.2331,0.2151,-0.1243
3000.0000,1.3636,0.2086,-0.1093
3010.0000,1.5173,0.1683,-0.1247
3020.0000,1.6348,0.1183,-0.1365
3030.0000,1.7721,0.1599,-0.2019
3040.0000,1.8923,0.1559,-0.1681
3050.0000,2.0371,0.2161,-0.1240
3060.0000,2.2459,0.2171,-0.1132
3070.0000,2.4448,0.1895,-0.1671
3080.0000,2.5848,0.1814,-0.1746
3090.0000,2.6976,0.1517,-0.2007
3100.0000,2.8546,0.1245,-0.2120
3110.0000,2.9661,0.0854,-0.2423
3120.0000,3.0421,0.1058,-0.2284
3130.0000,3.1029,0.0761,-0.2414
3140.0000,3.1673,0.1358,-0.2151
3150.0000,3.1699,0.1551,-0.1991
3160.0000,3.1644,0.1679,-0.1936
3170.0000,3.1504,0.1946,-0.1718
3180.0000,3.0276,0.1636,-0.2012
3190.0000,2.8082,0.1626,-0.1956
3200.0000,2.6536,0.1788,-0.1872
3210.0000,2.4456,0.1937,-0.1670
3220.0000,2.3441,0.2441,-0.0520
3230.0000,2.2608,0.2537,-0.0124
3240.0000,2.3221,0.2340,0.0173
3250.0000,2.3052,0.2183,0.1196
3260.0000,2.2319,0.2005,0.1751
3270.0000,2.1179,0.1929,0.1562
3280.0000,2.0376,0.1894,0.1584
3290.0000,1.9702,0.1815,0.1811
3300.0000,1.7002,0.1609,0.1872
3310.0000,1.4762,0.1383,0.1814
3320.0000,1.2416,0.1547,0.1273
3330.0000,1.0581,0.1791,0.0650
3340.0000,0.9748,0.1796,0.0212
3350.0000,0.8915,0.1509,0.0314
3360.0000,0.8070,0.2010,-0.0266
3370.0000,0.6612,0.1677,-0.0155
3380.0000,0.5119,0.1462,0.0172
3390.0000,0.4145,0.1724,-0.0243
3400.0000,0.2485,0.1897,-0.0848
3410.0000,0.1108,0.1923,-0.1447
3420.0000,-0.0986,0.1080,-0.2290
3430.0000,-0.2711,-0.0073,-0.2532
3440.0000,-0.3676,0.0496,-0.2388
3450.0000,-0.5129,0.0187,-0.1943
3460.0000,-0.6288,-0.0639,-0.0903
3470.0000,-0.6768,-0.1562,0.0102
3480.0000,-0.6645,-0.0901,-0.0690
3490.0000,-0.6128,-0.0649,-0.1310
3500.0000,-0.6656,-0.0477,-0.1740
3510.0000,-0.8422,0.0090,-0.2279
3520.0000,-1.0915,0.0370,-0.2357
3530.0000,-1.2032,0.0529,-0.2404
3540.0000,-1.2321,0.0710,-0.1827
3550.0000,-1.1701,0.1112,-0.1898
3560.0000,-1.1275,0.1259,-0.1841
3570.0000,-1.0556,0.0998,-0.1876
3580.0000,-1.1217,0.1084,-0.2200
3590.0000,-1.1679,0.0925,-0.2079
3600.0000,-1.3108,0.1678,-0.1938
3610.0000,-1.4901,0.1925,-0.1519
3620.0000,-1.6014,0.2158,-0.1330
3630.0000,-1.7200,0.2249,-0.1240
3640.0000,-1.7339,0.2472,-0.0558
3650.0000,-1.7088,0.2492,-0.0589
3660.0000,-1.6096,0.2469,-0.0543
3670.0000,-1.4874,0.2534,-0.0375
3680.0000,-1.4367,0.2532,0.0502
3690.0000,-1.3383,0.2392,0.1017
3700.0000,-1.3533,0.2140,0.1514
3710.0000,-1.4546,0.2114,0.1325
3720.0000,-1.4992,0.1897,0.1599
3730.0000,-1.5209,0.1403,0.2113
3740.0000,-1.5132,0.0751,0.2397
3750.0000,-1.5375,-0.0653,0.2424
3760.0000,-1.6420,-0.0719,0.1368
3770.0000,-1.7281,-0.1098,0.1089
3780.0000,-1.7500,-0.1032,0.0725
3790.0000,-1.7396,-0.0951,-0.0346
3800.0000,-1.6789,-0.1637,-0.0834
3810.0000,-1.6268,-0.1517,-0.1896
3820.0000,-1.4722,-0.1212,-0.2253
3830.0000,-1.4344,-0.1338,-0.2242
3840.0000,-1.4986,-0.1364,-0.2265
3850.0000,-1.4939,-0.1432,-0.2231
3860.0000,-1.5315,-0.1061,-0.2512
3870.0000,-1.5677,-0.0833,-0.2428
3880.0000,-1.5285,-0.1088,-0.2352
3890.0000,-1.4399,-0.0940,-0.2423
3900.0000,-1.4411,-0.0707,-0.2485
3910.0000,-1.4580,-0.0613,-0.2468
3920.0000,-1.5610,0.0017,-0.2428
3930.0000,-1.7619,0.0587,-0.2576
3940.0000,-1.9700,0.0888,-0.2340
3950.0000,-2.2381,0.1361,-0.2178
3960.0000,-2.3498,0.0925,-0.2248
3970.0000,-2.3453,0.0667,-0.2403
3980.0000,-2.2559,0.0838,-0.2198
3990.0000,-2.0330,0.0658,-0.2379
4000.0000,-1.8928,0.0754,-0.2406
4010.0000,-1.7695,0.0463,-0.2472
4020.0000,-1.6875,0.0364,-0.2566
4030.0000,-1.6197,0.0079,-0.2562
4040.0000,-1.6041,0.1014,-0.2418
4050.0000,-1.5518,0.1452,-0.2049
4060.0000,-1.4124,0.1353,-0.2148
4070.0000,-1.2300,0.1369,-0.1772
4080.0000,-1.0800,0.1747,-0.1728
4090.0000,-0.9721,0.1949,-0.1642
4100.0000,-0.8624,0.1758,-0.1865
4110.0000,-0.8638,0.1643,-0.1770
4120.0000,-0.7925,0.1601,-0.1902
4130.0000,-0.7113,0.1672,-0.1996
4140.0000,-0.8004,0.1630,-0.1958
4150.0000,-1.0475,0.1497,-0.1810
4160.0000,-1.3282,0.2143,-0.1460
4170.0000,-1.4296,0.2270,-0.1168
4180.0000,-1.5806,0.2109,-0.1402
4190.0000,-1.5467,0.1959,-0.1600
4200.0000,-1.6279,0.1768,-0.1383
4210.0000,-1.6269,0.1646,-0.1345
4220.0000,-1.4637,0.1288,-0.2179
4230.0000,-1.3050,0.1321,-0.2215
4240.0000,-1.1185,0.1401,-0.2130
4250.0000,-0.9665,0.1733,-0.1741
4260.0000,-0.7503,0.1799,-0.1566
4270.0000,-0.5461,0.1565,-0.1733
4280.0000,-0.4958,0.1513,-0.2050
4290.0000,-0.4864,0.1521,-0.1862
4300.0000,-0.5344,0.1573,-0.1941
4310.0000,-0.4805,0.1716,-0.1843
4320.0000,-0.4160,0.1235,-0.1935
4330.0000,-0.3520,0.1026,-0.1538
4340.0000,-0.3539,0.1559,-0.1430
4350.0000,-0.3501,0.2135,-0.1006
4360.0000,-0.3467,0.2336,-0.0869
4370.0000,-0.2637,0.2305,-0.0681
4380.0000,-0.1786,0.2281,0.0074
4390.0000,-0.1740,0.1580,0.1307
4400.0000,-0.2103,0.0610,0.2013
4410.0000,-0.3667,0.0578,0.1419
4420.0000,-0.6257,0.0832,0.1572
4430.0000,-0.8102,0.1179,0.1381
4440.0000,-0.8346,0.1399,0.0386
4450.0000,-0.8140,0.1633,-0.0069
4460.0000,-0.7349,0.1757,-0.0599
4470.0000,-0.5849,0.2243,-0.0715
4480.0000,-0.3749,0.2387,-0.0904
4490.0000,-0.1272,0.2295,-0.1009
4500.0000,-0.0004,0.2033,-0.1454
4510.0000,0.1322,0.1952,-0.1544
4520.0000,0.1638,0.1720,-0.1857
4530.0000,0.1109,0.1405,-0.1879
4540.0000,0.0544,0.1557,-0.1763
4550.0000,-0.0288,0.1175,-0.1792
4560.0000,-0.1160,0.0933,-0.2021
4570.0000,-0.2596,0.1339,-0.2153
4580.0000,-0.4406,0.1311,-0.1987
4590.0000,-0.6002,0.1461,-0.1254
4600.0000,-0.5645,0.1082,-0.1777
4610.0000,-0.5515,0.0299,-0.2057
4620.0000,-0.5804,-0.0664,-0.2354
4630.0000,-0.6908,-0.1115,-0.2223
4640.0000,-0.7916,-0.1086,-0.2242
4650.0000,-0.7496,-0.0734,-0.2350
4660.0000,-0.7336,-0.0488,-0.2386
4670.0000,-0.8678,0.0153,-0.2503
4680.0000,-1.0615,0.0693,-0.2463
4690.0000,-1.2931,0.0360,-0.2522
4700.0000,-1.5767,0.0743,-0.2445
4710.0000,-1.7027,0.0466,-0.2225
4720.0000,-1.7685,0.0927,-0.2177
4730.0000,-1.7266,0.1162,-0.2146
4740.0000,-1.6953,0.1744,-0.1579
4750.0000,-1.6533,0.2543,-0.0611
4760.0000,-1.6732,0.2415,-0.0605
4770.0000,-1.8050,0.2457,-0.0810
4780.0000,-1.8006,0.2505,-0.0828
4790.0000,-1.7271,0.2584,-0.0278
4800.0000,-1.7204,0.2483,-0.0642
4810.0000,-1.6702,0.2484,-0.0762
4820.0000,-1.6248,0.2205,-0.1307
4830.0000,-1.5368,0.2162,-0.1209
4840.0000,-1.4179,0.2008,-0.1637
4850.0000,-1.3576,0.2215,-0.1010
4860.0000,-1.3393,0.2073,-0.1252
4870.0000,-1.3842,0.1917,-0.0954
4880.0000,-1.3709,0.1802,-0.1027
4890.0000,-1.4789,0.2083,-0.1050
4900.0000,-1.5681,0.2033,-0.1397
4910.0000,-1.6048,0.2246,-0.1235
4920.0000,-1.6437,0.2377,-0.0530
4930.0000,-1.6092,0.2413,-0.0776
4940.0000,-1.5496,0.2305,-0.0905
4950.0000,-1.3549,0.2211,-0.1212
4960.0000,-1.1607,0.2167,-0.1211
4970.0000,-0.9825,0.2222,-0.1185
4980.0000,-0.8647,0.1861,-0.1359
4990.0000,-0.6557,0.2192,-0.1351
5000.0000,-0.5504,0.2025,-0.1422
5010.0000,-0.4011,0.2044,-0.1221
5020.0000,-0.2079,0.2238,-0.1190
5030.0000,-0.1319,0.1931,-0.1641
5040.0000,-0.0767,0.2199,-0.1203
5050.0000,-0.1395,0.1566,-0.2010
5060.0000,-0.1595,0.1580,-0.1459
5070.0000,0.0332,0.1577,-0.1366
5080.0000,0.2021,0.1440,-0.1741
5090.0000,0.4256,0.1757,-0.1695
5100.0000,0.5664,0.1674,-0.1774
5110.0000,0.6822,0.2343,-0.1041
5120.0000,0.7560,0.2326,-0.0424
5130.0000,0.7877,0.2429,-0.0718
5140.0000,0.7358,0.2384,-0.0136
5150.0000,0.6764,0.1737,0.0397
5160.0000,0.5785,0.0998,0.1379
5170.0000,0.5502,0.1136,0.1900
5180.0000,0.4824,0.1267,0.1969
5190.0000,0.4531,0.1094,0.2261
5200.0000,0.5618,0.1193,0.2096
5210.0000,0.5886,0.0954,0.1691
5220.0000,0.6123,0.1447,0.0646
5230.0000,0.7319,0.1217,0.0296
5240.0000,0.8510,0.1160,0.0239
5250.0000,0.9359,0.0695,0.0472
5260.0000,1.0167,0.0201,0.0856
5270.0000,0.9928,0.0314,0.1915
5280.0000,1.0786,0.0245,0.1813
5290.0000,1.2633,0.0513,0.1337
5300.0000,1.3130,0.1054,0.0976
5310.0000,1.4504,0.1010,0.0473
5320.0000,1.5820,0.1015,0.0117
5330.0000,1.7070,0.0980,0.0066
5340.0000,1.7738,0.0871,0.0090
5350.0000,1.8626,0.1134,-0.0099
5360.0000,1.8187,0.0975,-0.0778
5370.0000,1.7340,0.1543,-0.0142
5380.0000,1.7231,0.1579,0.0128
5390.0000,1.5675,0.1740,0.0147
5400.0000,1.5346,0.1539,-0.0024
5410.0000,1.5411,0.1817,-0.0946
5420.0000,1.5011,0.2193,-0.1292
5430.0000,1.5328,0.2206,-0.1342
5440.0000,1.5492,0.2019,-0.1472
5450.0000,1.4783,0.1986,-0.1592
5460.0000,1.3865,0.2064,-0.1291
5470.0000,1.2123,0.2168,-0.1458
5480.0000,1.0016,0.1617,-0.1912
5490.0000,0.7398,0.1626,-0.1908
5500.0000,0.4922,0.1929,-0.1784
5510.0000,0.3992,0.1450,-0.1990
5520.0000,0.3119,0.1841,-0.1760
5530.0000,0.3144,0.1880,-0.1656
5540.0000,0.3081,0.2073,-0.1478
5550.0000,0.2667,0.1990,-0.1452
5560.0000,0.2939,0.2086,-0.1483
5570.0000,0.4177,0.2003,-0.1478
5580.0000,0.4511,0.1678,-0.1714
5590.0000,0.4565,0.1470,-0.1719
5600.0000,0.3676,0.1826,-0.1652
5610.0000,0.2616,0.1165,-0.1824
5620.0000,0.1873,0.0890,-0.2391
5630.0000,0.1040,0.0562,-0.2495
5640.0000,0.0945,0.0070,-0.2539
5650.0000,0.1159,-0.0234,-0.2638
5660.0000,0.1038,-0.0705,-0.2445
5670.0000,0.0401,-0.1250,-0.2216
5680.0000,0.0438,-0.1572,-0.2078
5690.0000,0.1084,-0.1426,-0.1961
5700.0000,0.2096,-0.1102,-0.1916
5710.0000,0.3310,-0.1176,-0.1599
5720.0000,0.3704,-0.0967,-0.1618
5730.0000,0.2854,-0.0796,-0.1910
5740.0000,0.1920,-0.0402,-0.2514
5750.0000,0.0350,0.0315,-0.2345
5760.0000,-0.0475,0.0652,-0.2256
5770.0000,-0.0833,0.1052,-0.1424
5780.0000,-0.0518,0.0944,-0.1127
5790.0000,-0.0220,0.1230,-0.0955
5800.0000,0.0059,0.1401,-0.0810
5810.0000,0.0807,0.1359,-0.0669
5820.0000,0.1597,0.1325,-0.0269
5830.0000,0.2117,0.1464,0.0085
5840.0000,0.2509,0.1632,-0.1159
5850.0000,0.2658,0.1746,-0.1488
5860.0000,0.2578,0.1772,-0.1601
5870.0000,0.1938,0.1565,-0.1569
5880.0000,0.1246,0.2110,-0.0887
5890.0000,0.0985,0.2262,-0.0709
5900.0000,0.0080,0.2042,-0.1187
5910.0000,-0.1947,0.1226,-0.0886
5920.0000,-0.2888,0.0857,0.0257
5930.0000,-0.4180,0.0315,0.1219
5940.0000,-0.4928,0.0139,0.1584
5950.0000,-0.5021,-0.0256,0.1714
5960.0000,-0.4812,-0.0601,0.1662
5970.0000,-0.4524,-0.0953,0.1739
5980.0000,-0.4411,-0.0802,0.1672
5990.0000,-0.4591,-0.1156,0.1555
6000.0000,-0.5537,-0.0811,0.1571
6010.0000,-0.7343,-0.0552,0.1027
6020.0000,-0.8310,-0.0912,0.0700
6030.0000,-0.8704,-0.0873,0.0958
6040.0000,-0.8649,-0.0969,0.0587
6050.0000,-0.8506,-0.1184,0.0374
6060.0000,-0.7414,-0.0517,0.0155
6070.0000,-0.7531,0.0139,0.0471
6080.0000,-0.7486,-0.0031,0.0650
6090.0000,-0.7979,-0.0556,0.1223
6100.0000,-0.8718,-0.0779,0.1616
6110.0000,-0.9525,-0.0042,0.1506
6120.0000,-1.0238,-0.0368,0.1615
6130.0000,-1.0374,-0.0185,0.1766
6140.0000,-0.9638,0.0447,0.1902
6150.0000,-0.9570,0.0936,0.1983
6160.0000,-0.8322,0.1549,0.1195
6170.0000,-0.6739,0.1321,-0.0337
6180.0000,-0.4526,0.1130,-0.0493
6190.0000,-0.2483,0.0789,-0.1219
6200.0000,-0.1460,0.1313,-0.1455
6210.0000,-0.0588,0.0827,-0.1017
6220.0000,-0.1316,0.1158,-0.1015
6230.0000,-0.3243,0.1220,-0.1290
6240.0000,-0.5090,0.1492,-0.1827
