time,x,y,z
6100.0000,-3.7828,0.1945,-0.0489
6110.0000,-3.9125,0.1378,-0.0818
6120.0000,-4.0358,-0.0139,0.0202
6130.0000,-4.0886,-0.1571,-0.0007
6140.0000,-4.0125,-0.2501,-0.0094
6150.0000,-4.2607,-0.2501,0.0327
6160.0000,-4.4124,-0.2518,-0.0116
6170.0000,-4.4321,-0.1919,-0.0635
6180.0000,-4.4343,-0.1210,-0.1148
6190.0000,-4.4733,0.0024,-0.1345
6200.0000,-4.5024,0.0843,-0.1443
6210.0000,-4.5853,0.1408,-0.2096
6220.0000,-4.6544,0.1075,-0.2286
6230.0000,-4.7292,0.0924,-0.2366
6240.0000,-4.8803,-0.0055,-0.2528
6250.0000,-4.9010,-0.0696,-0.1786
6260.0000,-4.8239,-0.0827,-0.1183
6270.0000,-4.7485,-0.0353,-0.1126
6280.0000,-4.6610,0.0006,-0.0170
6290.0000,-4.5907,-0.0102,0.0136
6300.0000,-4.4723,0.0100,0.0269
6310.0000,-4.3489,0.0608,0.0783
6320.0000,-4.2469,0.1571,0.0896
6330.0000,-4.1525,0.1347,0.2214
6340.0000,-4.0250,0.1268,0.2163
6350.0000,-3.9343,0.0638,0.2337
6360.0000,-3.9165,0.0033,0.2483
6370.0000,-3.9601,-0.0675,0.2366
6380.0000,-4.1903,-0.1860,0.1628
6390.0000,-4.1927,-0.1985,0.1238
6400.0000,-4.1735,-0.2222,0.1137
6410.0000,-4.1834,-0.1761,0.1383
6420.0000,-4.1010,-0.1239,0.1334
6430.0000,-3.9612,-0.0360,0.1348
6440.0000,-3.7829,0.0523,0.0982
6450.0000,-3.6091,0.1201,0.0579
6460.0000,-3.4095,0.2023,0.0833
6470.0000,-3.2418,0.2453,0.0517
6480.0000,-3.2821,0.2064,0.1409
6490.0000,-3.3406,0.1653,0.1377
6500.0000,-3.3417,0.2291,0.0966
6510.0000,-3.0852,0.2532,0.0056
6520.0000,-2.8511,0.2420,0.0028
6530.0000,-2.6287,0.2473,0.0251
6540.0000,-2.4302,0.2467,0.0268
6550.0000,-2.2989,0.2103,0.0619
6560.0000,-2.1859,0.2358,0.0675
6570.0000,-2.1460,0.2097,0.1378
6580.0000,-2.2875,0.1854,0.1685
6590.0000,-2.4580,0.1219,0.1400
6600.0000,-2.5827,-0.0057,0.1336
6610.0000,-2.6379,-0.0876,0.1449
6620.0000,-2.6152,-0.1326,0.1610
6630.0000,-2.5725,-0.1624,0.1875
6640.0000,-2.5406,-0.0762,0.2523
6650.0000,-2.4014,-0.0725,0.2374
6660.0000,-2.2473,-0.0447,0.1276
6670.0000,-2.0724,-0.0280,0.0678
6680.0000,-1.8922,-0.0324,0.0287
6690.0000,-1.7197,-0.0119,0.0189
6700.0000,-1.5920,-0.0489,0.0009
6710.0000,-1.4382,-0.0724,0.0527
6720.0000,-1.3196,-0.0758,0.0119
6730.0000,-1.1748,-0.0002,0.0673
6740.0000,-1.0883,0.0328,0.1888
6750.0000,-1.1478,-0.0011,0.0956
6760.0000,-1.2028,-0.0465,-0.0864
6770.0000,-1.2828,-0.1129,-0.1755
6780.0000,-1.3396,-0.1330,-0.2159
6790.0000,-1.4021,-0.1244,-0.1995
6800.0000,-1.5816,-0.2391,-0.0475
6810.0000,-1.5831,-0.2043,0.1450
6820.0000,-1.8133,-0.1539,0.2041
6830.0000,-1.9524,-0.1054,0.2008
6840.0000,-2.1724,-0.2092,0.1542
6850.0000,-2.2532,-0.2484,0.0663
6860.0000,-2.2351,-0.2510,0.0255
6870.0000,-2.2055,-0.2434,-0.0577
6880.0000,-2.2239,-0.1165,-0.0903
6890.0000,-2.4425,-0.0267,-0.1614
6900.0000,-2.6459,0.0053,-0.2547
6910.0000,-2.7565,0.0359,-0.2631
6920.0000,-2.8195,0.1143,-0.2261
6930.0000,-2.8978,0.1333,-0.2136
6940.0000,-2.8465,0.1933,-0.1498
6950.0000,-2.8332,0.2041,-0.1388
6960.0000,-2.7619,0.2244,-0.0640
6970.0000,-2.7030,0.2369,0.0785
6980.0000,-2.5137,0.2546,-0.0038
6990.0000,-2.3769,0.2490,-0.0270
7000.0000,-2.2824,0.2233,-0.0866
7010.0000,-2.2164,0.1920,0.0826
7020.0000,-2.1328,0.1768,0.1448
7030.0000,-1.9925,0.2536,0.0287
7040.0000,-1.8681,0.2526,-0.0410
7050.0000,-1.6668,0.2489,-0.0600
7060.0000,-1.4144,0.2360,-0.1055
7070.0000,-1.2542,0.1977,-0.0854
7080.0000,-1.0802,0.1405,-0.1482
7090.0000,-0.8820,0.1325,-0.2128
7100.0000,-0.6956,0.1209,-0.2307
7110.0000,-0.5095,0.1079,-0.2009
7120.0000,-0.2994,0.1161,-0.2097
7130.0000,-0.1754,0.2116,-0.1234
7140.0000,-0.0075,0.1530,-0.0903
7150.0000,0.1121,0.1138,-0.0038
7160.0000,0.2244,0.0569,0.1490
7170.0000,0.1053,0.0776,0.1966
7180.0000,0.1383,0.1146,0.2287
7190.0000,0.1001,0.0483,0.2264
7200.0000,0.0022,-0.0463,0.2097
7210.0000,-0.0711,-0.1713,0.1859
7220.0000,-0.1792,-0.2399,0.0620
7230.0000,-0.2855,-0.2461,0.0060
7240.0000,-0.3154,-0.2435,0.0128
7250.0000,-0.3990,-0.1714,0.0848
7260.0000,-0.4916,-0.1429,0.1676
7270.0000,-0.4377,-0.0546,0.2332
7280.0000,-0.3136,0.0002,0.2230
7290.0000,-0.2779,0.0612,0.1499
7300.0000,-0.3194,0.1544,0.1103
7310.0000,-0.3972,0.1010,-0.0116
7320.0000,-0.4076,0.1114,-0.1035
7330.0000,-0.3896,0.0852,-0.2416
7340.0000,-0.6192,-0.0524,-0.1090
7350.0000,-0.8503,-0.1393,-0.0055
7360.0000,-1.0968,-0.1583,0.1371
7370.0000,-1.2454,-0.1159,0.2281
7380.0000,-1.3056,-0.0590,0.2543
7390.0000,-1.4479,-0.0275,0.2542
7400.0000,-1.5896,0.0252,0.1502
7410.0000,-1.6333,0.0776,0.0663
7420.0000,-1.7137,0.1256,0.0152
7430.0000,-1.8211,0.1409,-0.0436
7440.0000,-2.0208,0.1464,-0.1359
7450.0000,-2.1421,0.1408,-0.1670
7460.0000,-2.2497,0.2081,-0.1435
7470.0000,-2.3832,0.2367,-0.0710
7480.0000,-2.4704,0.2555,0.0037
7490.0000,-2.5772,0.1604,-0.0823
7500.0000,-2.7184,0.0500,-0.0720
7510.0000,-2.8375,-0.1247,-0.0786
7520.0000,-2.9934,-0.1982,-0.1627
7530.0000,-3.0659,-0.1837,-0.1832
7540.0000,-3.0640,-0.2058,-0.1445
7550.0000,-3.0225,-0.2011,-0.1199
7560.0000,-3.2269,-0.2391,-0.0546
7570.0000,-3.3852,-0.2175,-0.0045
7580.0000,-3.5193,-0.1737,0.0391
7590.0000,-3.6604,-0.2046,0.0550
7600.0000,-3.7508,-0.1857,-0.0954
7610.0000,-3.7600,-0.0575,-0.1959
7620.0000,-3.7895,0.0832,-0.2385
7630.0000,-3.9508,-0.0244,-0.1840
7640.0000,-4.0521,-0.1743,-0.0331
7650.0000,-4.2432,-0.2504,0.0505
7660.0000,-4.5213,-0.1939,0.1513
7670.0000,-4.7625,-0.1873,0.1800
7680.0000,-4.8639,-0.1585,0.1941
7690.0000,-4.9170,-0.1190,0.1985
7700.0000,-4.9927,-0.1319,0.1607
7710.0000,-4.9640,-0.1155,0.1198
7720.0000,-5.0725,-0.1690,0.0109
7730.0000,-5.0835,-0.2002,-0.0188
7740.0000,-5.2437,-0.0751,-0.0755
7750.0000,-5.2790,-0.0443,-0.0681
7760.0000,-5.2632,-0.0521,-0.0508
7770.0000,-5.2147,-0.1299,-0.0185
7780.0000,-5.1656,-0.1899,0.0221
7790.0000,-5.0224,-0.2129,0.1070
7800.0000,-4.9494,-0.2028,0.0833
7810.0000,-4.8340,-0.1762,0.1031
7820.0000,-4.8250,-0.1073,-0.0047
7830.0000,-4.7554,-0.1252,0.0986
7840.0000,-4.6353,-0.0183,0.0720
7850.0000,-4.4899,0.0150,0.1300
7860.0000,-4.3257,-0.0019,0.2076
7870.0000,-4.1415,-0.0339,0.2439
7880.0000,-4.0985,-0.0689,0.2420
7890.0000,-4.0720,-0.0916,0.2248
7900.0000,-4.2161,-0.1772,0.1160
7910.0000,-4.3879,-0.2564,0.0067
7920.0000,-4.4883,-0.2324,0.1050
7930.0000,-4.5193,-0.2356,0.0815
7940.0000,-4.5122,-0.2191,-0.0084
7950.0000,-4.3987,-0.1963,-0.1366
7960.0000,-4.3423,-0.0735,-0.2433
7970.0000,-4.2993,0.0407,-0.2206
7980.0000,-4.2290,0.0668,-0.1912
7990.0000,-4.1342,0.1626,-0.1935
8000.0000,-4.2762,0.1970,-0.1675
8010.0000,-4.3643,0.1744,-0.1450
8020.0000,-4.3324,0.1591,-0.1926
8030.0000,-4.3018,0.1691,-0.1912
8040.0000,-4.2231,0.1572,-0.1463
8050.0000,-4.5267,0.0597,-0.0440
8060.0000,-4.7941,-0.0034,0.0717
8070.0000,-5.0713,-0.0664,0.2206
8080.0000,-5.1809,-0.0104,0.1762
8090.0000,-5.1246,-0.0032,0.2093
8100.0000,-5.0101,0.0437,0.1791
8110.0000,-4.8472,0.0738,0.1997
8120.0000,-4.7899,0.1146,0.0959
8130.0000,-4.7797,0.1960,0.0131
8140.0000,-4.7420,0.2396,-0.0755
8150.0000,-4.6376,0.2252,-0.1014
8160.0000,-4.4926,0.2441,-0.0693
8170.0000,-4.4316,0.1994,-0.0862
8180.0000,-4.3137,0.1994,-0.0303
8190.0000,-4.2368,0.2544,0.0333
8200.0000,-4.1642,0.2609,-0.0058
8210.0000,-3.9428,0.2307,-0.0987
8220.0000,-3.8355,0.1642,-0.1576
8230.0000,-3.7528,0.1389,-0.1832
8240.0000,-3.6636,0.1315,-0.1969
8250.0000,-3.6153,0.0548,-0.1683
8260.0000,-3.4500,0.1072,-0.1629
8270.0000,-3.3479,0.2190,-0.1097
8280.0000,-3.1506,0.1386,-0.0909
8290.0000,-2.8373,0.0823,-0.0220
8300.0000,-2.5762,0.0007,-0.0528
8310.0000,-2.3100,-0.0353,-0.0367
8320.0000,-2.1010,-0.0579,-0.0540
8330.0000,-1.8817,-0.0736,-0.0094
8340.0000,-1.6880,-0.0309,-0.0073
8350.0000,-1.4787,-0.0674,-0.0475
8360.0000,-1.2925,-0.1014,-0.0343
8370.0000,-1.3115,-0.1252,-0.0825
8380.0000,-1.4072,-0.1606,-0.1183
8390.0000,-1.5402,-0.1669,-0.1394
8400.0000,-1.6463,-0.1627,-0.1896
8410.0000,-1.6502,-0.1425,-0.2122
8420.0000,-1.6475,-0.1437,-0.1293
8430.0000,-1.5140,-0.1552,-0.1682
8440.0000,-1.3615,-0.0519,-0.1870
8450.0000,-1.2883,-0.0023,-0.1437
8460.0000,-1.2197,0.1267,-0.2236
8470.0000,-1.0988,0.1656,-0.1978
8480.0000,-0.9859,0.1744,-0.1796
8490.0000,-1.0141,0.1499,-0.1267
8500.0000,-0.9195,0.1600,-0.0977
8510.0000,-0.8683,0.1677,-0.1225
8520.0000,-0.6725,0.2301,-0.0398
8530.0000,-0.6102,0.1548,-0.1877
8540.0000,-0.6494,0.1167,-0.1220
8550.0000,-0.7494,0.0104,-0.1189
8560.0000,-0.8864,-0.0667,-0.1907
8570.0000,-0.9678,-0.0858,-0.2207
8580.0000,-1.0127,-0.1101,-0.1215
8590.0000,-1.0081,-0.1471,-0.0638
8600.0000,-0.8255,-0.1423,0.0572
8610.0000,-0.5966,-0.1269,0.1476
8620.0000,-0.5613,-0.1184,0.2087
8630.0000,-0.6862,-0.1510,0.2017
8640.0000,-0.9484,-0.1969,0.1499
8650.0000,-1.1544,-0.1713,0.1615
8660.0000,-1.2699,-0.1972,0.1138
8670.0000,-1.3673,-0.1978,0.1106
8680.0000,-1.3733,-0.1890,0.0524
8690.0000,-1.3256,-0.1522,0.1241
8700.0000,-1.2113,-0.0795,0.2412
8710.0000,-1.1127,-0.0799,0.2266
8720.0000,-0.9856,-0.0733,0.2398
8730.0000,-0.8864,-0.0692,0.2184
8740.0000,-0.8664,-0.1051,0.2288
8750.0000,-0.8810,-0.0846,0.2133
8760.0000,-0.9923,-0.0584,0.2389
8770.0000,-0.9820,0.0299,0.2488
8780.0000,-0.9639,0.1570,0.1945
8790.0000,-0.9713,0.2177,0.1473
8800.0000,-1.0581,0.2116,0.0850
8810.0000,-1.1915,0.1239,0.0715
8820.0000,-1.3162,-0.0542,-0.0092
8830.0000,-1.4928,-0.0775,-0.0228
8840.0000,-1.6127,-0.0090,-0.0503
8850.0000,-1.5716,0.0507,-0.1181
8860.0000,-1.5120,0.0985,-0.1518
8870.0000,-1.4523,0.0448,-0.2495
8880.0000,-1.2998,0.0992,-0.2355
8890.0000,-1.1103,0.0765,-0.1378
8900.0000,-0.9976,0.0846,-0.1279
8910.0000,-0.9082,0.1568,-0.1379
8920.0000,-0.8180,0.1736,-0.1818
8930.0000,-0.7935,0.1882,-0.1684
8940.0000,-0.7074,0.2190,-0.1263
8950.0000,-0.5528,0.2385,-0.0835
8960.0000,-0.3088,0.1842,0.0015
8970.0000,-0.1660,0.1118,0.0489
8980.0000,-0.1123,0.0738,0.0790
8990.0000,-0.1297,0.0516,0.1262
9000.0000,-0.1636,0.0246,0.0886
