time,x,y,z
980.0000,-6.0906,-0.0184,-0.2524
990.0000,-5.9979,-0.0270,-0.2353
1000.0000,-5.9045,0.0552,-0.2177
1010.0000,-5.7611,0.1678,-0.1916
1020.0000,-5.5949,0.2131,-0.1467
1030.0000,-5.4178,0.2202,-0.1245
1040.0000,-5.3253,0.1062,-0.0264
1050.0000,-5.2029,-0.0354,0.1301
1060.0000,-4.9795,-0.0737,0.1069
1070.0000,-4.7859,-0.1260,0.0893
1080.0000,-4.5749,-0.1112,0.0915
1090.0000,-4.4071,-0.1550,0.0401
1100.0000,-4.2123,-0.2316,0.0970
1110.0000,-3.9885,-0.2204,-0.0543
1120.0000,-3.7861,-0.2280,-0.1070
1130.0000,-3.5599,-0.2106,-0.1329
1140.0000,-3.4768,-0.2056,-0.1543
1150.0000,-3.3362,-0.2018,-0.1609
1160.0000,-3.2339,-0.2307,-0.0342
1170.0000,-3.2291,-0.1939,0.0045
1180.0000,-3.2772,-0.1156,-0.1455
1190.0000,-3.2560,-0.1521,-0.2013
1200.0000,-3.2912,-0.0410,-0.2041
1210.0000,-3.2705,-0.0294,-0.2486
1220.0000,-3.3363,-0.0543,-0.2211
1230.0000,-3.3805,-0.0734,-0.2397
1240.0000,-3.4078,-0.1605,-0.1882
1250.0000,-3.3223,-0.2386,-0.0887
1260.0000,-3.1985,-0.2375,-0.0915
1270.0000,-3.1036,-0.2433,-0.0220
1280.0000,-3.1140,-0.2418,-0.0090
1290.0000,-3.1103,-0.1935,-0.1466
1300.0000,-3.1627,-0.1662,-0.1632
1310.0000,-3.1892,-0.1585,-0.1581
1320.0000,-3.2107,-0.1626,-0.1417
1330.0000,-3.2692,-0.1495,-0.0540
1340.0000,-3.2153,-0.1123,-0.0372
1350.0000,-3.2360,-0.0314,0.0300
1360.0000,-3.1854,-0.0262,0.0677
1370.0000,-3.1748,-0.0468,0.0402
1380.0000,-3.1572,-0.0378,-0.0299
1390.0000,-3.1634,0.0546,-0.1630
1400.0000,-3.1571,0.1832,-0.1730
1410.0000,-3.2251,0.1838,-0.1855
1420.0000,-3.2362,0.2053,-0.1544
1430.0000,-3.2143,0.1695,-0.1862
1440.0000,-3.1128,0.2135,-0.1160
1450.0000,-3.0431,0.2344,-0.0732
1460.0000,-2.9898,0.2521,-0.0384
1470.0000,-2.8445,0.1927,0.0461
1480.0000,-2.7261,0.1102,-0.0324
1490.0000,-2.7143,0.1332,-0.0959
1500.0000,-2.7293,0.0817,-0.0688
1510.0000,-2.7442,0.0510,0.0096
1520.0000,-2.7399,-0.0882,-0.0022
1530.0000,-2.7110,-0.2092,0.0319
1540.0000,-2.7031,-0.2251,0.1172
1550.0000,-2.6998,-0.1693,0.1856
1560.0000,-2.6950,-0.0173,0.2510
1570.0000,-2.6284,0.1070,0.2122
1580.0000,-2.6061,0.1146,0.2157
1590.0000,-2.4729,0.0475,0.2111
1600.0000,-2.3691,-0.0554,0.1984
1610.0000,-2.2353,-0.0692,0.1414
1620.0000,-2.1749,-0.1063,0.1943
1630.0000,-2.0753,-0.1311,0.2097
1640.0000,-1.8894,-0.1791,0.1847
1650.0000,-1.7149,-0.2130,0.1471
1660.0000,-1.5684,-0.2221,0.1297
1670.0000,-1.5022,-0.2171,0.1343
1680.0000,-1.4883,-0.1339,0.1761
1690.0000,-1.5078,-0.0364,0.1776
1700.0000,-1.4556,-0.0263,0.2271
1710.0000,-1.4858,-0.0916,0.2060
1720.0000,-1.4988,-0.1806,0.1779
1730.0000,-1.4922,-0.2311,0.1145
1740.0000,-1.5412,-0.2313,0.0947
1750.0000,-1.5151,-0.2427,0.0934
1760.0000,-1.5139,-0.2141,0.1249
1770.0000,-1.3696,-0.1657,0.1921
1780.0000,-1.3001,-0.1817,0.1862
1790.0000,-1.2953,-0.1602,0.1697
1800.0000,-1.3061,0.0431,0.1141
1810.0000,-1.3360,0.0885,0.0433
1820.0000,-1.3345,0.0073,0.0281
1830.0000,-1.2532,-0.1562,-0.0038
1840.0000,-1.1651,-0.2244,0.1143
1850.0000,-1.0977,-0.2483,0.0337
1860.0000,-1.0590,-0.2510,0.0031
1870.0000,-1.0631,-0.2484,0.0200
1880.0000,-1.0165,-0.2316,-0.0448
1890.0000,-1.0034,-0.2313,-0.1098
1900.0000,-1.0277,-0.2161,-0.1174
1910.0000,-1.0896,-0.2281,-0.1022
1920.0000,-1.1041,-0.1479,-0.1347
1930.0000,-1.0605,-0.0129,-0.2399
1940.0000,-1.0828,0.0694,-0.2425
1950.0000,-1.0751,0.1126,-0.1749
1960.0000,-1.1722,0.0861,-0.1210
1970.0000,-1.1632,0.1480,-0.2000
1980.0000,-1.0984,0.1336,-0.0977
1990.0000,-1.1156,0.1044,-0.1767
2000.0000,-1.1135,0.1237,-0.2082
2010.0000,-1.1385,0.0790,-0.1530
2020.0000,-1.1973,0.1442,-0.0164
2030.0000,-1.2526,0.1464,0.0206
2040.0000,-1.3271,0.2443,-0.0756
2050.0000,-1.3947,0.2329,-0.1121
2060.0000,-1.3741,0.1920,-0.0756
2070.0000,-1.3705,0.2235,0.0202
2080.0000,-1.4241,0.1862,0.0477
2090.0000,-1.3659,0.1626,0.1180
2100.0000,-1.3284,0.2149,0.0748
2110.0000,-1.3324,0.2337,0.0383
2120.0000,-1.3576,0.1104,0.0787
2130.0000,-1.3978,-0.0492,0.0841
2140.0000,-1.4483,-0.0270,-0.0145
2150.0000,-1.3988,-0.0793,-0.0858
2160.0000,-1.3935,-0.0412,-0.1660
2170.0000,-1.4675,-0.0349,-0.1519
2180.0000,-1.4876,-0.1364,-0.0163
2190.0000,-1.4220,-0.2272,0.0267
2200.0000,-1.3764,-0.2488,0.0629
2210.0000,-1.3262,-0.1726,0.1958
2220.0000,-1.3024,-0.1707,0.1953
2230.0000,-1.2708,-0.1734,0.1880
2240.0000,-1.1890,-0.2246,0.1322
2250.0000,-1.1787,-0.2503,0.0768
2260.0000,-1.1483,-0.2280,-0.0188
2270.0000,-1.1508,-0.1969,-0.1583
2280.0000,-1.1192,-0.1421,-0.1544
2290.0000,-1.0901,-0.1112,-0.2288
2300.0000,-1.0943,-0.0216,-0.2295
2310.0000,-1.1014,0.0774,-0.2137
2320.0000,-1.0624,0.1172,-0.0479
2330.0000,-0.9784,0.1096,-0.0927
2340.0000,-0.9594,0.1547,-0.1438
2350.0000,-0.9931,0.1747,-0.1708
2360.0000,-1.0471,0.1958,-0.1693
2370.0000,-1.0718,0.1427,-0.1494
2380.0000,-1.0461,0.0171,-0.1031
2390.0000,-1.0390,-0.0164,-0.0881
2400.0000,-1.0459,0.0488,-0.0960
2410.0000,-0.9795,0.0380,-0.0757
2420.0000,-0.9733,0.0276,0.0685
2430.0000,-0.9436,-0.0080,0.2164
2440.0000,-0.9154,-0.0076,0.2515
2450.0000,-0.8727,-0.0244,0.1934
2460.0000,-0.8375,-0.0253,0.2515
2470.0000,-0.7658,0.0553,0.2155
2480.0000,-0.6508,0.1623,0.2003
2490.0000,-0.5296,0.1146,0.2228
2500.0000,-0.4083,-0.0506,0.2502
2510.0000,-0.2125,-0.1226,0.2196
2520.0000,-0.0923,-0.1632,0.1842
2530.0000,0.0821,-0.1664,0.1916
2540.0000,0.2516,-0.1347,0.1695
2550.0000,0.2559,-0.0822,0.1166
2560.0000,0.1938,-0.0827,0.0707
2570.0000,0.1830,-0.1537,0.0921
2580.0000,0.2281,-0.0734,0.0444
2590.0000,0.2643,-0.1481,0.0669
2600.0000,0.3170,-0.2556,0.0316
2610.0000,0.3655,-0.2456,0.0696
2620.0000,0.3261,-0.2512,0.0522
2630.0000,0.3547,-0.2449,0.0511
2640.0000,0.3347,-0.2295,0.1002
2650.0000,0.3479,-0.2389,0.0673
2660.0000,0.2955,-0.2353,-0.0129
2670.0000,0.3361,-0.2205,-0.1028
2680.0000,0.3516,-0.2016,-0.1481
2690.0000,0.3466,-0.1546,-0.1687
2700.0000,0.3053,-0.0739,-0.2327
2710.0000,0.3146,-0.0536,-0.1859
2720.0000,0.2658,-0.0074,-0.1819
2730.0000,0.1823,0.0241,-0.1716
2740.0000,0.1937,0.1370,-0.1855
2750.0000,0.1050,0.1919,-0.1714
2760.0000,0.1157,0.2231,-0.0716
2770.0000,0.1066,0.1476,-0.1633
2780.0000,0.1123,0.0944,-0.0615
2790.0000,0.0347,0.0319,-0.0364
2800.0000,0.0245,0.1680,-0.0896
2810.0000,0.0296,0.1987,-0.1585
2820.0000,-0.0183,0.1420,-0.1518
2830.0000,0.0303,0.0591,-0.2352
2840.0000,0.0609,-0.0540,-0.1979
2850.0000,0.0487,-0.1442,-0.1454
2860.0000,0.1026,-0.1959,-0.1540
2870.0000,0.2023,-0.2017,-0.1449
2880.0000,0.1583,-0.2108,-0.1265
2890.0000,0.1762,-0.1883,-0.1144
2900.0000,0.1490,-0.0765,-0.1092
2910.0000,0.1643,0.0732,-0.1898
2920.0000,0.1641,0.1511,-0.1313
2930.0000,0.2189,0.0794,-0.0897
2940.0000,0.2538,0.0416,-0.0098
2950.0000,0.2255,-0.0110,0.0650
2960.0000,0.2106,-0.0635,0.2321
2970.0000,0.1945,-0.1592,0.1977
2980.0000,0.1800,-0.1647,0.1913
2990.0000,0.1540,-0.1466,0.2077
3000.0000,0.2566,-0.1152,0.2027
3010.0000,0.3540,-0.1880,0.1237
3020.0000,0.3735,-0.2568,-0.0085
3030.0000,0.3225,-0.2343,-0.0784
3040.0000,0.2841,-0.2046,-0.1429
3050.0000,0.2423,-0.1820,-0.1615
3060.0000,0.2312,-0.1142,-0.1664
3070.0000,0.2411,0.0625,-0.1801
3080.0000,0.2406,0.1592,-0.1252
3090.0000,0.1797,0.2319,-0.1112
3100.0000,0.1637,0.1556,-0.1591
3110.0000,0.1152,0.1783,-0.1808
3120.0000,0.1033,0.1744,-0.1696
3130.0000,0.0448,0.2130,-0.1394
3140.0000,0.0762,0.1694,-0.1202
3150.0000,0.1218,0.0853,-0.1035
3160.0000,0.0962,-0.0602,-0.0541
3170.0000,0.0904,-0.1988,-0.1470
3180.0000,0.0950,-0.2340,-0.0945
3190.0000,0.0028,-0.2508,-0.0149
3200.0000,0.0346,-0.2286,0.1091
3210.0000,0.0557,-0.1269,0.1167
3220.0000,0.0339,0.0570,0.2350
3230.0000,-0.0157,0.2192,0.1314
3240.0000,-0.0072,0.2341,0.1072
3250.0000,0.0219,0.2076,0.1368
3260.0000,-0.0314,0.0894,0.1750
3270.0000,0.0447,-0.0554,0.1484
3280.0000,0.0117,-0.1806,0.1080
3290.0000,0.0073,-0.2017,0.0757
3300.0000,0.0075,-0.2400,-0.0477
3310.0000,0.0779,-0.2029,-0.1581
3320.0000,0.0499,-0.1990,-0.1614
3330.0000,0.0406,-0.2022,-0.1449
3340.0000,0.0555,-0.1320,-0.1025
3350.0000,0.1060,-0.0213,-0.1185
3360.0000,0.0989,0.0125,-0.2197
3370.0000,0.1109,0.0236,-0.2526
3380.0000,0.0318,-0.0323,-0.2397
3390.0000,-0.0039,-0.0099,-0.1869
3400.0000,-0.0726,-0.0034,-0.2108
3410.0000,-0.0728,0.0812,-0.0938
3420.0000,0.0133,0.0932,0.0720
3430.0000,0.0401,0.1772,0.1804
3440.0000,-0.0249,0.2303,0.1061
3450.0000,-0.0947,0.2042,0.0371
3460.0000,-0.0877,0.0992,0.0995
3470.0000,-0.0925,-0.0909,0.1191
3480.0000,-0.0878,-0.2173,0.1363
3490.0000,-0.1755,-0.2433,0.0589
3500.0000,-0.2384,-0.1495,0.0420
3510.0000,-0.2331,-0.0380,0.0402
3520.0000,-0.2679,0.0675,0.1161
3530.0000,-0.3413,0.1859,0.1330
3540.0000,-0.3808,0.2455,0.0762
3550.0000,-0.6191,0.2574,0.0173
3560.0000,-0.8152,0.2336,0.0965
3570.0000,-0.8970,0.1579,0.1365
3580.0000,-1.0169,0.2121,0.0965
3590.0000,-1.0476,0.2191,0.1259
3600.0000,-1.0701,0.2212,0.1175
3610.0000,-1.0036,0.1428,0.0522
3620.0000,-1.0212,0.0571,-0.0866
3630.0000,-1.0736,0.2169,-0.0973
3640.0000,-1.0943,0.2520,0.0492
3650.0000,-1.0382,0.2285,0.0976
3660.0000,-1.0106,0.1316,0.1011
3670.0000,-0.9711,0.0988,0.0205
3680.0000,-0.9647,0.0283,0.0574
3690.0000,-0.9884,-0.0335,-0.0304
3700.0000,-0.9617,-0.0316,-0.1106
3710.0000,-0.9383,0.0710,-0.1499
3720.0000,-0.9094,0.0910,-0.1779
3730.0000,-0.8942,0.0601,-0.2182
3740.0000,-0.9237,0.0957,-0.1684
3750.0000,-0.8920,0.0778,-0.1086
3760.0000,-0.9112,0.1737,-0.1878
3770.0000,-0.9807,0.2330,-0.0916
3780.0000,-1.0804,0.2008,-0.0481
3790.0000,-1.1865,0.1974,-0.0480
3800.0000,-1.2497,0.1863,0.0514
3810.0000,-1.3796,0.1880,0.1416
3820.0000,-1.5161,0.1757,0.1946
3830.0000,-1.6487,0.1525,0.1867
3840.0000,-1.7975,0.1004,0.2324
3850.0000,-1.9708,0.0485,0.2476
3860.0000,-2.0737,0.1015,0.2380
3870.0000,-2.0282,0.0543,0.1727
3880.0000,-1.9756,0.0454,0.1698
3890.0000,-1.8610,0.0767,0.2046
3900.0000,-1.8107,0.1032,0.2299
3910.0000,-1.7684,0.0380,0.2369
3920.0000,-1.6308,0.0399,0.2234
3930.0000,-1.5094,-0.0612,0.1602
3940.0000,-1.3924,-0.0264,0.1576
3950.0000,-1.3103,-0.0578,0.1324
3960.0000,-1.2424,-0.1257,-0.0447
3970.0000,-1.2031,-0.1930,-0.1476
3980.0000,-1.1965,-0.0075,-0.2495
3990.0000,-1.2110,0.0868,-0.2358
4000.0000,-1.2361,0.0612,-0.2122
4010.0000,-1.2611,-0.0850,-0.2264
4020.0000,-1.2654,-0.1795,-0.1908
4030.0000,-1.2171,-0.2133,-0.1477
4040.0000,-1.1506,-0.2237,-0.1205
4050.0000,-1.0979,-0.2206,-0.1244
4060.0000,-1.0002,-0.1724,-0.1772
4070.0000,-0.8496,-0.1653,-0.1744
4080.0000,-0.8089,-0.1350,-0.1733
4090.0000,-0.6707,-0.1905,-0.1736
4100.0000,-0.5689,-0.2097,-0.1457
4110.0000,-0.4457,-0.1584,-0.1932
4120.0000,-0.3647,0.0386,-0.0645
4130.0000,-0.3031,0.0374,-0.1919
4140.0000,-0.1087,-0.1066,-0.2406
4150.0000,0.1183,-0.1848,-0.1815
4160.0000,0.3817,-0.1938,-0.1451
4170.0000,0.5562,-0.2029,-0.1576
4180.0000,0.5793,-0.2227,-0.1228
4190.0000,0.6002,-0.1797,-0.1716
4200.0000,0.5669,-0.1567,-0.2082
4210.0000,0.5627,-0.0513,-0.2422
4220.0000,0.5167,0.0146,-0.1925
4230.0000,0.4128,0.1098,-0.1651
4240.0000,0.3893,0.0138,-0.1879
4250.0000,0.3596,-0.0532,-0.1148
4260.0000,0.3563,-0.1021,-0.1055
4270.0000,0.3429,0.0827,-0.1364
4280.0000,0.3770,0.1374,-0.1591
4290.0000,0.5462,0.0409,-0.2071
4300.0000,0.6261,-0.0366,-0.2150
4310.0000,0.7146,-0.1128,-0.2299
4320.0000,0.7275,-0.0350,-0.1602
4330.0000,0.7656,0.0105,-0.0679
4340.0000,0.8462,-0.0751,-0.1625
4350.0000,0.9248,-0.1187,-0.1055
4360.0000,0.9746,-0.1990,-0.1127
4370.0000,0.9824,-0.2514,-0.0544
4380.0000,1.0124,-0.2496,-0.0035
4390.0000,1.0813,-0.2404,-0.0196
4400.0000,1.0646,-0.1212,-0.0390
4410.0000,1.0424,0.0410,0.0210
4420.0000,1.0342,0.1196,0.1414
4430.0000,1.0617,0.1026,0.1925
4440.0000,1.0786,0.0103,0.1124
4450.0000,1.0742,-0.1557,0.1049
4460.0000,1.0577,-0.1846,0.0449
4470.0000,1.0898,-0.1348,0.0558
4480.0000,1.1566,-0.2409,0.0726
4490.0000,1.2137,-0.2538,0.0178
4500.0000,1.2409,-0.1376,-0.0789
4510.0000,1.2503,0.0554,-0.1097
4520.0000,1.2303,0.2086,-0.1528
4530.0000,1.2077,0.2396,-0.1026
4540.0000,1.0652,0.1967,-0.0511
4550.0000,0.8898,0.1791,0.0131
4560.0000,0.7011,0.2300,0.1108
4570.0000,0.5684,0.2036,0.1475
4580.0000,0.4333,0.1835,0.1758
4590.0000,0.3055,0.0465,0.1477
4600.0000,0.3589,-0.1444,0.2079
4610.0000,0.4095,-0.1607,0.1570
4620.0000,0.3884,-0.2354,0.0796
4630.0000,0.4208,-0.2025,0.1396
4640.0000,0.3361,-0.1188,0.2233
4650.0000,0.2935,-0.0255,0.2423
4660.0000,0.2619,0.0835,0.2087
4670.0000,0.2696,0.0840,0.0965
4680.0000,0.3002,0.0180,0.0053
4690.0000,0.3385,-0.0330,-0.0528
4700.0000,0.2314,0.0198,-0.0373
4710.0000,0.2225,0.1908,-0.1128
4720.0000,0.2314,0.1242,-0.1766
4730.0000,0.1914,-0.0163,-0.1216
4740.0000,0.1605,-0.0715,-0.0202
4750.0000,0.1558,-0.1329,0.0660
4760.0000,0.1797,-0.2112,0.1168
4770.0000,0.1876,-0.2447,-0.0640
4780.0000,0.2088,-0.2460,-0.0637
4790.0000,0.1443,-0.1730,-0.1871
4800.0000,0.1613,-0.1611,-0.2012
4810.0000,0.1629,-0.1033,-0.1965
4820.0000,0.1028,-0.1478,-0.1888
4830.0000,0.1267,-0.1186,-0.1529
4840.0000,0.1260,-0.1841,-0.1173
4850.0000,0.1320,-0.2460,-0.0377
4860.0000,0.1036,-0.2588,-0.0224
4870.0000,0.0300,-0.1742,0.0389
4880.0000,0.0108,-0.1168,0.1357
4890.0000,0.0289,0.0265,0.1431
4900.0000,0.0589,0.2065,0.1140
4910.0000,0.0587,0.2267,0.1108
4920.0000,-0.0368,0.2366,0.0917
4930.0000,-0.0367,0.2172,0.1340
4940.0000,-0.0596,0.2088,0.1248
4950.0000,-0.0723,0.2068,0.1362
4960.0000,-0.1121,0.0793,0.2478
4970.0000,-0.2049,0.0895,0.2363
4980.0000,-0.2605,0.0639,0.2551
4990.0000,-0.3842,0.0476,0.1966
5000.0000,-0.3890,-0.0208,0.1755
5010.0000,-0.3767,0.0044,0.1354
5020.0000,-0.3505,0.0571,0.1985
5030.0000,-0.3603,-0.0143,0.1593
5040.0000,-0.4304,-0.1323,0.1321
5050.0000,-0.5380,-0.2199,0.1250
5060.0000,-0.5198,-0.1869,0.1588
5070.0000,-0.4770,-0.1463,0.0480
5080.0000,-0.4302,-0.1132,-0.0580
5090.0000,-0.3602,-0.0335,-0.1035
5100.0000,-0.3609,-0.0138,-0.2418
5110.0000,-0.3068,0.0201,-0.2535
5120.0000,-0.3021,0.0714,-0.2443
5130.0000,-0.3095,0.1221,-0.2270
5140.0000,-0.3229,0.1479,-0.1868
5150.0000,-0.3162,0.1701,-0.1083
5160.0000,-0.3121,0.1938,-0.1625
5170.0000,-0.3460,0.0905,-0.1154
5180.0000,-0.3320,-0.0035,-0.0181
5190.0000,-0.3252,-0.1144,-0.0734
5200.0000,-0.3957,-0.0966,0.0750
5210.0000,-0.3799,-0.0544,0.1966
5220.0000,-0.3053,-0.0131,0.2199
5230.0000,-0.2801,-0.0500,0.0699
5240.0000,-0.2060,-0.0789,0.0126
5250.0000,-0.2099,-0.1056,-0.0790
5260.0000,-0.2425,-0.1441,-0.1401
5270.0000,-0.2642,-0.1332,-0.1995
5280.0000,-0.3208,-0.0882,-0.2265
5290.0000,-0.3768,-0.0781,-0.2386
5300.0000,-0.5248,-0.0479,-0.2485
5310.0000,-0.6708,0.1193,-0.2044
5320.0000,-0.7742,0.2353,-0.0934
5330.0000,-0.9193,0.2605,-0.0362
5340.0000,-1.1489,0.1853,-0.1518
5350.0000,-1.2694,0.1232,-0.2200
5360.0000,-1.4492,0.2205,-0.0709
5370.0000,-1.4695,0.2415,0.0046
5380.0000,-1.4433,0.2024,0.0824
5390.0000,-1.4013,0.1549,-0.0514
5400.0000,-1.2506,0.1895,-0.0558
5410.0000,-1.1795,0.2574,-0.0001
5420.0000,-1.0728,0.2256,-0.0999
5430.0000,-1.0138,0.1514,-0.1196
5440.0000,-0.9149,0.2079,-0.1484
5450.0000,-0.8441,0.1689,-0.0519
5460.0000,-0.7245,0.0923,0.0447
5470.0000,-0.5815,-0.0153,-0.0748
5480.0000,-0.4000,-0.0593,-0.2053
5490.0000,-0.1927,-0.1311,-0.2107
5500.0000,0.0786,-0.1243,-0.2190
5510.0000,0.3803,-0.1166,-0.2278
5520.0000,0.6331,-0.0680,-0.2511
5530.0000,0.9060,-0.0015,-0.2430
5540.0000,1.1042,-0.0270,-0.2221
5550.0000,1.2769,-0.0393,-0.1846
5560.0000,1.4238,-0.0818,-0.1603
5570.0000,1.6175,-0.1147,-0.1493
5580.0000,1.8045,-0.1681,-0.0803
5590.0000,1.9568,-0.1086,-0.0244
5600.0000,2.1233,-0.1721,0.0728
5610.0000,2.3055,-0.2014,-0.0686
5620.0000,2.2914,-0.1662,-0.1815
5630.0000,2.3429,-0.1128,-0.2255
5640.0000,2.3280,-0.0799,-0.2349
5650.0000,2.3780,-0.1017,-0.1793
5660.0000,2.3405,-0.1216,-0.1360
5670.0000,2.3711,-0.1535,-0.1390
5680.0000,2.3669,-0.1817,-0.0898
5690.0000,2.3447,-0.0773,0.0115
5700.0000,2.3135,-0.0367,-0.0797
5710.0000,2.3432,-0.1746,-0.1162
5720.0000,2.3470,-0.1893,-0.1656
5730.0000,2.3853,-0.1174,-0.1211
5740.0000,2.3388,-0.0187,-0.1258
5750.0000,2.2620,0.0461,-0.1768
5760.0000,2.3120,0.0400,-0.2125
5770.0000,2.3655,-0.0738,-0.1960
5780.0000,2.3349,-0.1639,-0.1856
5790.0000,2.3864,-0.2238,-0.0928
5800.0000,2.3771,-0.2233,-0.0839
5810.0000,2.4105,-0.2486,0.0097
5820.0000,2.4148,-0.2388,0.0828
5830.0000,2.4135,-0.2231,0.0081
5840.0000,2.4034,0.0110,-0.0315
5850.0000,2.3807,0.1028,0.0953
5860.0000,2.2963,0.1339,0.2228
5870.0000,2.2667,0.0844,0.1465
5880.0000,2.3360,0.1105,0.1020
5890.0000,2.3422,0.0938,-0.0379
5900.0000,2.3820,0.0297,-0.1133
5910.0000,2.3347,0.1061,-0.2033
5920.0000,2.3428,0.1405,-0.1799
5930.0000,2.3532,0.2244,-0.1189
5940.0000,2.3121,0.2039,-0.1491
5950.0000,2.3454,0.2319,-0.1183
5960.0000,2.3037,0.2361,-0.1056
5970.0000,2.3104,0.1153,-0.1149
5980.0000,2.3766,-0.0700,-0.1204
5990.0000,2.3939,-0.1949,-0.1004
6000.0000,2.3858,-0.2487,-0.0534
6010.0000,2.3759,-0.2368,-0.0899
6020.0000,2.4493,-0.2487,-0.0253
6030.0000,2.3705,-0.1697,0.1376
6040.0000,2.3641,-0.0966,0.2404
6050.0000,2.3579,-0.0050,0.2579
6060.0000,2.3661,-0.0714,0.1670
6070.0000,2.3013,-0.1797,0.1163
6080.0000,2.3249,-0.2388,0.0803
6090.0000,2.3276,-0.2256,-0.0163
6100.0000,2.3428,-0.2488,0.0371
6110.0000,2.3597,-0.2386,-0.0732
6120.0000,2.3907,-0.0983,-0.1374
6130.0000,2.3916,0.0494,-0.2100
6140.0000,2.3784,0.1289,-0.1976
6150.0000,2.3802,0.0778,-0.2222
6160.0000,2.4209,0.0839,-0.2272
6170.0000,2.4224,0.0475,-0.1923
