time,x,y,z
600.0000,-0.1837,-0.0321,0.2599
610.0000,0.0850,-0.0333,0.2511
620.0000,0.2688,-0.1167,0.2376
630.0000,0.3637,-0.1265,0.2322
640.0000,0.5250,-0.1664,0.2039
650.0000,0.6442,-0.1925,0.1895
660.0000,0.6790,-0.2029,0.1904
670.0000,0.6285,-0.2045,0.1927
680.0000,0.7303,-0.1406,0.2382
690.0000,0.7686,-0.0925,0.2673
700.0000,0.8816,-0.0860,0.2800
710.0000,1.0024,-0.0734,0.2872
720.0000,1.1056,-0.0551,0.2753
730.0000,1.2368,-0.1156,0.2723
740.0000,1.3539,-0.2084,0.2118
750.0000,1.3625,-0.2085,0.2050
760.0000,1.1615,-0.2060,0.2146
770.0000,0.9306,-0.1918,0.2147
780.0000,0.7438,-0.1490,0.2464
790.0000,0.5752,-0.1630,0.2239
800.0000,0.2757,-0.1173,0.2308
810.0000,0.0264,-0.1112,0.2328
820.0000,-0.0077,-0.0657,0.2481
830.0000,-0.0782,-0.0378,0.2614
840.0000,-0.1173,0.0248,0.2624
850.0000,-0.1889,-0.0255,0.2615
860.0000,-0.3306,-0.1199,0.2490
870.0000,-0.3295,-0.1727,0.2164
880.0000,-0.2732,-0.2143,0.1660
890.0000,-0.1213,-0.1793,0.1975
900.0000,0.0003,-0.1725,0.2019
910.0000,0.0768,-0.2210,0.1573
920.0000,0.1071,-0.2197,0.1420
930.0000,0.3439,-0.1922,0.1676
940.0000,0.3952,-0.1781,0.2089
950.0000,0.3901,-0.1364,0.2322
960.0000,0.2931,-0.1469,0.2315
970.0000,0.1495,-0.1361,0.2392
980.0000,0.1112,-0.1215,0.2554
990.0000,0.1179,-0.1052,0.2715
1000.0000,-0.0339,-0.0782,0.2739
1010.0000,-0.2569,-0.0798,0.2697
1020.0000,-0.4338,-0.1551,0.2205
1030.0000,-0.5478,-0.1901,0.2038
1040.0000,-0.6539,-0.2341,0.1481
1050.0000,-0.5824,-0.2638,0.0956
1060.0000,-0.5456,-0.2758,0.0742
1070.0000,-0.6466,-0.2473,0.1103
1080.0000,-0.7066,-0.1731,0.2133
1090.0000,-0.8715,-0.1105,0.2396
1100.0000,-0.8408,-0.0787,0.2618
1110.0000,-0.8481,-0.0143,0.2690
1120.0000,-0.7527,-0.0663,0.2619
1130.0000,-0.6723,-0.1029,0.2582
1140.0000,-0.6290,-0.1251,0.2518
1150.0000,-0.7245,-0.1298,0.2514
1160.0000,-0.8722,-0.1283,0.2523
1170.0000,-0.9039,-0.1589,0.2450
1180.0000,-0.8330,-0.1701,0.2304
1190.0000,-0.8270,-0.1749,0.2283
1200.0000,-0.6706,-0.1846,0.2162
1210.0000,-0.6743,-0.2051,0.1998
1220.0000,-0.7242,-0.2009,0.1980
1230.0000,-0.7712,-0.1605,0.2186
1240.0000,-0.8832,-0.1610,0.2287
1250.0000,-0.9902,-0.1010,0.2521
1260.0000,-1.2723,-0.0499,0.2784
1270.0000,-1.2758,-0.0447,0.2970
1280.0000,-1.1403,-0.0177,0.3022
1290.0000,-0.9276,-0.0373,0.2885
1300.0000,-0.7772,-0.0784,0.2791
1310.0000,-0.6080,-0.0800,0.2556
1320.0000,-0.5084,-0.1011,0.2450
1330.0000,-0.4020,-0.0781,0.2458
1340.0000,-0.2709,-0.1360,0.2397
1350.0000,-0.0760,-0.1277,0.2647
1360.0000,0.0801,-0.1796,0.2099
1370.0000,-0.0232,-0.2025,0.1872
1380.0000,-0.0463,-0.2247,0.1744
1390.0000,-0.0605,-0.2243,0.1637
1400.0000,0.0130,-0.2128,0.1809
1410.0000,-0.0426,-0.2146,0.1512
1420.0000,-0.2168,-0.1678,0.1970
1430.0000,-0.1642,-0.1727,0.1931
1440.0000,-0.1319,-0.1840,0.2047
1450.0000,-0.1292,-0.1823,0.1993
1460.0000,-0.2746,-0.2159,0.1650
1470.0000,-0.4780,-0.1388,0.2282
1480.0000,-0.5397,-0.0961,0.2603
1490.0000,-0.4179,-0.1050,0.2514
1500.0000,-0.3384,-0.0772,0.2692
1510.0000,-0.4734,-0.0608,0.2662
1520.0000,-0.5575,-0.1063,0.2386
1530.0000,-0.4374,-0.1410,0.2322
1540.0000,-0.4805,-0.1944,0.1793
1550.0000,-0.4803,-0.2033,0.1910
1560.0000,-0.4294,-0.1896,0.2032
1570.0000,-0.4041,-0.1405,0.2314
1580.0000,-0.3086,-0.1314,0.2477
1590.0000,-0.2352,-0.1087,0.2539
1600.0000,-0.1767,-0.0745,0.2690
1610.0000,-0.0658,-0.1415,0.2313
1620.0000,-0.0257,-0.0963,0.2570
1630.0000,-0.0927,-0.1166,0.2524
1640.0000,0.0479,-0.1603,0.2156
1650.0000,0.1303,-0.1781,0.2067
1660.0000,0.1916,-0.2184,0.1794
1670.0000,0.3034,-0.1499,0.2312
1680.0000,0.5218,-0.1125,0.2419
1690.0000,0.7397,-0.0445,0.2890
1700.0000,0.8031,-0.1427,0.2584
1710.0000,0.7371,-0.1698,0.2517
1720.0000,0.6526,-0.1791,0.2269
1730.0000,0.6171,-0.1452,0.2325
1740.0000,0.5697,-0.1124,0.2454
1750.0000,0.5519,-0.1267,0.2451
1760.0000,0.4975,-0.1420,0.2262
1770.0000,0.4210,-0.1439,0.2313
1780.0000,0.3466,-0.1411,0.2429
1790.0000,0.4353,-0.0865,0.2496
1800.0000,0.3543,-0.0690,0.2643
1810.0000,0.2948,-0.1034,0.2409
1820.0000,0.1571,-0.1637,0.2100
1830.0000,0.1897,-0.1435,0.2317
1840.0000,0.1477,-0.1888,0.1963
1850.0000,0.0746,-0.1420,0.2271
1860.0000,-0.0466,-0.1073,0.2700
1870.0000,-0.2282,-0.0592,0.2812
1880.0000,-0.2265,-0.0508,0.2827
1890.0000,-0.1924,-0.0749,0.2764
1900.0000,-0.1802,-0.1431,0.2342
1910.0000,-0.1775,-0.2072,0.1767
1920.0000,-0.2663,-0.1687,0.2145
1930.0000,-0.4107,-0.2008,0.1827
1940.0000,-0.5393,-0.0848,0.2606
1950.0000,-0.5438,-0.0016,0.2771
1960.0000,-0.5231,0.0412,0.2763
1970.0000,-0.4326,0.0472,0.2771
1980.0000,-0.4834,-0.0145,0.2806
1990.0000,-0.4623,-0.0600,0.2828
2000.0000,-0.4258,-0.0842,0.2897
2010.0000,-0.4974,-0.1276,0.2513
2020.0000,-0.4285,-0.1709,0.2302
2030.0000,-0.1988,-0.1500,0.2365
2040.0000,0.0927,-0.0949,0.2401
2050.0000,0.1605,-0.1494,0.2134
2060.0000,0.2211,-0.0298,0.2723
2070.0000,0.1803,-0.0314,0.2739
2080.0000,0.1006,-0.0356,0.2639
2090.0000,0.1291,-0.0856,0.2487
2100.0000,0.0525,-0.0679,0.2625
2110.0000,0.0296,-0.1327,0.2456
2120.0000,0.0672,-0.1881,0.2334
2130.0000,-0.0360,-0.1513,0.2453
2140.0000,-0.0201,-0.1384,0.2309
2150.0000,-0.0537,-0.0625,0.2560
2160.0000,-0.1119,-0.0129,0.2741
2170.0000,-0.1923,0.0240,0.2657
2180.0000,-0.1885,0.0053,0.2666
2190.0000,-0.1781,-0.0346,0.2537
2200.0000,-0.0243,-0.0566,0.2489
2210.0000,0.2197,-0.1096,0.2261
2220.0000,0.2442,-0.1486,0.2161
2230.0000,0.1971,-0.1439,0.2169
2240.0000,0.1114,-0.1753,0.2106
2250.0000,-0.1039,-0.1726,0.2007
2260.0000,-0.2914,-0.1175,0.2436
2270.0000,-0.4411,-0.1430,0.2456
2280.0000,-0.7720,-0.1388,0.2141
2290.0000,-1.0180,-0.1866,0.1900
2300.0000,-1.1638,-0.1570,0.2272
2310.0000,-1.1819,-0.1143,0.2624
2320.0000,-1.1458,-0.1279,0.2568
2330.0000,-1.0677,-0.1270,0.2702
2340.0000,-1.0219,-0.1065,0.2750
2350.0000,-0.9779,-0.1247,0.2757
2360.0000,-0.9616,-0.1144,0.2768
2370.0000,-0.8808,-0.0956,0.2712
2380.0000,-0.8414,-0.1074,0.2646
2390.0000,-0.9147,-0.1200,0.2681
2400.0000,-0.9029,-0.1128,0.2652
2410.0000,-0.8070,-0.0996,0.2557
2420.0000,-0.6812,-0.0933,0.2523
2430.0000,-0.6358,-0.0677,0.2541
2440.0000,-0.6049,-0.0663,0.2653
2450.0000,-0.5396,-0.0016,0.2746
2460.0000,-0.4085,-0.0818,0.2627
2470.0000,-0.2775,-0.1089,0.2438
2480.0000,-0.1031,-0.0208,0.2714
2490.0000,0.0069,-0.0166,0.2766
2500.0000,0.2217,-0.0785,0.2827
2510.0000,0.3483,-0.1277,0.2608
2520.0000,0.3090,-0.1388,0.2598
2530.0000,0.2279,-0.1243,0.2503
2540.0000,0.1407,-0.1241,0.2547
2550.0000,0.1400,-0.1533,0.2254
2560.0000,0.0160,-0.1947,0.1908
2570.0000,0.0050,-0.1481,0.2297
2580.0000,0.0332,-0.1643,0.2191
2590.0000,-0.0482,-0.1072,0.2593
2600.0000,-0.1076,-0.1472,0.2293
2610.0000,-0.3327,-0.1586,0.2389
2620.0000,-0.3694,-0.1559,0.2260
2630.0000,-0.2688,-0.1778,0.1891
2640.0000,-0.1430,-0.1992,0.1710
2650.0000,-0.1537,-0.1867,0.1870
2660.0000,-0.1748,-0.1866,0.1908
2670.0000,-0.0692,-0.1205,0.2380
2680.0000,-0.0878,-0.1095,0.2448
2690.0000,-0.1747,-0.0552,0.2704
2700.0000,-0.1567,-0.0909,0.2667
2710.0000,-0.1109,-0.1412,0.2456
2720.0000,-0.0115,-0.1254,0.2587
2730.0000,0.0727,-0.1447,0.2337
2740.0000,0.1643,-0.1635,0.2142
2750.0000,0.2379,-0.1059,0.2553
2760.0000,0.3088,-0.0343,0.2754
2770.0000,0.3365,-0.0742,0.2656
2780.0000,0.4170,-0.0827,0.2771
2790.0000,0.5452,-0.1073,0.2648
2800.0000,0.6404,-0.1457,0.2449
2810.0000,0.7583,-0.1291,0.2416
2820.0000,0.6348,-0.0693,0.2799
2830.0000,0.3883,-0.0621,0.2592
2840.0000,0.3188,-0.0093,0.2712
2850.0000,0.2433,-0.0376,0.2696
2860.0000,0.0912,-0.0632,0.2680
2870.0000,0.0286,-0.0380,0.2617
2880.0000,-0.2715,0.0297,0.2538
2890.0000,-0.3741,-0.0774,0.2648
2900.0000,-0.3750,-0.1565,0.2392
2910.0000,-0.2997,-0.2113,0.1832
2920.0000,-0.2445,-0.2154,0.1971
2930.0000,-0.1511,-0.2196,0.1773
2940.0000,-0.0085,-0.1960,0.2034
2950.0000,0.0523,-0.1784,0.2134
2960.0000,0.0916,-0.1573,0.2391
2970.0000,0.2844,-0.1551,0.2551
2980.0000,0.3117,-0.1252,0.2474
2990.0000,0.3757,-0.0796,0.2612
3000.0000,0.5863,-0.1032,0.2526
3010.0000,0.7665,-0.0907,0.2616
3020.0000,0.8084,-0.1262,0.2464
3030.0000,0.7559,-0.0594,0.2718
3040.0000,0.7110,-0.1005,0.2511
3050.0000,0.7772,-0.1099,0.2326
3060.0000,0.6593,-0.1571,0.2025
3070.0000,0.5524,-0.1667,0.2014
3080.0000,0.3651,-0.0731,0.2641
3090.0000,0.1843,-0.1060,0.2554
3100.0000,0.1014,-0.1010,0.2471
3110.0000,0.0625,-0.1424,0.2275
3120.0000,-0.0017,-0.0976,0.2542
3130.0000,0.0553,-0.1124,0.2557
3140.0000,0.1320,-0.1488,0.2345
3150.0000,0.2179,-0.1822,0.2109
3160.0000,0.4296,-0.1908,0.1978
3170.0000,0.5454,-0.1622,0.2370
3180.0000,0.6147,-0.2026,0.2214
3190.0000,0.7394,-0.1886,0.2041
3200.0000,0.8552,-0.1229,0.2466
3210.0000,0.9800,-0.0337,0.2821
3220.0000,1.1342,-0.0282,0.2843
3230.0000,1.2078,-0.0257,0.2884
3240.0000,1.2406,-0.0677,0.2903
3250.0000,1.0425,-0.0919,0.2712
3260.0000,0.7445,-0.1266,0.2412
3270.0000,0.6806,-0.1222,0.2350
3280.0000,0.5102,-0.1463,0.2228
3290.0000,0.2904,-0.1209,0.2314
3300.0000,0.1694,-0.1024,0.2441
3310.0000,0.0729,-0.1339,0.2299
3320.0000,-0.0857,-0.1587,0.2226
3330.0000,-0.1207,-0.0955,0.2462
3340.0000,-0.2324,-0.0713,0.2733
3350.0000,-0.2831,-0.0334,0.2695
3360.0000,-0.3304,-0.0352,0.2739
3370.0000,-0.3100,-0.0771,0.2585
3380.0000,-0.3887,-0.1271,0.2295
3390.0000,-0.4626,-0.1321,0.2262
3400.0000,-0.5372,-0.1388,0.2436
3410.0000,-0.5682,-0.1241,0.2529
3420.0000,-0.6246,-0.1397,0.2615
3430.0000,-0.7525,-0.1130,0.2627
3440.0000,-0.6764,-0.1208,0.2663
3450.0000,-0.5335,-0.1333,0.2473
3460.0000,-0.4717,-0.1468,0.2348
3470.0000,-0.4423,-0.1347,0.2472
3480.0000,-0.4047,-0.1554,0.2379
3490.0000,-0.2547,-0.1494,0.2247
3500.0000,-0.0922,-0.1842,0.2002
3510.0000,0.1697,-0.1834,0.1868
3520.0000,0.3183,-0.1837,0.1955
3530.0000,0.4263,-0.1924,0.2098
3540.0000,0.5055,-0.2108,0.1966
3550.0000,0.4653,-0.2068,0.2039
3560.0000,0.4737,-0.1343,0.2458
3570.0000,0.4408,-0.0921,0.2767
3580.0000,0.5483,-0.1397,0.2533
3590.0000,0.5177,-0.1354,0.2467
3600.0000,0.2676,-0.1224,0.2437
3610.0000,0.0302,-0.0881,0.2378
3620.0000,-0.3020,-0.0584,0.2548
3630.0000,-0.3586,-0.0595,0.2712
3640.0000,-0.4014,-0.1123,0.2502
3650.0000,-0.4016,-0.1226,0.2455
3660.0000,-0.3416,-0.1065,0.2610
3670.0000,-0.2226,-0.1318,0.2524
3680.0000,-0.1820,-0.1007,0.2634
3690.0000,-0.0255,-0.1209,0.2536
3700.0000,0.1026,-0.0822,0.2575
3710.0000,0.1027,-0.0888,0.2618
3720.0000,0.2372,-0.1325,0.2239
3730.0000,0.2544,-0.1816,0.1948
3740.0000,0.2524,-0.1740,0.1991
3750.0000,0.3268,-0.2058,0.1688
3760.0000,0.3265,-0.1424,0.2286
3770.0000,0.1994,-0.1152,0.2585
3780.0000,0.0677,-0.1472,0.2339
3790.0000,0.0591,-0.1109,0.2564
3800.0000,0.0208,-0.0928,0.2611
3810.0000,0.0561,-0.1146,0.2518
3820.0000,0.1415,-0.1022,0.2659
3830.0000,0.2066,-0.1374,0.2472
3840.0000,0.2392,-0.1090,0.2735
3850.0000,0.3257,-0.0841,0.2599
3860.0000,0.4539,-0.0795,0.2530
3870.0000,0.5634,-0.0559,0.2729
3880.0000,0.5101,-0.0528,0.2679
3890.0000,0.4231,-0.0790,0.2503
3900.0000,0.3890,-0.0569,0.2570
3910.0000,0.4131,-0.1009,0.2432
3920.0000,0.4336,-0.1208,0.2366
3930.0000,0.2555,-0.1001,0.2561
3940.0000,0.1601,-0.0826,0.2683
3950.0000,0.0610,-0.0769,0.2669
3960.0000,0.0891,-0.0755,0.2613
3970.0000,0.0747,-0.0833,0.2509
3980.0000,-0.0605,-0.0694,0.2618
3990.0000,-0.0903,-0.0848,0.2597
4000.0000,-0.1051,-0.0888,0.2524
4010.0000,-0.2063,-0.0886,0.2550
4020.0000,-0.2276,-0.0755,0.2611
4030.0000,-0.1722,-0.0474,0.2694
4040.0000,-0.0956,-0.0158,0.2699
4050.0000,-0.0911,0.0048,0.2716
4060.0000,-0.1887,-0.0036,0.2665
4070.0000,-0.2522,0.0170,0.2706
4080.0000,-0.2061,0.0257,0.2718
4090.0000,-0.2150,-0.0116,0.2661
4100.0000,-0.0916,-0.0746,0.2549
4110.0000,0.0485,-0.1295,0.2502
4120.0000,0.1527,-0.1733,0.2210
4130.0000,0.2075,-0.0740,0.2647
4140.0000,0.3422,-0.0928,0.2749
4150.0000,0.4177,-0.1027,0.2523
4160.0000,0.4541,-0.0548,0.2719
4170.0000,0.5870,-0.0856,0.2438
4180.0000,0.7198,-0.0608,0.2533
4190.0000,0.7971,-0.0999,0.2551
4200.0000,0.8039,-0.1177,0.2309
4210.0000,0.6447,-0.0939,0.2537
4220.0000,0.4406,-0.0832,0.2562
4230.0000,0.3020,-0.0746,0.2762
4240.0000,0.0769,-0.0668,0.2592
4250.0000,-0.0691,-0.0732,0.2643
4260.0000,-0.2636,-0.0931,0.2705
4270.0000,-0.3160,-0.0822,0.2656
4280.0000,-0.4037,-0.0745,0.2782
4290.0000,-0.4266,-0.0816,0.2733
4300.0000,-0.5133,-0.0285,0.2785
4310.0000,-0.5355,-0.0050,0.2776
4320.0000,-0.6666,0.0435,0.2697
4330.0000,-0.5951,-0.0071,0.2723
4340.0000,-0.4829,-0.0163,0.2737
4350.0000,-0.3215,-0.0387,0.2764
4360.0000,-0.2402,-0.0257,0.2821
4370.0000,-0.1751,-0.0473,0.2791
4380.0000,-0.1407,-0.0539,0.2771
4390.0000,-0.0910,-0.0422,0.2752
4400.0000,-0.0655,-0.0397,0.2825
4410.0000,-0.0675,0.0009,0.2777
4420.0000,-0.0877,-0.0302,0.2696
4430.0000,-0.0496,-0.0035,0.2743
4440.0000,0.0294,-0.0798,0.2593
4450.0000,0.0381,-0.0573,0.2682
4460.0000,0.0874,-0.0820,0.2540
4470.0000,0.0539,-0.0441,0.2694
4480.0000,-0.0256,-0.0160,0.2767
4490.0000,-0.1194,0.0012,0.2740
4500.0000,-0.2207,-0.0062,0.2819
4510.0000,-0.0532,-0.0170,0.2752
4520.0000,0.1410,-0.0542,0.2626
4530.0000,0.0875,-0.0492,0.2616
4540.0000,-0.1097,-0.0447,0.2589
4550.0000,-0.0452,-0.0709,0.2492
4560.0000,-0.1878,-0.0717,0.2568
4570.0000,-0.2257,-0.0673,0.2591
4580.0000,-0.1491,-0.0526,0.2646
4590.0000,-0.1311,-0.0240,0.2925
4600.0000,-0.0871,-0.0486,0.2851
4610.0000,-0.0445,-0.0674,0.2954
4620.0000,0.0214,-0.0835,0.2771
4630.0000,0.1511,-0.0803,0.2678
4640.0000,0.2693,-0.1055,0.2687
4650.0000,0.3348,-0.0894,0.2681
4660.0000,0.4241,-0.0922,0.2702
4670.0000,0.4659,-0.0652,0.2486
4680.0000,0.4124,-0.0688,0.2509
4690.0000,0.3689,-0.1190,0.2467
4700.0000,0.3514,-0.0903,0.2778
4710.0000,0.3087,-0.0667,0.2772
4720.0000,0.2154,-0.0575,0.2650
4730.0000,0.0364,-0.0569,0.2524
4740.0000,-0.1488,-0.1394,0.2344
4750.0000,-0.1018,-0.0867,0.2599
4760.0000,-0.0430,-0.0578,0.2624
4770.0000,0.0710,-0.0385,0.2637
4780.0000,0.1216,-0.0529,0.2631
4790.0000,0.1066,-0.1044,0.2512
4800.0000,0.0757,-0.1247,0.2401
4810.0000,0.0598,-0.1211,0.2469
4820.0000,0.1093,-0.1315,0.2506
4830.0000,0.1110,-0.1385,0.2368
4840.0000,0.0771,-0.1660,0.2093
4850.0000,0.0874,-0.1258,0.2392
4860.0000,0.1092,-0.1582,0.2098
4870.0000,0.1092,-0.0727,0.2599
4880.0000,0.1430,-0.0231,0.2803
4890.0000,0.1973,-0.0304,0.2757
4900.0000,0.2751,-0.0269,0.2679
4910.0000,0.2117,-0.0677,0.2653
4920.0000,0.1465,-0.1180,0.2356
4930.0000,0.0928,-0.1959,0.1827
4940.0000,0.1978,-0.1825,0.1936
4950.0000,0.2742,-0.2349,0.1410
4960.0000,0.1316,-0.1808,0.1987
4970.0000,-0.0105,-0.1533,0.2229
4980.0000,-0.0102,-0.1009,0.2514
4990.0000,-0.0291,-0.1641,0.2071
5000.0000,-0.2532,-0.1498,0.2369
5010.0000,-0.4639,-0.1566,0.2249
5020.0000,-0.5592,-0.1246,0.2407
5030.0000,-0.4606,-0.1181,0.2498
5040.0000,-0.3482,-0.1400,0.2320
5050.0000,-0.2595,-0.1276,0.2359
5060.0000,-0.1513,-0.1985,0.1945
5070.0000,-0.1477,-0.1828,0.2098
5080.0000,-0.1178,-0.1630,0.2171
5090.0000,-0.0776,-0.1636,0.2176
5100.0000,-0.0774,-0.1749,0.1989
5110.0000,0.0963,-0.1427,0.2437
5120.0000,0.1974,-0.1482,0.2441
5130.0000,0.2818,-0.1451,0.2374
5140.0000,0.3274,-0.1691,0.2319
5150.0000,0.4517,-0.1064,0.2629
5160.0000,0.4751,-0.1159,0.2374
5170.0000,0.4129,-0.0762,0.2697
5180.0000,0.1234,-0.0701,0.2642
5190.0000,-0.2005,-0.0582,0.2515
5200.0000,-0.3934,-0.1010,0.2340
5210.0000,-0.4868,-0.0880,0.2443
5220.0000,-0.6073,-0.0829,0.2457
5230.0000,-0.5960,-0.0707,0.2609
5240.0000,-0.4940,-0.1137,0.2573
5250.0000,-0.2844,-0.1461,0.2312
5260.0000,-0.1174,-0.1651,0.2135
5270.0000,-0.0576,-0.1410,0.2410
5280.0000,0.0065,-0.1637,0.2333
5290.0000,0.2691,-0.1732,0.2303
5300.0000,0.5240,-0.1315,0.2468
5310.0000,0.6114,-0.1222,0.2490
5320.0000,0.7189,-0.1499,0.2349
5330.0000,0.7930,-0.1251,0.2693
5340.0000,0.8198,-0.1283,0.2568
5350.0000,0.8280,-0.1504,0.2454
5360.0000,0.8386,-0.1748,0.2449
5370.0000,0.7047,-0.1775,0.2170
5380.0000,0.6028,-0.1706,0.2273
5390.0000,0.4851,-0.1850,0.1927
5400.0000,0.4425,-0.1772,0.1971
5410.0000,0.2964,-0.1983,0.1828
5420.0000,0.2645,-0.2390,0.1316
5430.0000,0.1718,-0.1675,0.2212
5440.0000,0.0594,-0.1186,0.2420
5450.0000,-0.1388,-0.1211,0.2473
5460.0000,-0.1903,-0.1159,0.2431
5470.0000,-0.1917,-0.1210,0.2467
5480.0000,-0.1750,-0.1600,0.2331
5490.0000,-0.2240,-0.1116,0.2590
5500.0000,-0.2316,-0.1698,0.2277
5510.0000,-0.2244,-0.1913,0.2113
5520.0000,-0.1214,-0.1737,0.2156
5530.0000,-0.1423,-0.1652,0.2124
5540.0000,-0.1280,-0.1307,0.2441
5550.0000,-0.1321,-0.1105,0.2567
5560.0000,-0.1590,-0.0580,0.2667
5570.0000,-0.1514,-0.0539,0.2586
5580.0000,-0.0126,-0.0710,0.2640
5590.0000,0.1450,-0.1386,0.2345
5600.0000,0.2130,-0.2088,0.1870
5610.0000,0.2538,-0.1805,0.2159
5620.0000,0.2586,-0.2059,0.1932
5630.0000,0.2114,-0.1737,0.2127
5640.0000,0.0886,-0.1787,0.1987
5650.0000,0.0073,-0.1764,0.2057
5660.0000,-0.0355,-0.1696,0.2301
5670.0000,-0.1522,-0.2000,0.1973
5680.0000,-0.2618,-0.2100,0.1954
5690.0000,-0.4876,-0.1803,0.1994
5700.0000,-0.5892,-0.1761,0.2149
5710.0000,-0.6751,-0.1523,0.2452
5720.0000,-0.7633,-0.1311,0.2636
5730.0000,-0.7623,-0.1624,0.2340
5740.0000,-0.7069,-0.1325,0.2475
5750.0000,-0.6459,-0.1657,0.2243
5760.0000,-0.5497,-0.1748,0.2028
5770.0000,-0.4072,-0.1795,0.1935
5780.0000,-0.2232,-0.1407,0.2344
5790.0000,-0.0231,-0.1715,0.2331
5800.0000,0.1029,-0.1514,0.2447
5810.0000,0.2739,-0.1457,0.2451
5820.0000,0.2765,-0.1847,0.2027
5830.0000,0.3622,-0.1535,0.2305
5840.0000,0.3404,-0.1797,0.1943
5850.0000,0.4054,-0.1338,0.2311
5860.0000,0.3899,-0.1226,0.2493
5870.0000,0.2597,-0.2131,0.1903
5880.0000,0.2492,-0.2198,0.1752
5890.0000,0.0796,-0.1980,0.2058
5900.0000,-0.2191,-0.1764,0.2121
5910.0000,-0.5081,-0.1321,0.2299
5920.0000,-0.6341,-0.1586,0.2323
5930.0000,-0.6640,-0.1472,0.2381
5940.0000,-0.5991,-0.1684,0.2229
5950.0000,-0.4745,-0.1048,0.2557
5960.0000,-0.2772,-0.1422,0.2381
5970.0000,-0.1704,-0.1846,0.2135
5980.0000,-0.1694,-0.1882,0.2226
5990.0000,-0.2168,-0.1758,0.2298
6000.0000,-0.0629,-0.1891,0.1905
6010.0000,0.0700,-0.1829,0.1869
6020.0000,-0.0597,-0.1861,0.1887
6030.0000,-0.1770,-0.1242,0.2291
6040.0000,-0.3339,-0.1686,0.1948
6050.0000,-0.3828,-0.1555,0.2118
6060.0000,-0.4042,-0.1581,0.2104
6070.0000,-0.3237,-0.1982,0.1828
6080.0000,-0.3142,-0.2233,0.1632
6090.0000,-0.2705,-0.2259,0.1612
6100.0000,-0.3085,-0.2406,0.1351
6110.0000,-0.3849,-0.2402,0.1699
6120.0000,-0.4396,-0.2220,0.2046
6130.0000,-0.3680,-0.1865,0.2118
6140.0000,-0.3121,-0.1883,0.2022
6150.0000,-0.1732,-0.2089,0.1853
6160.0000,-0.0433,-0.1939,0.1753
6170.0000,0.0768,-0.1828,0.1891
6180.0000,0.2462,-0.1789,0.1865
6190.0000,0.3106,-0.1835,0.1991
6200.0000,0.5246,-0.1794,0.2060
6210.0000,0.6855,-0.2110,0.1683
6220.0000,0.6704,-0.2499,0.1471
6230.0000,0.6314,-0.2028,0.2169
6240.0000,0.5847,-0.2093,0.1964
6250.0000,0.6198,-0.2072,0.1779
