time,x,y,z
6020.0000,-0.2056,-0.1548,0.2054
6030.0000,-0.2814,-0.1248,0.1970
6040.0000,-0.3473,-0.1150,0.2224
6050.0000,-0.3792,-0.1141,0.1667
6060.0000,-0.3847,-0.1397,0.1563
6070.0000,-0.4057,-0.1148,0.1682
6080.0000,-0.4161,-0.0825,0.2032
6090.0000,-0.4917,-0.0686,0.2438
6100.0000,-0.5619,-0.1131,0.2089
6110.0000,-0.6570,-0.1539,0.1958
6120.0000,-0.7281,-0.1543,0.1927
6130.0000,-0.7843,-0.1603,0.1946
6140.0000,-0.8346,-0.1427,0.1897
6150.0000,-0.7916,-0.1485,0.2022
6160.0000,-0.7316,-0.1089,0.1922
6170.0000,-0.6555,-0.1020,0.1900
6180.0000,-0.5451,-0.0871,0.1969
6190.0000,-0.4498,-0.0487,0.1752
6200.0000,-0.4567,-0.0356,0.1279
6210.0000,-0.4117,-0.0234,0.0978
6220.0000,-0.3949,-0.0330,0.0519
6230.0000,-0.3738,-0.0668,0.0269
6240.0000,-0.3543,-0.0340,0.0259
6250.0000,-0.3806,-0.0666,0.0730
6260.0000,-0.3795,-0.1121,0.0328
6270.0000,-0.4269,-0.1931,0.0591
6280.0000,-0.4193,-0.1889,0.0603
6290.0000,-0.4149,-0.1862,0.0390
6300.0000,-0.4163,-0.1787,0.0427
6310.0000,-0.4000,-0.2007,0.0254
6320.0000,-0.3762,-0.1947,0.0294
6330.0000,-0.3046,-0.1790,0.0212
6340.0000,-0.2774,-0.1582,0.0029
6350.0000,-0.2048,-0.1382,0.0117
6360.0000,-0.2157,-0.1353,-0.0113
6370.0000,-0.1827,-0.1352,-0.0093
6380.0000,-0.1721,-0.1516,0.0024
6390.0000,-0.1427,-0.1389,0.0038
6400.0000,-0.1305,-0.1567,0.0136
6410.0000,-0.1763,-0.1348,0.0356
6420.0000,-0.1409,-0.1634,0.0429
6430.0000,-0.1744,-0.1970,0.0698
6440.0000,-0.1829,-0.2334,0.0567
6450.0000,-0.1686,-0.2344,0.0231
6460.0000,-0.1445,-0.2506,0.0422
6470.0000,-0.1711,-0.2581,0.0454
6480.0000,-0.2129,-0.2444,0.0400
6490.0000,-0.2934,-0.2575,0.0369
6500.0000,-0.3587,-0.2535,0.0246
6510.0000,-0.3934,-0.2231,0.0050
6520.0000,-0.4355,-0.2498,-0.0126
6530.0000,-0.5340,-0.2478,-0.0037
6540.0000,-0.5483,-0.2596,0.0097
6550.0000,-0.6111,-0.2533,0.0376
6560.0000,-0.7314,-0.2426,0.0295
6570.0000,-0.8211,-0.2419,-0.0064
6580.0000,-0.9517,-0.2385,0.0032
6590.0000,-0.9963,-0.2495,-0.0344
6600.0000,-1.0302,-0.2429,-0.0493
6610.0000,-1.0654,-0.2484,-0.0473
6620.0000,-1.0789,-0.2512,-0.0499
6630.0000,-1.1320,-0.2109,-0.0737
6640.0000,-1.1074,-0.1589,-0.0522
6650.0000,-1.1341,-0.2003,-0.0545
6660.0000,-1.1191,-0.1787,-0.0523
6670.0000,-1.0915,-0.1392,-0.0394
6680.0000,-1.0934,-0.1222,-0.0236
6690.0000,-1.1462,-0.1546,-0.0186
6700.0000,-1.1069,-0.1843,-0.0397
6710.0000,-1.0653,-0.2097,-0.0411
6720.0000,-1.0909,-0.2362,-0.0334
6730.0000,-1.0789,-0.2139,-0.0281
6740.0000,-1.0804,-0.1958,-0.0207
6750.0000,-1.0707,-0.1716,-0.0165
6760.0000,-1.0420,-0.1663,0.0307
6770.0000,-1.0336,-0.1295,0.0463
6780.0000,-1.0469,-0.1327,0.0477
6790.0000,-1.0402,-0.1653,0.0469
6800.0000,-1.0648,-0.1299,0.0624
6810.0000,-1.0422,-0.1662,0.0532
6820.0000,-1.0394,-0.1803,0.0824
6830.0000,-1.0554,-0.1712,0.1032
6840.0000,-1.0797,-0.1725,0.0973
6850.0000,-1.0928,-0.1876,0.1104
6860.0000,-1.0818,-0.2028,0.0913
6870.0000,-1.0590,-0.2296,0.1042
6880.0000,-1.0154,-0.2299,0.1026
6890.0000,-0.9650,-0.2062,0.0903
6900.0000,-0.8723,-0.1939,0.0427
6910.0000,-0.8026,-0.1822,0.0547
6920.0000,-0.7019,-0.1794,0.0972
6930.0000,-0.6218,-0.1506,0.1309
6940.0000,-0.5401,-0.1181,0.1873
6950.0000,-0.4636,-0.0468,0.2321
6960.0000,-0.4017,-0.0096,0.2390
6970.0000,-0.3710,0.0139,0.2514
6980.0000,-0.3667,-0.0028,0.2433
6990.0000,-0.3475,0.0001,0.2507
7000.0000,-0.3226,0.0111,0.2469
7010.0000,-0.3069,0.0397,0.2404
7020.0000,-0.3004,0.0511,0.2182
7030.0000,-0.2903,0.0357,0.1945
7040.0000,-0.2352,0.0313,0.1714
7050.0000,-0.1494,0.0171,0.1856
7060.0000,-0.0025,0.0455,0.1614
7070.0000,0.0773,-0.0213,0.1415
7080.0000,0.1614,-0.0936,0.1343
7090.0000,0.3076,-0.0768,0.1293
7100.0000,0.3869,-0.0898,0.1578
7110.0000,0.4932,-0.0816,0.1637
7120.0000,0.6032,-0.0516,0.1646
7130.0000,0.7228,-0.0950,0.1356
7140.0000,0.8486,-0.1397,0.1359
7150.0000,0.9792,-0.1477,0.1508
7160.0000,1.0859,-0.1337,0.1560
7170.0000,1.2027,-0.2222,0.1368
7180.0000,1.3236,-0.2244,0.0943
7190.0000,1.3698,-0.2442,0.0592
7200.0000,1.3492,-0.2292,0.0905
7210.0000,1.3489,-0.2006,0.0980
7220.0000,1.3291,-0.1730,0.0976
7230.0000,1.3549,-0.1548,0.0809
7240.0000,1.3860,-0.2095,0.1004
7250.0000,1.4430,-0.1779,0.1608
7260.0000,1.4985,-0.1739,0.1788
7270.0000,1.5428,-0.1930,0.1697
7280.0000,1.5630,-0.2014,0.1457
7290.0000,1.6204,-0.1904,0.1679
7300.0000,1.6525,-0.1651,0.1910
7310.0000,1.7259,-0.1711,0.1877
7320.0000,1.7826,-0.1663,0.1851
7330.0000,1.8188,-0.1477,0.2071
7340.0000,1.8443,-0.1615,0.2053
7350.0000,1.9621,-0.1552,0.1989
7360.0000,2.0303,-0.1383,0.2192
7370.0000,2.0891,-0.1299,0.2188
7380.0000,2.1929,-0.1254,0.2233
7390.0000,2.2031,-0.1494,0.2038
7400.0000,2.1413,-0.1785,0.1814
7410.0000,2.0814,-0.1962,0.1616
7420.0000,2.0556,-0.1958,0.1628
7430.0000,2.0697,-0.1742,0.1850
7440.0000,2.0719,-0.1688,0.1863
7450.0000,2.0776,-0.1692,0.1918
7460.0000,2.1472,-0.2103,0.1423
7470.0000,2.2041,-0.2182,0.1383
7480.0000,2.2473,-0.2013,0.1598
7490.0000,2.2583,-0.2130,0.1528
7500.0000,2.3057,-0.2284,0.1126
7510.0000,2.3283,-0.2103,0.1206
7520.0000,2.3184,-0.2321,0.0753
7530.0000,2.3458,-0.2232,0.0891
7540.0000,2.3222,-0.2443,0.0614
7550.0000,2.3235,-0.2476,0.0563
7560.0000,2.2971,-0.2447,0.0699
7570.0000,2.3011,-0.2509,0.0455
7580.0000,2.2818,-0.2517,0.0601
7590.0000,2.2430,-0.2462,0.0814
7600.0000,2.2114,-0.2304,0.1111
7610.0000,2.1537,-0.2263,0.1114
7620.0000,2.1235,-0.2135,0.1413
7630.0000,2.0465,-0.1948,0.1698
7640.0000,1.9775,-0.1812,0.1783
7650.0000,2.0023,-0.1797,0.1778
7660.0000,2.0930,-0.1418,0.2118
7670.0000,2.1330,-0.1270,0.2145
7680.0000,2.2119,-0.1320,0.2161
7690.0000,2.2690,-0.1073,0.2283
7700.0000,2.3313,-0.0707,0.2396
7710.0000,2.3703,-0.0621,0.2426
7720.0000,2.3872,-0.0091,0.2523
7730.0000,2.4307,0.0144,0.2565
7740.0000,2.4322,0.0035,0.2580
7750.0000,2.3610,0.0422,0.2558
7760.0000,2.3291,0.0503,0.2417
7770.0000,2.2711,0.0349,0.1985
7780.0000,2.1908,0.0481,0.1756
7790.0000,2.2054,0.0084,0.1433
7800.0000,2.2590,-0.0443,0.1039
7810.0000,2.3015,-0.0745,0.0852
7820.0000,2.3374,-0.0882,0.0510
7830.0000,2.3169,-0.0774,0.0903
7840.0000,2.3022,-0.0634,0.1592
7850.0000,2.2482,-0.0866,0.1331
7860.0000,2.1968,-0.0955,0.0963
7870.0000,2.1267,-0.1410,0.0509
7880.0000,2.0511,-0.1141,0.0239
7890.0000,1.9716,-0.1260,0.0035
7900.0000,1.9111,-0.1118,0.0026
7910.0000,1.8547,-0.1408,0.0603
7920.0000,1.8202,-0.1432,0.0418
7930.0000,1.8044,-0.1310,0.0576
7940.0000,1.7870,-0.1209,0.0404
7950.0000,1.8108,-0.0566,0.0238
7960.0000,1.8207,-0.0748,0.0439
7970.0000,1.8144,-0.1155,0.0225
7980.0000,1.8246,-0.0991,0.0529
7990.0000,1.8503,-0.1328,0.0498
8000.0000,1.8756,-0.1204,0.0342
8010.0000,1.9353,-0.1708,0.0549
8020.0000,2.0316,-0.1906,0.0178
8030.0000,2.0988,-0.1890,0.0283
8040.0000,2.1582,-0.1956,0.0145
8050.0000,2.1979,-0.2130,0.0032
8060.0000,2.2219,-0.2278,-0.0958
8070.0000,2.2186,-0.2328,-0.0885
8080.0000,2.1706,-0.2149,-0.0645
8090.0000,2.1774,-0.2234,-0.0727
8100.0000,2.1947,-0.1995,-0.0705
8110.0000,2.1797,-0.1756,-0.0522
8120.0000,2.1683,-0.1445,0.0085
8130.0000,2.2249,-0.0975,0.0046
8140.0000,2.1774,-0.1050,0.0143
8150.0000,2.1596,-0.1873,0.0235
8160.0000,2.1372,-0.1815,0.0217
8170.0000,2.1204,-0.1912,0.0456
8180.0000,2.1447,-0.2094,-0.0056
8190.0000,2.1638,-0.2046,-0.0490
8200.0000,2.1923,-0.2504,-0.0377
8210.0000,2.1533,-0.2055,-0.0218
8220.0000,2.1730,-0.1800,-0.0163
8230.0000,2.1668,-0.1936,-0.0197
8240.0000,2.1229,-0.1630,-0.0554
8250.0000,2.1050,-0.1097,-0.0543
8260.0000,2.1254,-0.1241,-0.0310
8270.0000,2.1202,-0.1152,-0.0327
8280.0000,2.1019,-0.0763,-0.0772
8290.0000,2.0966,-0.0718,-0.1002
8300.0000,2.0888,-0.0911,-0.0662
8310.0000,2.0751,-0.0605,-0.0789
8320.0000,2.0842,-0.0467,-0.0824
8330.0000,2.0890,-0.0561,-0.0948
8340.0000,2.0117,-0.0555,-0.0711
8350.0000,1.9406,-0.0553,-0.0698
8360.0000,1.8573,-0.1001,-0.0708
8370.0000,1.7886,-0.1248,-0.0011
8380.0000,1.8173,-0.1196,-0.0313
8390.0000,1.7807,-0.1552,0.0058
8400.0000,1.7110,-0.1781,0.0181
8410.0000,1.7350,-0.1601,0.0502
8420.0000,1.6935,-0.1826,0.0386
8430.0000,1.6839,-0.1551,0.0689
8440.0000,1.6630,-0.1651,0.0603
8450.0000,1.6317,-0.1651,0.0676
8460.0000,1.5981,-0.1552,0.1027
8470.0000,1.5161,-0.1900,0.0806
8480.0000,1.4132,-0.1590,0.1331
8490.0000,1.3348,-0.1686,0.1529
8500.0000,1.2473,-0.1594,0.1449
8510.0000,1.1453,-0.2198,0.1243
8520.0000,1.0252,-0.2256,0.1129
8530.0000,0.9473,-0.2054,0.0844
8540.0000,0.8433,-0.2437,0.0549
8550.0000,0.7463,-0.2544,0.0111
8560.0000,0.6212,-0.2519,-0.0249
8570.0000,0.5161,-0.2508,0.0276
8580.0000,0.4388,-0.2619,0.0470
8590.0000,0.3919,-0.2435,0.0880
8600.0000,0.3743,-0.2412,0.0999
8610.0000,0.3277,-0.2555,0.0780
8620.0000,0.3126,-0.2458,0.1101
8630.0000,0.3367,-0.2321,0.1200
8640.0000,0.3133,-0.2380,0.1179
8650.0000,0.3006,-0.2270,0.1439
8660.0000,0.3004,-0.2452,0.1111
8670.0000,0.2186,-0.2372,0.0932
8680.0000,0.1351,-0.2562,0.0682
8690.0000,0.0076,-0.2480,0.0694
8700.0000,-0.0748,-0.2446,0.0771
8710.0000,-0.1110,-0.2323,0.1052
8720.0000,-0.1303,-0.2309,0.1141
8730.0000,-0.1121,-0.2090,0.0800
8740.0000,-0.1327,-0.2027,0.0764
8750.0000,-0.0863,-0.2198,0.1090
8760.0000,-0.0304,-0.2247,0.1206
8770.0000,0.0372,-0.2079,0.1225
8780.0000,0.1101,-0.2177,0.1395
8790.0000,0.1961,-0.1918,0.1623
8800.0000,0.2870,-0.1833,0.1680
8810.0000,0.3929,-0.1893,0.1747
8820.0000,0.4511,-0.1796,0.1716
8830.0000,0.5336,-0.1342,0.1848
8840.0000,0.5374,-0.1621,0.1802
8850.0000,0.5140,-0.1645,0.1932
8860.0000,0.5126,-0.1468,0.2049
8870.0000,0.5254,-0.1288,0.2132
8880.0000,0.5536,-0.1577,0.1972
8890.0000,0.5176,-0.1657,0.1931
8900.0000,0.5047,-0.1780,0.1751
8910.0000,0.4820,-0.1700,0.1770
8920.0000,0.4954,-0.1712,0.1793
8930.0000,0.4951,-0.1758,0.1841
8940.0000,0.4721,-0.1731,0.2019
8950.0000,0.4325,-0.1661,0.1549
8960.0000,0.4102,-0.1761,0.1537
8970.0000,0.3404,-0.1589,0.1332
8980.0000,0.2920,-0.1353,0.1338
8990.0000,0.2199,-0.1720,0.1028
9000.0000,0.2144,-0.1685,0.1369
