time,x,y,z
6340.0000,-4.5592,0.3180,1.6872
6350.0000,-4.4099,0.3673,1.7430
6360.0000,-4.3315,0.3874,1.7945
6370.0000,-4.2816,0.3553,1.8161
6380.0000,-4.2078,0.3780,1.8476
6390.0000,-4.2047,0.4225,1.9037
6400.0000,-4.1269,0.4505,1.9405
6410.0000,-4.0838,0.4591,1.9754
6420.0000,-4.0768,0.4534,2.0391
6430.0000,-4.0995,0.4427,2.0064
6440.0000,-4.0978,0.4314,2.0324
6450.0000,-4.0728,0.4720,1.9647
6460.0000,-4.0882,0.4990,1.9642
6470.0000,-4.1440,0.5210,1.9482
6480.0000,-4.1824,0.4791,1.9764
6490.0000,-4.2604,0.5127,2.0604
6500.0000,-4.3570,0.5215,2.0580
6510.0000,-4.4333,0.5828,2.0829
6520.0000,-4.4837,0.6236,2.0733
6530.0000,-4.5225,0.6388,2.1017
6540.0000,-4.5320,0.6504,2.0832
6550.0000,-4.5279,0.6985,2.0498
6560.0000,-4.5671,0.7143,2.0203
6570.0000,-4.5733,0.7418,1.9589
6580.0000,-4.5398,0.7642,1.9598
6590.0000,-4.4503,0.7733,1.9724
6600.0000,-4.4292,0.7579,1.9962
6610.0000,-4.3870,0.7585,1.9217
6620.0000,-4.3091,0.7890,1.8883
6630.0000,-4.3273,0.8041,1.8978
6640.0000,-4.4262,0.8771,1.8896
6650.0000,-4.5485,0.9247,1.9564
6660.0000,-4.7232,0.9815,1.9883
6670.0000,-4.7244,0.9417,2.0287
6680.0000,-4.7701,0.9493,2.0145
6690.0000,-4.7594,1.0107,1.9991
6700.0000,-4.7725,1.0118,1.9688
6710.0000,-4.7605,1.0452,1.9619
6720.0000,-4.7647,1.0860,1.9435
6730.0000,-4.7867,1.0616,1.9211
6740.0000,-4.8022,1.0491,1.8724
6750.0000,-4.8127,1.0589,1.8284
6760.0000,-4.8182,1.0406,1.7599
6770.0000,-4.7976,1.0447,1.7251
6780.0000,-4.7377,1.0022,1.6666
6790.0000,-4.6914,0.9527,1.6233
6800.0000,-4.6593,0.8964,1.6089
6810.0000,-4.6463,0.8763,1.6111
6820.0000,-4.6690,0.8546,1.6302
6830.0000,-4.7178,0.8289,1.6468
6840.0000,-4.7028,0.7895,1.5889
6850.0000,-4.6694,0.7863,1.5190
6860.0000,-4.6152,0.8438,1.4659
6870.0000,-4.5865,0.8751,1.4423
6880.0000,-4.6220,0.8304,1.5378
6890.0000,-4.6718,0.8445,1.5833
6900.0000,-4.6974,0.8462,1.5863
6910.0000,-4.7240,0.8350,1.6234
6920.0000,-4.6580,0.8086,1.6009
6930.0000,-4.5928,0.7692,1.6292
6940.0000,-4.5514,0.6992,1.6091
6950.0000,-4.5258,0.6909,1.5765
6960.0000,-4.5265,0.7034,1.5648
6970.0000,-4.4968,0.6938,1.4907
6980.0000,-4.4918,0.6452,1.4363
6990.0000,-4.5394,0.6189,1.4195
7000.0000,-4.5485,0.5736,1.4364
7010.0000,-4.5101,0.5096,1.4193
7020.0000,-4.5816,0.4510,1.4215
7030.0000,-4.6447,0.3702,1.4441
7040.0000,-4.7312,0.3517,1.4239
7050.0000,-4.7352,0.2872,1.3791
7060.0000,-4.7677,0.2501,1.3650
7070.0000,-4.7539,0.2270,1.3569
7080.0000,-4.6916,0.1991,1.3611
7090.0000,-4.6445,0.1556,1.3066
7100.0000,-4.5920,0.1945,1.2632
7110.0000,-4.5669,0.2091,1.2302
7120.0000,-4.5162,0.2321,1.2254
7130.0000,-4.4800,0.2456,1.2213
7140.0000,-4.4600,0.3092,1.2020
7150.0000,-4.4780,0.3036,1.1970
7160.0000,-4.5659,0.2226,1.2092
7170.0000,-4.6843,0.2517,1.2730
7180.0000,-4.8105,0.2248,1.3183
7190.0000,-4.8717,0.2545,1.3118
7200.0000,-4.8966,0.2925,1.2691
7210.0000,-4.9227,0.3558,1.2578
7220.0000,-4.9222,0.3970,1.2376
7230.0000,-4.9163,0.4370,1.2506
7240.0000,-4.9368,0.4374,1.2524
7250.0000,-4.9915,0.4638,1.2420
7260.0000,-4.9961,0.5752,1.1892
7270.0000,-5.0216,0.6628,1.2456
7280.0000,-4.9946,0.6817,1.2439
7290.0000,-4.9170,0.6927,1.2650
7300.0000,-4.8777,0.7609,1.3102
7310.0000,-4.8989,0.8276,1.2595
7320.0000,-4.9319,0.8445,1.2749
7330.0000,-4.9778,0.8335,1.2581
7340.0000,-5.0280,0.8513,1.2350
7350.0000,-5.0342,0.8519,1.2335
7360.0000,-5.0511,0.8419,1.2041
7370.0000,-5.0416,0.8370,1.2255
7380.0000,-5.0544,0.8337,1.1865
7390.0000,-5.0311,0.8646,1.2325
7400.0000,-5.0298,0.9252,1.2149
7410.0000,-5.0121,0.9463,1.2529
7420.0000,-5.0112,0.9853,1.2312
7430.0000,-5.0169,1.0481,1.2307
7440.0000,-4.9915,1.0546,1.2655
7450.0000,-5.0015,1.0250,1.2495
7460.0000,-5.0092,1.0152,1.2433
7470.0000,-4.9757,1.0097,1.1953
7480.0000,-4.8189,0.9441,1.1818
7490.0000,-4.7463,0.8989,1.1467
7500.0000,-4.6557,0.9418,1.0714
7510.0000,-4.6051,0.8813,1.0265
7520.0000,-4.5780,0.8458,1.0306
7530.0000,-4.5264,0.8177,1.0328
7540.0000,-4.4510,0.8006,1.0062
7550.0000,-4.4308,0.7486,1.0031
7560.0000,-4.3648,0.7041,1.0276
7570.0000,-4.3222,0.6717,0.9419
7580.0000,-4.3137,0.5941,0.9659
7590.0000,-4.2539,0.5277,0.9903
7600.0000,-4.1708,0.4669,1.0010
7610.0000,-4.1552,0.4582,0.9932
7620.0000,-4.1171,0.4029,1.0225
7630.0000,-4.0933,0.3816,1.0208
7640.0000,-4.0855,0.3270,1.0316
7650.0000,-4.1136,0.3088,1.0249
7660.0000,-4.1628,0.2627,1.0487
7670.0000,-4.1412,0.2193,1.0288
7680.0000,-4.1205,0.1659,1.0126
7690.0000,-4.1366,0.1164,1.0438
7700.0000,-4.1689,0.0814,1.0557
7710.0000,-4.2143,0.0532,1.0144
7720.0000,-4.2801,0.0428,1.0392
7730.0000,-4.3069,-0.0087,1.0652
7740.0000,-4.4304,-0.0827,1.0935
7750.0000,-4.5523,-0.1507,1.0458
7760.0000,-4.6772,-0.1745,1.0412
7770.0000,-4.7471,-0.2101,1.0113
7780.0000,-4.8184,-0.2167,1.0130
7790.0000,-4.8630,-0.2122,0.9655
7800.0000,-4.9027,-0.2175,0.9958
7810.0000,-4.9015,-0.2446,0.9599
7820.0000,-4.9504,-0.2159,1.0247
7830.0000,-5.0366,-0.1596,0.9917
7840.0000,-5.0587,-0.1394,1.0088
7850.0000,-5.1485,-0.1705,1.0352
7860.0000,-5.1535,-0.1711,1.0312
7870.0000,-5.1529,-0.1825,0.9982
7880.0000,-5.1678,-0.1669,0.9628
7890.0000,-5.1549,-0.1906,0.9888
7900.0000,-5.1648,-0.1370,1.0109
7910.0000,-5.1599,-0.1129,1.0244
7920.0000,-5.1509,-0.1150,1.0426
7930.0000,-5.1414,-0.1090,1.0661
7940.0000,-5.1377,-0.1236,1.0749
7950.0000,-5.1364,-0.0896,1.1063
7960.0000,-5.0770,-0.0200,1.1771
7970.0000,-5.0258,-0.0049,1.2090
7980.0000,-5.0214,0.0716,1.2419
7990.0000,-5.0292,0.1590,1.2687
8000.0000,-5.0347,0.2292,1.3224
8010.0000,-5.0601,0.2680,1.3278
8020.0000,-5.0068,0.2983,1.3587
8030.0000,-4.9727,0.3542,1.3655
8040.0000,-4.9836,0.3888,1.3746
8050.0000,-4.9698,0.3624,1.4170
8060.0000,-4.9394,0.3802,1.4199
8070.0000,-4.9719,0.4155,1.3962
8080.0000,-4.9885,0.4468,1.3293
8090.0000,-4.9973,0.4633,1.2811
8100.0000,-4.9445,0.4829,1.2102
8110.0000,-4.9115,0.4632,1.2079
8120.0000,-4.8982,0.4967,1.2112
8130.0000,-4.9667,0.4789,1.2300
8140.0000,-5.0051,0.5048,1.2534
8150.0000,-5.0394,0.5208,1.2496
8160.0000,-5.0631,0.4688,1.3112
8170.0000,-5.0577,0.4395,1.3600
8180.0000,-5.0268,0.3991,1.4590
8190.0000,-5.0449,0.3561,1.4484
8200.0000,-5.0553,0.3389,1.4491
8210.0000,-5.0389,0.2840,1.5058
8220.0000,-5.0358,0.2348,1.5170
8230.0000,-5.0154,0.1826,1.5759
8240.0000,-5.0281,0.1912,1.5641
8250.0000,-5.0168,0.1383,1.5752
8260.0000,-4.9936,0.1295,1.6053
8270.0000,-4.9997,0.0979,1.6181
8280.0000,-4.9694,0.0628,1.5911
8290.0000,-4.9233,0.0150,1.5460
8300.0000,-4.9599,0.0189,1.5481
8310.0000,-4.9926,0.0114,1.5637
8320.0000,-4.9492,0.0195,1.5448
8330.0000,-4.8898,0.0003,1.5389
8340.0000,-4.7927,-0.0303,1.5145
8350.0000,-4.7993,-0.0449,1.4576
8360.0000,-4.8119,0.0079,1.4284
8370.0000,-4.8867,0.0642,1.4428
8380.0000,-4.9042,0.0804,1.3885
8390.0000,-4.9669,0.0819,1.2943
8400.0000,-5.0256,0.0822,1.2231
8410.0000,-4.9882,0.1076,1.2015
8420.0000,-4.9855,0.1402,1.1370
8430.0000,-5.0059,0.1135,1.1162
8440.0000,-4.8803,0.1474,1.1305
8450.0000,-4.7623,0.1350,1.0553
8460.0000,-4.6780,0.1256,1.0087
8470.0000,-4.5883,0.1509,0.9639
8480.0000,-4.5578,0.1624,0.9395
8490.0000,-4.5478,0.1799,0.9196
8500.0000,-4.5589,0.2011,0.9262
8510.0000,-4.6348,0.2164,0.8967
8520.0000,-4.6484,0.2168,0.8825
8530.0000,-4.6900,0.2595,0.8658
8540.0000,-4.7009,0.2741,0.7850
8550.0000,-4.7383,0.2791,0.7558
8560.0000,-4.8173,0.3200,0.7370
8570.0000,-4.7979,0.3762,0.7831
8580.0000,-4.7614,0.4225,0.7940
8590.0000,-4.7828,0.4350,0.7983
8600.0000,-4.7894,0.4581,0.8196
8610.0000,-4.7600,0.4645,0.8294
8620.0000,-4.7540,0.4640,0.8386
8630.0000,-4.7453,0.5101,0.8412
8640.0000,-4.7094,0.4690,0.8605
8650.0000,-4.6682,0.4654,0.8875
8660.0000,-4.6754,0.4566,0.8871
8670.0000,-4.6687,0.4877,0.8893
8680.0000,-4.6609,0.4829,0.9366
8690.0000,-4.6897,0.4961,1.0091
8700.0000,-4.7495,0.4947,1.0661
8710.0000,-4.7672,0.5179,1.0792
8720.0000,-4.7657,0.5004,1.0171
8730.0000,-4.7637,0.4892,0.9692
8740.0000,-4.7469,0.4739,0.9428
8750.0000,-4.6967,0.4821,0.9229
8760.0000,-4.6483,0.5116,0.8680
8770.0000,-4.6703,0.5321,0.8589
8780.0000,-4.7222,0.5974,0.8668
8790.0000,-4.7499,0.5790,0.8309
8800.0000,-4.7759,0.5524,0.8905
8810.0000,-4.8124,0.6201,0.8931
8820.0000,-4.8417,0.5983,0.9108
8830.0000,-4.8773,0.5792,0.9166
8840.0000,-4.7987,0.5133,0.9666
8850.0000,-4.8059,0.4835,1.0115
8860.0000,-4.8344,0.4535,1.0382
8870.0000,-4.8859,0.4657,1.0907
8880.0000,-4.9246,0.4256,1.1264
8890.0000,-4.8662,0.3854,1.1307
8900.0000,-4.8229,0.3023,1.1213
8910.0000,-4.8034,0.2463,1.0823
8920.0000,-4.7831,0.2261,1.0715
8930.0000,-4.7498,0.1976,1.0683
8940.0000,-4.7979,0.1741,1.1128
8950.0000,-4.8940,0.1153,1.1165
8960.0000,-4.9692,0.1039,1.0829
8970.0000,-5.0916,0.0685,1.0622
8980.0000,-5.1307,0.1218,1.0702
8990.0000,-5.1413,0.2190,1.0596
9000.0000,-5.1400,0.2925,1.0489
