time,x,y,z
2690.0000,-7.4730,0.1009,-0.0155
2700.0000,-7.5473,0.0865,0.0115
2710.0000,-7.4353,0.1864,0.0389
2720.0000,-7.3704,0.1716,0.0954
2730.0000,-7.2969,0.1873,0.0347
2740.0000,-7.1836,0.1666,-0.0087
2750.0000,-7.0057,0.0920,0.0149
2760.0000,-6.7972,0.1195,0.1051
2770.0000,-6.6581,0.0420,0.0790
2780.0000,-6.4860,0.0068,0.0636
2790.0000,-6.3247,-0.0517,0.0555
2800.0000,-6.1421,-0.1077,0.0506
2810.0000,-5.9309,-0.1434,0.0335
2820.0000,-5.7036,-0.1662,0.0708
2830.0000,-5.4322,-0.2130,0.0519
2840.0000,-5.2806,-0.2001,0.1048
2850.0000,-5.1173,-0.2313,0.0747
2860.0000,-4.8310,-0.2537,0.0049
2870.0000,-4.6084,-0.2412,-0.0700
2880.0000,-4.3926,-0.2494,-0.0275
2890.0000,-4.1305,-0.2131,-0.0245
2900.0000,-3.8998,-0.1770,-0.0130
2910.0000,-3.6803,-0.2277,-0.0752
2920.0000,-3.4528,-0.2268,-0.0662
2930.0000,-3.2458,-0.2225,-0.0828
2940.0000,-2.9538,-0.2211,0.0099
2950.0000,-2.7279,-0.2010,0.0439
2960.0000,-2.7893,-0.2075,-0.0143
2970.0000,-2.8398,-0.1460,-0.0306
2980.0000,-2.8533,-0.1867,0.0358
2990.0000,-2.8949,-0.2491,-0.0317
3000.0000,-2.9048,-0.2335,0.0137
3010.0000,-2.9319,-0.2002,-0.0363
3020.0000,-2.8993,-0.2455,-0.0488
3030.0000,-2.8837,-0.2322,-0.0626
3040.0000,-2.8605,-0.2134,-0.1365
3050.0000,-2.8764,-0.2324,-0.0885
3060.0000,-2.8957,-0.2290,-0.0542
3070.0000,-2.8845,-0.2508,0.0042
3080.0000,-2.8948,-0.2358,-0.0240
3090.0000,-2.8823,-0.2030,-0.1227
3100.0000,-2.8881,-0.1676,-0.1612
3110.0000,-2.8979,-0.1066,-0.1382
3120.0000,-2.8122,-0.0823,-0.0948
3130.0000,-2.7551,-0.1560,-0.1459
3140.0000,-2.8028,-0.1425,-0.1974
3150.0000,-2.7529,-0.1648,-0.1240
3160.0000,-2.7722,-0.1809,-0.1182
3170.0000,-2.7607,-0.1957,-0.1291
3180.0000,-2.7882,-0.1201,-0.1114
3190.0000,-2.7760,-0.1568,-0.0397
3200.0000,-2.8880,-0.1759,-0.0280
3210.0000,-2.8873,-0.1672,-0.0763
3220.0000,-2.9235,-0.2291,0.0068
3230.0000,-2.9139,-0.1415,0.0326
3240.0000,-2.9424,-0.1477,0.0531
3250.0000,-2.9195,-0.0933,0.0345
3260.0000,-2.9307,-0.1679,-0.0172
3270.0000,-2.9558,-0.2197,-0.0375
3280.0000,-2.9048,-0.1530,-0.0849
3290.0000,-2.9244,-0.2004,-0.1097
3300.0000,-2.8970,-0.1894,-0.0880
3310.0000,-2.8983,-0.2071,-0.0291
3320.0000,-2.9257,-0.2434,-0.0658
3330.0000,-2.8795,-0.2516,0.0195
3340.0000,-2.9002,-0.2371,-0.0128
3350.0000,-2.9464,-0.2113,-0.0918
3360.0000,-2.9070,-0.2247,-0.0626
3370.0000,-2.8738,-0.2092,-0.0014
3380.0000,-2.9807,-0.0890,0.0932
3390.0000,-3.0023,-0.1024,0.1181
3400.0000,-2.9800,-0.0791,0.1173
3410.0000,-3.0537,-0.0320,0.1515
3420.0000,-2.9943,-0.0145,0.1035
3430.0000,-3.0521,0.0124,0.0814
3440.0000,-3.1529,0.0230,0.0474
3450.0000,-3.1846,0.0518,0.0666
3460.0000,-3.2905,0.0892,0.0320
3470.0000,-3.4214,0.0983,-0.0099
3480.0000,-3.6592,0.1029,-0.0156
3490.0000,-3.8433,0.1342,-0.0034
3500.0000,-3.9318,0.1348,0.0412
3510.0000,-4.1450,0.0814,-0.0041
3520.0000,-4.3017,0.0716,-0.0171
3530.0000,-4.4466,0.0862,-0.0641
3540.0000,-4.6154,0.0323,-0.0912
3550.0000,-4.7300,0.0527,-0.0718
3560.0000,-4.9010,0.0768,-0.0487
3570.0000,-5.0989,0.0843,0.0102
3580.0000,-5.2158,0.0910,0.0816
3590.0000,-5.3701,0.1613,0.0742
3600.0000,-5.5212,0.1851,0.0813
3610.0000,-5.5830,0.1808,0.1656
3620.0000,-5.7110,0.1113,0.1640
3630.0000,-5.8269,0.1707,0.1836
3640.0000,-5.9724,0.1310,0.2075
3650.0000,-6.1334,0.1045,0.1978
3660.0000,-6.2059,0.1119,0.2165
3670.0000,-6.3785,0.0646,0.1995
3680.0000,-6.4852,-0.0089,0.2410
3690.0000,-6.7419,0.0167,0.2110
3700.0000,-6.7229,-0.0249,0.2567
3710.0000,-6.6749,-0.0345,0.2359
3720.0000,-6.6963,-0.0459,0.2484
3730.0000,-6.7088,-0.0651,0.2352
3740.0000,-6.7292,-0.0531,0.2439
3750.0000,-6.7398,0.0853,0.2365
3760.0000,-6.7062,0.0196,0.2497
3770.0000,-6.7305,-0.0031,0.1475
3780.0000,-6.7091,-0.0406,0.1156
3790.0000,-6.7054,-0.0184,0.1687
3800.0000,-6.7479,0.0445,0.2191
3810.0000,-6.7338,-0.0192,0.2404
3820.0000,-6.6780,0.0286,0.2155
3830.0000,-6.6820,-0.0148,0.1895
3840.0000,-6.6884,0.0253,0.2023
3850.0000,-6.7714,0.0660,0.1677
3860.0000,-6.7710,0.0321,0.1271
3870.0000,-6.9049,0.0751,0.0189
3880.0000,-6.8440,0.1093,0.0074
3890.0000,-6.8554,0.1697,-0.0129
3900.0000,-6.8064,0.1584,0.0603
3910.0000,-6.7229,0.2361,0.0489
3920.0000,-6.6166,0.2439,0.0510
3930.0000,-6.5882,0.1456,0.0022
3940.0000,-6.5136,0.0998,0.0996
3950.0000,-6.3803,0.0892,0.1005
3960.0000,-6.2904,0.0750,0.1316
3970.0000,-6.2883,0.0245,0.1541
3980.0000,-6.3204,-0.0633,0.1123
3990.0000,-6.3387,-0.0413,0.1143
4000.0000,-6.3638,-0.1153,0.1864
4010.0000,-6.3874,-0.0473,0.2173
4020.0000,-6.2983,-0.0164,0.2028
4030.0000,-6.3358,0.0009,0.2119
4040.0000,-6.3454,-0.0312,0.1850
4050.0000,-6.4016,-0.0735,0.2362
4060.0000,-6.4560,-0.0736,0.1988
4070.0000,-6.4645,-0.0785,0.2125
4080.0000,-6.5163,0.0264,0.2424
4090.0000,-6.5223,-0.0196,0.2366
4100.0000,-6.5841,0.0543,0.2043
4110.0000,-6.6015,-0.0155,0.1833
4120.0000,-6.5866,0.0009,0.1736
4130.0000,-6.6542,-0.0055,0.1584
4140.0000,-6.6210,0.0690,0.2153
4150.0000,-6.6764,0.1348,0.1996
4160.0000,-6.6644,0.0820,0.1708
4170.0000,-6.6001,0.0440,0.1749
4180.0000,-6.6517,0.0488,0.2003
4190.0000,-6.5477,-0.0323,0.1841
4200.0000,-6.3892,-0.1024,0.1890
4210.0000,-6.2794,-0.0068,0.2388
4220.0000,-6.1307,-0.0712,0.2275
4230.0000,-5.9159,-0.1037,0.2337
4240.0000,-5.7281,-0.0896,0.2336
4250.0000,-5.7122,-0.0121,0.1755
4260.0000,-5.7417,-0.0304,0.1648
4270.0000,-5.8519,-0.1276,0.1387
4280.0000,-5.8737,-0.1025,0.0678
4290.0000,-5.9705,-0.0482,0.0576
4300.0000,-5.9868,-0.1010,0.0359
4310.0000,-6.0325,-0.1168,0.0022
4320.0000,-6.0338,-0.2297,-0.0036
4330.0000,-6.0501,-0.2422,-0.0499
4340.0000,-5.9661,-0.2072,-0.0143
4350.0000,-5.9963,-0.1369,-0.0630
4360.0000,-6.0111,-0.1637,-0.1320
4370.0000,-5.9867,-0.1076,-0.2108
4380.0000,-5.9414,-0.0329,-0.1858
4390.0000,-5.9639,-0.0163,-0.2011
4400.0000,-6.0902,0.0122,-0.2185
4410.0000,-6.1224,0.0472,-0.2467
4420.0000,-6.1446,0.0620,-0.2504
4430.0000,-6.1814,0.0455,-0.2262
4440.0000,-6.2113,0.1463,-0.1976
4450.0000,-6.2281,0.1600,-0.1972
4460.0000,-6.2218,0.1758,-0.1207
4470.0000,-6.1702,0.2033,-0.1009
4480.0000,-6.0988,0.2582,-0.0386
4490.0000,-6.0027,0.2479,0.0491
4500.0000,-5.9310,0.2112,0.1166
4510.0000,-5.7557,0.1562,0.1999
4520.0000,-5.5719,0.1418,0.1759
4530.0000,-5.3510,0.0352,0.2360
4540.0000,-5.1382,-0.0013,0.2185
4550.0000,-4.9351,0.0072,0.2498
4560.0000,-4.7107,-0.0252,0.2266
4570.0000,-4.5504,-0.0826,0.2234
4580.0000,-4.3522,-0.0493,0.2252
4590.0000,-4.1587,-0.0168,0.2468
4600.0000,-3.9354,-0.0670,0.2448
4610.0000,-3.7108,-0.1097,0.2240
4620.0000,-3.4651,-0.1592,0.1993
4630.0000,-3.2948,-0.1764,0.1572
4640.0000,-3.1914,-0.1196,0.1660
4650.0000,-3.2701,-0.1227,0.1858
4660.0000,-3.2559,-0.1157,0.1874
4670.0000,-3.3002,-0.1064,0.1479
4680.0000,-3.2489,-0.0846,0.2329
4690.0000,-3.2888,-0.0710,0.2438
4700.0000,-3.2706,-0.0629,0.2244
4710.0000,-3.2343,-0.0838,0.2232
4720.0000,-3.1789,-0.0969,0.2404
4730.0000,-3.2133,-0.0966,0.2154
4740.0000,-3.1681,-0.1049,0.1794
4750.0000,-3.2351,-0.1326,0.1670
4760.0000,-3.1155,-0.1517,0.1897
4770.0000,-3.1246,-0.1204,0.1995
4780.0000,-3.1343,-0.1864,0.1376
4790.0000,-3.1727,-0.1972,0.1525
4800.0000,-3.1621,-0.1228,0.1669
4810.0000,-3.1986,-0.1311,0.1772
4820.0000,-3.2167,-0.1212,0.1600
4830.0000,-3.2759,-0.1332,0.1532
4840.0000,-3.2541,-0.1435,0.2072
4850.0000,-3.2395,-0.2004,0.1451
4860.0000,-3.2500,-0.1632,0.1835
4870.0000,-3.3307,-0.1372,0.1713
4880.0000,-3.3796,-0.1717,0.1636
4890.0000,-3.3703,-0.1283,0.2148
4900.0000,-3.3682,-0.0638,0.2419
4910.0000,-3.4249,-0.1044,0.1971
4920.0000,-3.4485,-0.0731,0.1938
4930.0000,-3.4450,-0.0692,0.1876
4940.0000,-3.3822,-0.0814,0.1920
4950.0000,-3.4105,-0.0803,0.1991
4960.0000,-3.3839,-0.0836,0.2205
4970.0000,-3.3989,-0.0601,0.2456
4980.0000,-3.3841,-0.0649,0.2258
4990.0000,-3.3383,-0.0271,0.1478
5000.0000,-3.2922,-0.0684,0.1108
5010.0000,-3.1439,-0.0597,0.1207
5020.0000,-2.9122,-0.0396,0.0791
5030.0000,-2.7382,-0.0232,0.1071
5040.0000,-2.5050,0.0150,0.1733
5050.0000,-2.3928,-0.0396,0.1716
5060.0000,-2.3688,-0.1192,0.2108
5070.0000,-2.2899,-0.1303,0.1521
5080.0000,-2.2285,-0.0820,0.2386
5090.0000,-2.2322,0.0434,0.2254
5100.0000,-2.2907,0.0886,0.2342
5110.0000,-2.3591,0.1473,0.2008
5120.0000,-2.3200,0.1658,0.1914
5130.0000,-2.3362,0.1437,0.1802
5140.0000,-2.3445,0.1105,0.1801
5150.0000,-2.3212,0.1659,0.1380
5160.0000,-2.3222,0.1271,0.1303
5170.0000,-2.3484,0.1144,0.1950
5180.0000,-2.3453,0.1475,0.2080
5190.0000,-2.2670,0.1209,0.1481
5200.0000,-2.2343,0.0799,0.1623
5210.0000,-2.1884,0.0773,0.1555
5220.0000,-2.2557,0.0404,0.0842
5230.0000,-2.2863,-0.0317,-0.0142
5240.0000,-2.3617,0.0206,-0.0076
5250.0000,-2.3730,-0.0117,0.0234
5260.0000,-2.3907,-0.0456,0.0691
5270.0000,-2.3972,-0.0362,0.0939
5280.0000,-2.3624,0.0249,0.1682
5290.0000,-2.3109,-0.1254,0.1610
5300.0000,-2.3202,-0.1680,0.0889
5310.0000,-2.4036,-0.2085,0.1479
5320.0000,-2.4096,-0.2097,0.0821
5330.0000,-2.3860,-0.2252,0.0575
5340.0000,-2.2959,-0.2064,0.0855
5350.0000,-2.2917,-0.1657,0.0233
5360.0000,-2.3589,-0.1202,0.0695
5370.0000,-2.3348,-0.1511,0.0466
5380.0000,-2.3547,-0.2164,0.0326
5390.0000,-2.3960,-0.0855,-0.0159
5400.0000,-2.3685,-0.0879,-0.0140
5410.0000,-2.3892,-0.0963,0.0192
5420.0000,-2.3487,-0.1268,0.0542
5430.0000,-2.3914,-0.1388,0.0397
5440.0000,-2.4169,-0.1764,-0.0112
5450.0000,-2.3912,-0.2203,0.0348
5460.0000,-2.3704,-0.2196,-0.0138
5470.0000,-2.3701,-0.2330,-0.0304
5480.0000,-2.4047,-0.2124,-0.0518
5490.0000,-2.4526,-0.1808,-0.0679
5500.0000,-2.4753,-0.1261,-0.0286
5510.0000,-2.5170,-0.1760,-0.0760
5520.0000,-2.5027,-0.1872,-0.0528
5530.0000,-2.5134,-0.2121,-0.1259
5540.0000,-2.5115,-0.1655,-0.1209
5550.0000,-2.5202,-0.2049,-0.1307
5560.0000,-2.4340,-0.1361,-0.1347
5570.0000,-2.3556,-0.1018,-0.0764
5580.0000,-2.1527,-0.1341,-0.1254
5590.0000,-2.0463,-0.1613,-0.1734
5600.0000,-2.0226,-0.1676,-0.1873
5610.0000,-2.0677,-0.0970,-0.1379
5620.0000,-2.0642,-0.1043,-0.0722
5630.0000,-2.1067,-0.1093,-0.1672
5640.0000,-2.1393,-0.1486,-0.1978
5650.0000,-2.1311,-0.1895,-0.1474
5660.0000,-2.1406,-0.1708,-0.1879
5670.0000,-2.1504,-0.0757,-0.1322
5680.0000,-2.2203,-0.1006,-0.0886
5690.0000,-2.1941,-0.1746,-0.1547
5700.0000,-2.1704,-0.0638,-0.2494
5710.0000,-2.1950,-0.1450,-0.2089
5720.0000,-2.2401,-0.0922,-0.2059
5730.0000,-2.3069,-0.0228,-0.1744
5740.0000,-2.2961,-0.0141,-0.1740
5750.0000,-2.2748,0.1027,-0.0795
5760.0000,-2.2417,0.0958,-0.1080
5770.0000,-2.2198,0.1884,-0.1242
5780.0000,-2.2489,0.0882,-0.1802
5790.0000,-2.3197,0.1534,-0.1817
5800.0000,-2.3014,0.1420,-0.1661
5810.0000,-2.3055,0.1460,-0.1464
5820.0000,-2.3912,0.1599,-0.1904
5830.0000,-2.5304,0.2146,-0.1377
5840.0000,-2.6219,0.2144,-0.0833
5850.0000,-2.7867,0.1851,-0.1204
5860.0000,-2.9457,0.1973,-0.1192
5870.0000,-3.1791,0.2150,-0.0699
5880.0000,-3.4778,0.2064,-0.1223
5890.0000,-3.6759,0.2532,-0.0626
5900.0000,-3.8925,0.2227,-0.0360
5910.0000,-4.0792,0.2344,0.0011
5920.0000,-4.2838,0.2439,0.0001
5930.0000,-4.4784,0.2427,0.0621
5940.0000,-4.6728,0.2180,0.0424
5950.0000,-4.8358,0.2377,0.0261
5960.0000,-5.0622,0.2474,0.0182
5970.0000,-5.2384,0.2211,0.0033
5980.0000,-5.3999,0.2254,0.1000
5990.0000,-5.5215,0.1848,0.0293
6000.0000,-5.4888,0.1861,0.0297
6010.0000,-5.5567,0.1552,0.0071
6020.0000,-5.5794,0.1411,0.0647
6030.0000,-5.5553,0.1554,0.1611
6040.0000,-5.5358,0.1444,0.0811
6050.0000,-5.5491,0.1881,0.0436
6060.0000,-5.5495,0.2048,-0.0525
