time,x,y,z
550.0000,-4.0679,-0.0045,-0.2274
560.0000,-4.0909,-0.0257,-0.2364
570.0000,-4.0671,0.0390,-0.2418
580.0000,-4.0558,0.0673,-0.2415
590.0000,-3.9727,0.0829,-0.2230
600.0000,-3.9049,0.0429,-0.1888
610.0000,-3.8252,0.0328,-0.1539
620.0000,-3.7893,0.0045,-0.1317
630.0000,-3.7612,0.0055,-0.0926
640.0000,-3.7416,0.0154,-0.0834
650.0000,-3.7708,0.0274,-0.0442
660.0000,-3.8301,0.0520,-0.0405
670.0000,-3.9361,0.0989,-0.0804
680.0000,-4.0196,0.1102,-0.1098
690.0000,-4.0892,0.0840,-0.1059
700.0000,-4.0698,0.0590,-0.1256
710.0000,-4.0214,0.0408,-0.1157
720.0000,-3.9858,0.0377,-0.0654
730.0000,-3.9138,0.0227,-0.0248
740.0000,-3.8890,-0.0035,0.0013
750.0000,-3.8703,-0.0190,-0.0448
760.0000,-3.8102,0.0253,-0.0640
770.0000,-3.8035,0.0142,-0.0848
780.0000,-3.8059,0.0436,-0.0693
790.0000,-3.7771,0.0380,-0.0533
800.0000,-3.7204,0.0709,-0.0747
810.0000,-3.6149,0.0682,-0.0859
820.0000,-3.5796,0.1068,-0.0655
830.0000,-3.5657,0.1079,-0.0852
840.0000,-3.5709,0.0794,-0.0727
850.0000,-3.5992,0.1070,-0.1194
860.0000,-3.6124,0.1174,-0.1388
870.0000,-3.5933,0.1334,-0.1569
880.0000,-3.5718,0.1154,-0.1296
890.0000,-3.5983,0.1202,-0.1239
900.0000,-3.5519,0.1039,-0.1037
910.0000,-3.5311,0.0895,-0.1079
920.0000,-3.4991,0.0816,-0.0923
930.0000,-3.4771,0.0703,-0.1060
940.0000,-3.4062,0.0686,-0.0962
950.0000,-3.3204,0.0630,-0.0780
960.0000,-3.2193,0.0952,-0.0972
970.0000,-3.0929,0.1393,-0.1150
980.0000,-2.9876,0.1735,-0.1078
990.0000,-2.8441,0.1743,-0.1554
1000.0000,-2.6925,0.1696,-0.1244
1010.0000,-2.5573,0.1488,-0.1253
1020.0000,-2.4438,0.0913,-0.1281
1030.0000,-2.3877,0.0590,-0.1223
1040.0000,-2.3393,0.0373,-0.0922
1050.0000,-2.3493,0.0243,-0.0883
1060.0000,-2.3573,0.0254,-0.1062
1070.0000,-2.3263,0.0716,-0.0829
1080.0000,-2.3654,0.0402,-0.0681
1090.0000,-2.3639,0.0459,-0.0602
1100.0000,-2.3644,0.0177,-0.0505
1110.0000,-2.4239,0.0124,-0.0414
1120.0000,-2.4624,0.0013,-0.0900
1130.0000,-2.4882,-0.0055,-0.1059
1140.0000,-2.5056,0.0326,-0.1167
1150.0000,-2.5190,0.0426,-0.1685
1160.0000,-2.4793,0.0546,-0.1950
1170.0000,-2.5058,0.0104,-0.1716
1180.0000,-2.5256,-0.0066,-0.1289
1190.0000,-2.5433,0.0060,-0.1744
1200.0000,-2.5706,-0.0270,-0.1669
1210.0000,-2.6318,0.0154,-0.1602
1220.0000,-2.7528,-0.0118,-0.1900
1230.0000,-2.8168,0.0005,-0.2259
1240.0000,-2.9375,0.0633,-0.2124
1250.0000,-3.0351,0.0488,-0.1801
1260.0000,-3.1175,0.0662,-0.1984
1270.0000,-3.1510,0.0779,-0.2292
1280.0000,-3.1710,0.1087,-0.2286
1290.0000,-3.2449,0.0940,-0.1622
1300.0000,-3.3040,0.0675,-0.1770
1310.0000,-3.3367,0.0692,-0.1659
1320.0000,-3.3089,0.0837,-0.1662
1330.0000,-3.2860,0.0958,-0.1877
1340.0000,-3.2747,0.0994,-0.2034
1350.0000,-3.2786,0.1222,-0.2125
1360.0000,-3.2526,0.1426,-0.1828
1370.0000,-3.2533,0.1812,-0.1526
1380.0000,-3.2485,0.1871,-0.1325
1390.0000,-3.2584,0.1369,-0.1450
1400.0000,-3.2771,0.1567,-0.1736
1410.0000,-3.2999,0.1302,-0.1958
1420.0000,-3.3523,0.1421,-0.1832
1430.0000,-3.3317,0.1260,-0.1512
1440.0000,-3.3359,0.0844,-0.1450
1450.0000,-3.3184,0.0938,-0.1519
1460.0000,-3.2857,0.0554,-0.1747
1470.0000,-3.2125,0.0310,-0.1705
1480.0000,-3.1456,0.0071,-0.1497
1490.0000,-3.0446,-0.0300,-0.1429
1500.0000,-2.9691,-0.0573,-0.1062
1510.0000,-2.8981,-0.0343,-0.0556
1520.0000,-2.8245,-0.0627,-0.0126
1530.0000,-2.7764,-0.0519,-0.0001
1540.0000,-2.7186,-0.0357,0.0158
1550.0000,-2.7342,-0.0489,0.0415
1560.0000,-2.7413,-0.0315,0.0691
1570.0000,-2.7788,-0.0669,0.1096
1580.0000,-2.7877,-0.0434,0.1413
1590.0000,-2.8229,-0.0427,0.1076
1600.0000,-2.8462,-0.0167,0.0996
1610.0000,-2.8783,0.0185,0.0264
1620.0000,-2.9229,0.0234,0.0132
1630.0000,-3.0013,0.0352,-0.0190
1640.0000,-3.0052,0.0259,-0.0322
1650.0000,-2.9647,-0.0095,-0.0300
1660.0000,-2.9421,-0.0558,-0.0347
1670.0000,-2.8854,-0.0686,-0.0071
1680.0000,-2.8571,-0.1333,0.0138
1690.0000,-2.8469,-0.1163,-0.0094
1700.0000,-2.8828,-0.1119,0.0209
1710.0000,-2.8633,-0.1018,0.0117
1720.0000,-2.8737,-0.0793,0.0177
1730.0000,-2.8688,-0.0639,0.0279
1740.0000,-2.8532,-0.0589,0.0301
1750.0000,-2.8537,-0.0415,0.0326
1760.0000,-2.8341,-0.0983,0.0522
1770.0000,-2.8021,-0.0966,-0.0048
1780.0000,-2.8013,-0.0892,-0.0275
1790.0000,-2.7579,-0.0762,-0.0400
1800.0000,-2.7820,-0.0776,-0.0029
1810.0000,-2.7841,-0.0617,-0.0111
1820.0000,-2.8440,-0.0164,0.0105
1830.0000,-2.9087,0.0169,-0.0146
1840.0000,-2.9879,-0.0357,-0.0625
1850.0000,-2.9850,-0.0458,-0.0830
1860.0000,-2.9174,-0.0315,-0.1034
1870.0000,-2.8038,-0.0198,-0.1077
1880.0000,-2.6990,-0.0110,-0.1018
1890.0000,-2.5410,-0.0123,-0.0775
1900.0000,-2.4350,-0.0273,-0.0604
1910.0000,-2.2837,-0.0707,-0.0740
1920.0000,-2.1875,-0.0390,-0.0632
1930.0000,-2.0912,-0.0559,-0.0725
1940.0000,-1.9756,-0.0730,-0.0629
1950.0000,-1.9534,-0.0838,-0.0021
1960.0000,-1.8862,-0.0713,0.0041
1970.0000,-1.8044,-0.0503,0.0435
1980.0000,-1.7286,-0.0125,0.0402
1990.0000,-1.6864,-0.0560,0.0305
2000.0000,-1.6191,0.0071,0.0371
2010.0000,-1.5930,0.0358,0.0658
2020.0000,-1.5857,0.0263,0.0283
2030.0000,-1.6170,0.0170,0.0076
2040.0000,-1.7203,-0.0023,0.0407
2050.0000,-1.8246,0.0220,0.0987
2060.0000,-1.8929,-0.0252,0.1124
2070.0000,-1.9639,-0.0363,0.1445
2080.0000,-2.0082,-0.0553,0.1687
2090.0000,-2.0024,-0.0648,0.1808
2100.0000,-2.0121,-0.0566,0.1445
2110.0000,-2.0333,-0.0180,0.1609
2120.0000,-2.0898,-0.0172,0.1451
2130.0000,-2.1550,0.0054,0.1073
2140.0000,-2.1715,-0.0065,0.1417
2150.0000,-2.2707,0.0027,0.1899
2160.0000,-2.3287,-0.0521,0.1715
2170.0000,-2.3497,-0.0600,0.2093
2180.0000,-2.3776,-0.0592,0.1939
2190.0000,-2.3785,-0.0706,0.2030
2200.0000,-2.3747,-0.1138,0.1948
2210.0000,-2.3521,-0.1143,0.1618
2220.0000,-2.3219,-0.1264,0.1898
2230.0000,-2.2624,-0.1084,0.1375
2240.0000,-2.1812,-0.1113,0.1299
2250.0000,-2.0706,-0.1133,0.1344
2260.0000,-1.9611,-0.0852,0.1656
2270.0000,-1.8830,-0.1143,0.1985
2280.0000,-1.8008,-0.0931,0.1956
2290.0000,-1.7407,-0.0815,0.1870
2300.0000,-1.6988,-0.0433,0.2422
2310.0000,-1.6656,-0.0537,0.2234
2320.0000,-1.5514,-0.0869,0.2345
2330.0000,-1.4470,-0.0890,0.2086
2340.0000,-1.3805,-0.1207,0.1716
2350.0000,-1.3578,-0.1499,0.2040
2360.0000,-1.3444,-0.1275,0.2159
2370.0000,-1.2918,-0.1194,0.2331
2380.0000,-1.2039,-0.1037,0.2236
2390.0000,-1.1731,-0.0851,0.2202
2400.0000,-1.0857,-0.0508,0.2391
2410.0000,-1.0393,-0.0724,0.2029
2420.0000,-0.9573,-0.0803,0.2269
2430.0000,-0.8806,-0.0980,0.2221
2440.0000,-0.7595,-0.0786,0.2250
2450.0000,-0.6857,-0.0951,0.2108
2460.0000,-0.6707,-0.0467,0.2468
2470.0000,-0.6372,-0.0419,0.2479
2480.0000,-0.6152,-0.0407,0.2153
2490.0000,-0.6051,-0.0520,0.2204
2500.0000,-0.5463,-0.0386,0.2126
2510.0000,-0.6013,-0.0502,0.1970
2520.0000,-0.5913,-0.0638,0.2101
2530.0000,-0.6308,-0.1096,0.1576
2540.0000,-0.6693,-0.1545,0.1406
2550.0000,-0.7228,-0.1339,0.1522
2560.0000,-0.7555,-0.1644,0.1796
2570.0000,-0.7556,-0.1435,0.1582
2580.0000,-0.7060,-0.0898,0.1207
2590.0000,-0.7412,-0.1159,0.1218
2600.0000,-0.7321,-0.1211,0.1178
2610.0000,-0.7224,-0.1393,0.1326
2620.0000,-0.7206,-0.1083,0.1833
2630.0000,-0.7043,-0.1048,0.1618
2640.0000,-0.6978,-0.0986,0.1867
2650.0000,-0.7168,-0.0796,0.1715
2660.0000,-0.7338,-0.0378,0.2092
2670.0000,-0.7898,-0.0461,0.2304
2680.0000,-0.7822,-0.0617,0.2465
2690.0000,-0.7809,-0.0654,0.2446
2700.0000,-0.7876,-0.0641,0.2472
2710.0000,-0.8129,-0.1072,0.2332
2720.0000,-0.8110,-0.0679,0.2251
2730.0000,-0.8047,-0.0232,0.2236
2740.0000,-0.7754,-0.0389,0.2399
2750.0000,-0.7366,-0.0147,0.2490
2760.0000,-0.7047,-0.0007,0.2089
2770.0000,-0.6559,0.0228,0.1856
2780.0000,-0.6481,-0.0044,0.2226
2790.0000,-0.5830,0.0255,0.1946
2800.0000,-0.5964,-0.0193,0.2149
2810.0000,-0.5593,-0.0250,0.2013
2820.0000,-0.5340,-0.0900,0.1594
2830.0000,-0.4900,-0.1077,0.1572
2840.0000,-0.4471,-0.1555,0.1924
2850.0000,-0.4438,-0.1494,0.2056
2860.0000,-0.4575,-0.1415,0.2068
2870.0000,-0.5121,-0.1134,0.2093
2880.0000,-0.5788,-0.0918,0.1601
2890.0000,-0.6942,-0.0581,0.1615
2900.0000,-0.7474,-0.0539,0.1530
2910.0000,-0.8228,-0.0933,0.1037
2920.0000,-0.9046,-0.0976,0.1153
2930.0000,-0.9760,-0.0910,0.1216
2940.0000,-0.9258,-0.0550,0.1519
2950.0000,-0.9293,-0.0799,0.1757
2960.0000,-0.8636,-0.0777,0.1702
2970.0000,-0.8295,-0.0760,0.1628
2980.0000,-0.8171,-0.1031,0.1774
2990.0000,-0.7909,-0.1388,0.1966
3000.0000,-0.7684,-0.1544,0.1440
3010.0000,-0.7791,-0.1615,0.1334
3020.0000,-0.7860,-0.1450,0.1219
3030.0000,-0.7563,-0.1582,0.1509
3040.0000,-0.7227,-0.1496,0.1661
3050.0000,-0.6796,-0.1715,0.1225
3060.0000,-0.6581,-0.1662,0.1265
3070.0000,-0.6762,-0.1656,0.1140
3080.0000,-0.7620,-0.1391,0.0832
3090.0000,-0.8129,-0.1327,0.0389
3100.0000,-0.8849,-0.1253,-0.0168
3110.0000,-0.9824,-0.0792,-0.0580
3120.0000,-1.0638,-0.0411,-0.0538
3130.0000,-1.1166,0.0046,-0.0553
3140.0000,-1.2123,0.0543,-0.1023
3150.0000,-1.2340,0.0603,-0.1157
3160.0000,-1.2219,0.0547,-0.0754
3170.0000,-1.1671,0.0760,-0.0622
3180.0000,-1.0712,0.0821,-0.0092
3190.0000,-1.0432,0.0202,-0.0102
3200.0000,-0.9967,0.0113,-0.0688
3210.0000,-0.9441,-0.0025,-0.0357
3220.0000,-0.8657,-0.0755,-0.0060
3230.0000,-0.7839,-0.0847,-0.0281
3240.0000,-0.6962,-0.0636,-0.0641
3250.0000,-0.6099,-0.0035,-0.0761
3260.0000,-0.5035,0.0208,-0.0894
3270.0000,-0.3992,0.0450,-0.1112
3280.0000,-0.3559,0.0515,-0.0905
3290.0000,-0.2810,0.0821,-0.0988
3300.0000,-0.1801,0.0565,-0.1330
3310.0000,-0.0817,0.0936,-0.1246
3320.0000,0.0041,0.1338,-0.1353
3330.0000,0.0954,0.1303,-0.1145
3340.0000,0.1730,0.1574,-0.0997
3350.0000,0.2266,0.1596,-0.1038
3360.0000,0.2633,0.1893,-0.1233
3370.0000,0.2826,0.1871,-0.1168
3380.0000,0.3167,0.1820,-0.0782
3390.0000,0.2967,0.2229,0.0102
3400.0000,0.2642,0.2480,0.0585
3410.0000,0.2782,0.2273,0.0562
3420.0000,0.2414,0.2237,0.0835
3430.0000,0.2486,0.2289,0.1056
3440.0000,0.2465,0.2268,0.1128
3450.0000,0.2215,0.2258,0.1129
3460.0000,0.3316,0.2259,0.1160
3470.0000,0.3742,0.2407,0.0585
3480.0000,0.3803,0.2306,0.0380
3490.0000,0.3944,0.2311,0.0224
3500.0000,0.4098,0.2087,0.0405
3510.0000,0.4490,0.1806,-0.0056
3520.0000,0.4154,0.1942,-0.0139
3530.0000,0.4157,0.2239,-0.0438
3540.0000,0.4055,0.2123,-0.0468
3550.0000,0.4166,0.1780,-0.0703
3560.0000,0.4762,0.1432,-0.1038
3570.0000,0.4733,0.1583,-0.1336
3580.0000,0.4430,0.1520,-0.1370
3590.0000,0.4328,0.2053,-0.1333
3600.0000,0.4200,0.1737,-0.1294
3610.0000,0.3652,0.1943,-0.1069
3620.0000,0.2995,0.1534,-0.0942
3630.0000,0.2674,0.1590,-0.0946
3640.0000,0.1873,0.1290,-0.0950
3650.0000,0.1006,0.0966,-0.0924
3660.0000,0.0263,0.0882,-0.0970
3670.0000,-0.0502,0.0558,-0.0591
3680.0000,-0.1621,0.0043,-0.0865
3690.0000,-0.2821,0.0099,-0.0473
3700.0000,-0.3657,0.0307,-0.0377
3710.0000,-0.4472,0.0056,-0.0073
3720.0000,-0.5001,-0.0392,0.0523
3730.0000,-0.5295,-0.0536,0.0313
3740.0000,-0.5789,-0.0663,0.0492
3750.0000,-0.6056,-0.0602,0.1011
3760.0000,-0.6124,-0.0705,0.0750
3770.0000,-0.5646,-0.0828,0.1094
3780.0000,-0.6035,-0.0776,0.1238
3790.0000,-0.5875,-0.0854,0.0821
3800.0000,-0.5409,-0.0418,0.1039
3810.0000,-0.4879,-0.0250,0.0792
3820.0000,-0.4780,-0.0055,0.0958
3830.0000,-0.4303,-0.0359,0.1287
3840.0000,-0.3140,-0.0422,0.0661
3850.0000,-0.2637,-0.0708,0.0580
3860.0000,-0.1856,-0.1016,0.0604
3870.0000,-0.1472,-0.1473,0.0411
3880.0000,-0.1068,-0.1836,0.0300
3890.0000,-0.1071,-0.2215,0.0638
3900.0000,-0.0862,-0.2323,0.0929
3910.0000,-0.1328,-0.1884,0.0968
3920.0000,-0.2400,-0.1347,0.1666
3930.0000,-0.3204,-0.0986,0.1883
3940.0000,-0.3968,-0.1051,0.2393
3950.0000,-0.4713,-0.0365,0.2551
3960.0000,-0.5289,-0.0237,0.2498
3970.0000,-0.5545,0.0006,0.2500
3980.0000,-0.5857,0.0131,0.2220
3990.0000,-0.6514,0.0310,0.1567
4000.0000,-0.7241,-0.0147,0.1825
4010.0000,-0.7665,0.0096,0.1427
4020.0000,-0.7804,0.0209,0.1393
4030.0000,-0.7723,0.0259,0.1375
4040.0000,-0.7929,0.0463,0.1273
4050.0000,-0.8023,0.0111,0.1447
4060.0000,-0.8521,-0.0293,0.1395
4070.0000,-0.9130,-0.0651,0.1362
4080.0000,-0.9662,-0.0901,0.1274
4090.0000,-1.0615,-0.0681,0.1169
4100.0000,-1.2322,-0.0310,0.1479
4110.0000,-1.3630,-0.0411,0.1417
4120.0000,-1.4675,-0.0294,0.1554
4130.0000,-1.6178,0.0529,0.1935
4140.0000,-1.7646,0.0701,0.1746
4150.0000,-1.9026,0.0784,0.1754
4160.0000,-2.0939,0.0839,0.1682
4170.0000,-2.2310,0.1008,0.1300
4180.0000,-2.3362,0.1564,0.1023
4190.0000,-2.4367,0.2060,0.1457
4200.0000,-2.5583,0.2063,0.1314
4210.0000,-2.6447,0.1701,0.1481
4220.0000,-2.7505,0.1917,0.1286
4230.0000,-2.8532,0.2273,0.1100
4240.0000,-2.9297,0.2189,0.1193
4250.0000,-2.9909,0.2249,0.1091
4260.0000,-3.0425,0.2190,0.1216
4270.0000,-3.0750,0.2431,0.0886
4280.0000,-3.0193,0.2227,0.1029
4290.0000,-2.9286,0.2227,0.1168
4300.0000,-2.8147,0.2118,0.1147
4310.0000,-2.7494,0.2188,0.0913
4320.0000,-2.6687,0.2211,0.0808
4330.0000,-2.6055,0.2224,0.0793
4340.0000,-2.5298,0.2229,0.0815
4350.0000,-2.4459,0.2015,0.1222
4360.0000,-2.3635,0.1821,0.1825
4370.0000,-2.2437,0.1513,0.2033
4380.0000,-2.1509,0.1495,0.2065
4390.0000,-2.1011,0.1518,0.1984
4400.0000,-1.9979,0.1546,0.1944
4410.0000,-1.9029,0.1520,0.1986
4420.0000,-1.8486,0.1511,0.1949
4430.0000,-1.7953,0.1694,0.1339
4440.0000,-1.6902,0.1626,0.1111
4450.0000,-1.6344,0.1703,0.1422
4460.0000,-1.5472,0.2013,0.1518
4470.0000,-1.4541,0.1808,0.1460
4480.0000,-1.3701,0.1807,0.1397
4490.0000,-1.3021,0.1686,0.1589
4500.0000,-1.1952,0.1584,0.1978
4510.0000,-1.0846,0.1498,0.2022
4520.0000,-0.9969,0.1052,0.2299
4530.0000,-0.9067,0.1054,0.2417
4540.0000,-0.7647,0.0978,0.2283
4550.0000,-0.6413,0.0743,0.2428
4560.0000,-0.5059,0.0838,0.2444
4570.0000,-0.4366,0.1235,0.2271
4580.0000,-0.2941,0.1220,0.2212
4590.0000,-0.1963,0.0856,0.2337
4600.0000,-0.0786,0.0731,0.2437
4610.0000,0.0141,0.0521,0.2457
4620.0000,0.1106,0.0617,0.2482
4630.0000,0.1925,0.0672,0.2437
4640.0000,0.2398,0.0908,0.2240
4650.0000,0.2845,0.0977,0.2338
4660.0000,0.3228,0.0631,0.2239
4670.0000,0.3284,0.0641,0.2086
4680.0000,0.2936,0.0807,0.2506
4690.0000,0.2590,0.0893,0.2246
4700.0000,0.2760,0.1401,0.2043
4710.0000,0.2605,0.1235,0.1947
4720.0000,0.2363,0.0874,0.1963
4730.0000,0.2519,0.1247,0.2202
4740.0000,0.2168,0.1142,0.2124
4750.0000,0.2119,0.1556,0.1866
4760.0000,0.2059,0.1887,0.1550
4770.0000,0.1958,0.1641,0.1922
4780.0000,0.2202,0.1643,0.1933
4790.0000,0.2470,0.1812,0.1667
4800.0000,0.2594,0.1454,0.1661
4810.0000,0.2564,0.1029,0.1541
4820.0000,0.2429,0.0783,0.1663
4830.0000,0.2540,0.0306,0.1672
4840.0000,0.2757,0.0374,0.1886
4850.0000,0.2014,0.0368,0.2041
4860.0000,0.1852,0.1044,0.2285
4870.0000,0.1669,0.0987,0.2164
4880.0000,0.1994,0.1384,0.2191
4890.0000,0.1678,0.1207,0.2059
4900.0000,0.1366,0.1243,0.1978
4910.0000,0.1249,0.1138,0.1855
4920.0000,0.1381,0.1458,0.1532
4930.0000,0.1403,0.1132,0.1309
4940.0000,0.1816,0.1399,0.1162
4950.0000,0.1701,0.1127,0.1154
4960.0000,0.2095,0.1012,0.1393
4970.0000,0.2764,0.1357,0.1273
4980.0000,0.3120,0.1394,0.1292
4990.0000,0.3875,0.1244,0.1452
5000.0000,0.4884,0.1424,0.1475
5010.0000,0.5902,0.1362,0.1641
5020.0000,0.7172,0.1684,0.1375
5030.0000,0.7872,0.1548,0.1303
5040.0000,0.8821,0.1365,0.1603
5050.0000,0.9411,0.1118,0.1553
5060.0000,1.0174,0.1148,0.1918
5070.0000,1.0775,0.0643,0.2199
5080.0000,1.1379,0.0649,0.2301
5090.0000,1.1547,-0.0001,0.2440
5100.0000,1.1586,-0.0331,0.2416
5110.0000,1.2068,-0.0436,0.2470
5120.0000,1.2434,-0.0767,0.2470
5130.0000,1.3112,-0.0941,0.2364
5140.0000,1.3675,-0.1091,0.2354
5150.0000,1.4238,-0.1229,0.2108
5160.0000,1.4306,-0.1140,0.1910
5170.0000,1.4107,-0.1517,0.2072
5180.0000,1.4249,-0.1217,0.2115
5190.0000,1.4175,-0.1107,0.2208
5200.0000,1.4651,-0.1304,0.1357
5210.0000,1.5268,-0.1315,0.1541
5220.0000,1.6241,-0.1364,0.1792
5230.0000,1.6633,-0.1288,0.1715
5240.0000,1.7324,-0.1067,0.1746
5250.0000,1.8143,-0.1117,0.1908
5260.0000,1.9315,-0.1273,0.1269
5270.0000,1.9976,-0.1319,0.1140
5280.0000,2.1224,-0.1857,0.0638
5290.0000,2.1500,-0.2181,0.0942
5300.0000,2.0764,-0.2158,-0.0019
5310.0000,2.0429,-0.1797,-0.0207
5320.0000,2.0443,-0.1650,-0.0408
5330.0000,2.0172,-0.1813,-0.0719
5340.0000,2.0335,-0.2166,-0.0626
5350.0000,2.0121,-0.2337,-0.0655
5360.0000,2.0122,-0.2233,-0.0710
5370.0000,2.0139,-0.1921,-0.0784
5380.0000,2.0192,-0.1884,-0.0811
5390.0000,2.0028,-0.2179,-0.0677
5400.0000,1.9989,-0.2389,-0.0510
5410.0000,2.0338,-0.2268,-0.0186
5420.0000,2.0004,-0.2403,-0.0041
5430.0000,1.9988,-0.2120,0.0471
5440.0000,1.9951,-0.1780,0.0357
5450.0000,1.9959,-0.1954,0.0661
5460.0000,1.9424,-0.1463,0.0727
5470.0000,1.9253,-0.1435,0.0313
5480.0000,1.9275,-0.1801,0.0018
5490.0000,1.9025,-0.1921,0.0154
5500.0000,1.8436,-0.2043,0.0263
5510.0000,1.8362,-0.1964,0.0217
5520.0000,1.7989,-0.2139,0.0194
5530.0000,1.8188,-0.2037,-0.0309
5540.0000,1.7699,-0.2042,-0.0530
5550.0000,1.6697,-0.2149,-0.0481
5560.0000,1.6128,-0.1286,-0.0570
5570.0000,1.5146,-0.0841,-0.0339
5580.0000,1.3710,-0.1094,-0.0345
5590.0000,1.2179,-0.1290,-0.0303
5600.0000,1.0621,-0.1345,0.0269
5610.0000,0.9360,-0.1604,0.0132
5620.0000,0.7700,-0.1599,-0.0391
5630.0000,0.6249,-0.1217,-0.0157
5640.0000,0.5142,-0.1630,0.0090
5650.0000,0.4462,-0.1741,0.0023
5660.0000,0.3171,-0.1512,0.0208
5670.0000,0.2154,-0.1162,0.0714
5680.0000,0.0666,-0.1213,0.0772
5690.0000,-0.0854,-0.0673,0.0737
5700.0000,-0.2626,-0.0382,0.1428
5710.0000,-0.3908,-0.0303,0.1455
5720.0000,-0.5685,-0.0127,0.1363
5730.0000,-0.6898,-0.0031,0.1486
5740.0000,-0.7821,0.0299,0.1579
5750.0000,-0.8533,0.0380,0.1674
5760.0000,-0.9133,0.0180,0.1625
5770.0000,-1.0005,0.0056,0.1937
5780.0000,-1.0551,-0.0149,0.1687
5790.0000,-1.1315,0.0032,0.1939
5800.0000,-1.1915,0.0382,0.2088
5810.0000,-1.2505,0.0805,0.2233
5820.0000,-1.3169,0.0736,0.2288
5830.0000,-1.3841,0.1196,0.2213
5840.0000,-1.3574,0.1156,0.2061
5850.0000,-1.3106,0.1666,0.1893
5860.0000,-1.2416,0.1878,0.1357
5870.0000,-1.2116,0.1743,0.1489
5880.0000,-1.1756,0.1719,0.1776
5890.0000,-1.1201,0.1621,0.1577
5900.0000,-1.1043,0.1587,0.1870
5910.0000,-1.0957,0.1548,0.1636
5920.0000,-1.0256,0.1460,0.1394
5930.0000,-0.9234,0.1483,0.1377
5940.0000,-0.8608,0.1454,0.0873
5950.0000,-0.8244,0.1586,0.0900
5960.0000,-0.7460,0.1438,0.1141
5970.0000,-0.6263,0.1520,0.1855
5980.0000,-0.5503,0.1297,0.2154
5990.0000,-0.4665,0.1418,0.2014
6000.0000,-0.4016,0.1464,0.1720
6010.0000,-0.3339,0.1697,0.1878
6020.0000,-0.2648,0.1744,0.1766
6030.0000,-0.1709,0.1790,0.1405
6040.0000,-0.1716,0.1735,0.1652
6050.0000,-0.1781,0.1625,0.1591
6060.0000,-0.1529,0.1853,0.1718
6070.0000,-0.1596,0.1853,0.1491
6080.0000,-0.1504,0.1986,0.1529
6090.0000,-0.1385,0.1659,0.1942
6100.0000,-0.1492,0.1454,0.1853
6110.0000,-0.1714,0.1388,0.1686
6120.0000,-0.1678,0.1428,0.1603
6130.0000,-0.1736,0.1532,0.1739
6140.0000,-0.2056,0.1569,0.1597
6150.0000,-0.2015,0.1472,0.1685
6160.0000,-0.1672,0.1589,0.1460
6170.0000,-0.1105,0.1224,0.1656
6180.0000,-0.0500,0.1134,0.1548
6190.0000,0.0088,0.1160,0.1647
6200.0000,0.1226,0.0892,0.1719
6210.0000,0.2479,0.0890,0.1970
6220.0000,0.3656,0.0930,0.1951
