time,x,y,z
1030.0000,-4.4743,1.5352,0.1954
1040.0000,-4.5623,1.5997,0.1186
1050.0000,-4.5946,1.6269,0.0754
1060.0000,-4.6284,1.7103,0.0423
1070.0000,-4.6887,1.8012,0.0291
1080.0000,-4.6519,1.8643,0.0726
1090.0000,-4.6464,1.8942,0.0861
1100.0000,-4.5774,1.9393,0.1309
1110.0000,-4.5258,1.9547,0.2032
1120.0000,-4.6110,2.0441,0.2887
1130.0000,-4.7662,2.0745,0.3863
1140.0000,-4.8204,2.0789,0.3894
1150.0000,-4.8336,2.0340,0.4111
1160.0000,-4.8486,2.0090,0.4079
1170.0000,-4.8537,1.9752,0.4401
1180.0000,-4.8594,1.8962,0.5337
1190.0000,-4.8242,1.9194,0.5692
1200.0000,-4.8058,1.8731,0.6666
1210.0000,-4.8808,1.8535,0.6436
1220.0000,-4.8747,1.8294,0.7188
1230.0000,-4.8734,1.8272,0.7233
1240.0000,-4.8977,1.7567,0.7466
1250.0000,-4.8772,1.7429,0.6795
1260.0000,-4.8191,1.6788,0.7030
1270.0000,-4.7690,1.6297,0.6527
1280.0000,-4.6923,1.6245,0.5912
1290.0000,-4.5968,1.6055,0.6019
1300.0000,-4.6109,1.6462,0.5877
1310.0000,-4.6274,1.6901,0.5772
1320.0000,-4.7188,1.7081,0.6494
1330.0000,-4.9147,1.7508,0.6578
1340.0000,-4.9407,1.6964,0.6066
1350.0000,-4.9440,1.6654,0.6323
1360.0000,-4.9151,1.7111,0.6931
1370.0000,-4.8725,1.6799,0.7289
1380.0000,-4.8240,1.6859,0.7362
1390.0000,-4.7617,1.6487,0.7538
1400.0000,-4.7220,1.6129,0.7691
1410.0000,-4.6946,1.5881,0.7577
1420.0000,-4.6784,1.5561,0.7422
1430.0000,-4.6880,1.5274,0.7548
1440.0000,-4.7671,1.5220,0.7900
1450.0000,-4.8682,1.5495,0.8719
1460.0000,-4.9418,1.5566,0.8589
1470.0000,-4.9461,1.5518,0.8746
1480.0000,-4.9627,1.4955,0.8495
1490.0000,-4.9423,1.5367,0.8682
1500.0000,-4.9468,1.4885,0.8687
1510.0000,-4.8780,1.4252,0.8083
1520.0000,-4.8267,1.4218,0.7494
1530.0000,-4.7896,1.3839,0.7123
1540.0000,-4.8495,1.3811,0.6616
1550.0000,-4.8059,1.3708,0.6494
1560.0000,-4.8359,1.3749,0.6249
1570.0000,-4.9128,1.3632,0.6128
1580.0000,-5.0352,1.3888,0.6037
1590.0000,-5.0428,1.3540,0.5688
1600.0000,-5.0304,1.3631,0.5282
1610.0000,-5.0488,1.3566,0.5371
1620.0000,-5.0573,1.3316,0.4995
1630.0000,-5.0660,1.2733,0.5329
1640.0000,-5.0725,1.2487,0.5585
1650.0000,-5.0746,1.2104,0.4946
1660.0000,-5.0870,1.1918,0.5216
1670.0000,-5.0245,1.1527,0.5223
1680.0000,-5.0542,1.0912,0.5729
1690.0000,-5.0424,1.1388,0.6191
1700.0000,-4.9747,1.1216,0.6040
1710.0000,-4.9829,1.0725,0.5193
1720.0000,-4.9353,1.0140,0.4324
1730.0000,-4.9008,0.9485,0.3271
1740.0000,-4.9562,0.8978,0.2762
1750.0000,-4.9097,0.8571,0.2731
1760.0000,-4.9607,0.8471,0.2280
1770.0000,-4.9785,0.8783,0.3045
1780.0000,-5.0268,0.9136,0.2987
1790.0000,-5.0572,0.9345,0.2645
1800.0000,-5.0488,0.9933,0.2688
1810.0000,-5.0401,1.0468,0.1992
1820.0000,-5.0562,1.1412,0.2430
1830.0000,-4.9970,1.1666,0.2558
1840.0000,-4.9839,1.1827,0.2603
1850.0000,-4.9985,1.2204,0.2681
1860.0000,-4.9243,1.2160,0.2967
1870.0000,-4.8373,1.1835,0.2978
1880.0000,-4.7640,1.1196,0.2678
1890.0000,-4.7568,1.0896,0.2132
1900.0000,-4.7429,1.0605,0.2079
1910.0000,-4.6904,1.0655,0.2030
1920.0000,-4.6510,1.0836,0.1739
1930.0000,-4.5963,0.9980,0.0977
1940.0000,-4.5245,1.0203,0.1012
1950.0000,-4.4414,1.0186,0.0484
1960.0000,-4.4015,0.9324,0.0624
1970.0000,-4.3669,0.9392,0.0419
1980.0000,-4.3120,0.9369,0.0478
1990.0000,-4.2578,0.9029,-0.0537
2000.0000,-4.2115,0.8932,-0.1470
2010.0000,-4.1594,0.8706,-0.2071
2020.0000,-4.1412,0.8345,-0.2232
2030.0000,-4.0329,0.8212,-0.2425
2040.0000,-3.9453,0.7577,-0.2561
2050.0000,-3.8868,0.7537,-0.2334
2060.0000,-3.9170,0.7898,-0.2162
2070.0000,-3.9727,0.7903,-0.2088
2080.0000,-4.0603,0.8049,-0.2127
2090.0000,-4.1020,0.8567,-0.1954
2100.0000,-4.1748,0.8935,-0.2733
2110.0000,-4.2829,0.8796,-0.3363
2120.0000,-4.4128,0.8292,-0.4421
2130.0000,-4.5607,0.8251,-0.3975
2140.0000,-4.6828,0.8338,-0.4259
2150.0000,-4.7755,0.8653,-0.4136
2160.0000,-4.8825,0.8576,-0.3855
2170.0000,-4.8752,0.8642,-0.4215
2180.0000,-4.8128,0.8874,-0.4485
2190.0000,-4.7128,0.9031,-0.5007
2200.0000,-4.6053,0.9237,-0.5413
2210.0000,-4.4981,0.9665,-0.5377
2220.0000,-4.4261,0.9878,-0.5100
2230.0000,-4.4210,0.9921,-0.4782
2240.0000,-4.4081,1.0424,-0.4501
2250.0000,-4.3833,1.0849,-0.4005
2260.0000,-4.4288,1.1294,-0.3967
2270.0000,-4.4737,1.1591,-0.3687
2280.0000,-4.5177,1.2036,-0.3302
2290.0000,-4.4989,1.2500,-0.3108
2300.0000,-4.5311,1.2136,-0.2595
2310.0000,-4.5114,1.3104,-0.2662
2320.0000,-4.5006,1.2802,-0.2133
2330.0000,-4.5145,1.3088,-0.2314
2340.0000,-4.5263,1.3501,-0.1769
2350.0000,-4.5631,1.3927,-0.0860
2360.0000,-4.5685,1.4083,-0.1157
2370.0000,-4.5975,1.3857,-0.1391
2380.0000,-4.6153,1.3489,-0.2005
2390.0000,-4.6218,1.3884,-0.1975
2400.0000,-4.7202,1.3886,-0.1955
2410.0000,-4.8321,1.3426,-0.2076
2420.0000,-4.8864,1.2871,-0.2135
2430.0000,-4.9362,1.2942,-0.2264
2440.0000,-5.0084,1.3114,-0.2529
2450.0000,-5.0905,1.2840,-0.2826
2460.0000,-5.0868,1.3019,-0.2806
2470.0000,-5.0917,1.2730,-0.2182
2480.0000,-5.0913,1.2779,-0.1843
2490.0000,-5.0987,1.2710,-0.2228
2500.0000,-5.0819,1.3408,-0.2275
2510.0000,-5.0868,1.3168,-0.2439
2520.0000,-5.0849,1.2957,-0.2753
2530.0000,-5.0909,1.3017,-0.3172
2540.0000,-5.0274,1.2632,-0.3443
2550.0000,-4.9089,1.2650,-0.3810
2560.0000,-4.9600,1.2789,-0.4145
2570.0000,-5.0619,1.3285,-0.4129
2580.0000,-5.0314,1.3275,-0.4471
2590.0000,-4.9653,1.3163,-0.4720
2600.0000,-4.9905,1.2942,-0.4394
2610.0000,-4.9517,1.3149,-0.5235
2620.0000,-4.9673,1.2941,-0.5676
2630.0000,-4.8983,1.3409,-0.5480
2640.0000,-4.8733,1.3533,-0.5414
2650.0000,-4.8348,1.3513,-0.5231
2660.0000,-4.8013,1.3466,-0.4905
2670.0000,-4.7861,1.3278,-0.5307
2680.0000,-4.8100,1.3736,-0.5550
2690.0000,-4.8500,1.3864,-0.5134
2700.0000,-4.8077,1.4170,-0.5250
2710.0000,-4.7123,1.4738,-0.5319
2720.0000,-4.6502,1.4897,-0.5225
2730.0000,-4.6278,1.4912,-0.5198
2740.0000,-4.6286,1.5118,-0.4883
2750.0000,-4.5805,1.5090,-0.5034
2760.0000,-4.4824,1.4920,-0.4622
2770.0000,-4.4183,1.4731,-0.4726
2780.0000,-4.4093,1.4109,-0.4945
2790.0000,-4.4477,1.3670,-0.4286
2800.0000,-4.4543,1.3646,-0.3886
2810.0000,-4.4629,1.3429,-0.3397
2820.0000,-4.4657,1.3608,-0.3389
2830.0000,-4.5096,1.3377,-0.3416
2840.0000,-4.4325,1.3596,-0.3205
2850.0000,-4.3887,1.3628,-0.3597
2860.0000,-4.3156,1.3691,-0.3605
2870.0000,-4.2718,1.3756,-0.4516
2880.0000,-4.2497,1.3767,-0.4595
2890.0000,-4.2222,1.3764,-0.4529
2900.0000,-4.2851,1.3906,-0.4247
2910.0000,-4.3346,1.4015,-0.3964
2920.0000,-4.4083,1.4150,-0.3432
2930.0000,-4.4479,1.4317,-0.2444
2940.0000,-4.5054,1.4531,-0.2244
2950.0000,-4.5665,1.4511,-0.2290
2960.0000,-4.5887,1.4605,-0.2151
2970.0000,-4.6772,1.5030,-0.2001
2980.0000,-4.7170,1.5601,-0.1681
2990.0000,-4.6947,1.5394,-0.1875
3000.0000,-4.6825,1.5125,-0.2306
3010.0000,-4.6945,1.5098,-0.2010
3020.0000,-4.7918,1.4875,-0.2118
3030.0000,-4.9791,1.5296,-0.2289
3040.0000,-5.0378,1.4646,-0.2024
3050.0000,-5.0793,1.3507,-0.2259
3060.0000,-5.0678,1.2874,-0.2188
3070.0000,-5.0658,1.3061,-0.2614
3080.0000,-5.0049,1.2492,-0.2304
3090.0000,-4.8775,1.2302,-0.2506
3100.0000,-4.7478,1.2285,-0.3097
3110.0000,-4.6235,1.2409,-0.4040
3120.0000,-4.5584,1.2163,-0.4658
3130.0000,-4.4397,1.2295,-0.5264
3140.0000,-4.2390,1.2444,-0.6269
3150.0000,-4.1645,1.2557,-0.6885
3160.0000,-4.0836,1.2847,-0.7073
3170.0000,-4.0404,1.3666,-0.7023
3180.0000,-4.0283,1.4498,-0.7461
3190.0000,-4.0825,1.4887,-0.7131
3200.0000,-4.1075,1.4657,-0.6696
3210.0000,-4.1102,1.5227,-0.6822
3220.0000,-4.1436,1.5406,-0.6786
3230.0000,-4.1198,1.5998,-0.6629
3240.0000,-4.1553,1.6306,-0.6313
3250.0000,-4.1593,1.6680,-0.5978
3260.0000,-4.1543,1.7074,-0.6155
3270.0000,-4.1687,1.6905,-0.6155
3280.0000,-4.1742,1.7317,-0.6244
3290.0000,-4.1946,1.6916,-0.5585
3300.0000,-4.1332,1.6861,-0.5445
3310.0000,-4.1834,1.7750,-0.5428
3320.0000,-4.2337,1.8402,-0.5548
3330.0000,-4.2601,1.8441,-0.5309
3340.0000,-4.3038,1.8148,-0.5115
3350.0000,-4.2908,1.8201,-0.5399
3360.0000,-4.3860,1.7535,-0.5122
3370.0000,-4.4449,1.6905,-0.5778
3380.0000,-4.5106,1.5992,-0.5534
3390.0000,-4.5532,1.5355,-0.5962
3400.0000,-4.5661,1.4395,-0.5801
3410.0000,-4.6312,1.3687,-0.5403
3420.0000,-4.6419,1.3150,-0.5349
3430.0000,-4.7307,1.2415,-0.4563
3440.0000,-4.8040,1.2537,-0.4563
3450.0000,-4.8414,1.2981,-0.4838
3460.0000,-4.9099,1.3083,-0.5063
3470.0000,-4.9555,1.2682,-0.5449
3480.0000,-4.9423,1.2684,-0.5909
3490.0000,-4.8865,1.2023,-0.5628
3500.0000,-4.8634,1.1905,-0.5980
3510.0000,-4.8091,1.1910,-0.6104
3520.0000,-4.7593,1.1620,-0.5815
3530.0000,-4.7129,1.2120,-0.6200
3540.0000,-4.6799,1.2437,-0.6470
3550.0000,-4.6160,1.3166,-0.7224
3560.0000,-4.6168,1.3967,-0.7015
3570.0000,-4.6428,1.4386,-0.6962
3580.0000,-4.6591,1.4692,-0.7307
3590.0000,-4.6257,1.5115,-0.7708
3600.0000,-4.6054,1.5174,-0.7425
3610.0000,-4.5670,1.5096,-0.7977
3620.0000,-4.6827,1.5458,-0.8321
3630.0000,-4.8277,1.5658,-0.8910
3640.0000,-4.9309,1.6107,-0.9081
3650.0000,-4.9249,1.6170,-0.8852
3660.0000,-4.9067,1.6660,-0.9118
3670.0000,-4.8795,1.6943,-0.9582
3680.0000,-4.8666,1.7088,-1.0069
3690.0000,-4.8304,1.6727,-1.0143
3700.0000,-4.8235,1.6517,-1.0292
3710.0000,-4.7850,1.5655,-1.0337
3720.0000,-4.7370,1.5467,-0.9890
3730.0000,-4.5589,1.4873,-0.9844
3740.0000,-4.3836,1.3662,-0.9216
3750.0000,-4.2765,1.3150,-0.8811
3760.0000,-4.2374,1.2369,-0.8642
3770.0000,-4.2863,1.2036,-0.9081
3780.0000,-4.3488,1.1686,-0.8766
3790.0000,-4.2937,1.1821,-0.9116
3800.0000,-4.2585,1.1675,-0.9554
3810.0000,-4.2715,1.1594,-0.9421
3820.0000,-4.2773,1.1943,-0.8746
3830.0000,-4.3505,1.2521,-0.8917
3840.0000,-4.4304,1.2807,-0.8583
3850.0000,-4.5159,1.2938,-0.8009
3860.0000,-4.6268,1.2754,-0.7104
3870.0000,-4.6916,1.2036,-0.6755
3880.0000,-4.7075,1.1409,-0.6461
3890.0000,-4.5640,1.0733,-0.5613
3900.0000,-4.4210,1.0231,-0.5998
3910.0000,-4.3564,0.9495,-0.5906
3920.0000,-4.2793,0.9753,-0.6164
3930.0000,-4.1616,0.9528,-0.7009
3940.0000,-4.1781,0.9181,-0.6072
3950.0000,-4.1958,0.8680,-0.6259
3960.0000,-4.2498,0.9027,-0.6353
3970.0000,-4.3008,0.9508,-0.6715
3980.0000,-4.3225,0.9480,-0.6797
3990.0000,-4.3604,0.9628,-0.7445
4000.0000,-4.3428,1.0091,-0.7994
4010.0000,-4.3615,1.0708,-0.8242
4020.0000,-4.4200,1.1111,-0.9045
4030.0000,-4.4222,1.1928,-0.9020
4040.0000,-4.3962,1.2105,-0.9070
4050.0000,-4.3536,1.2358,-0.9245
4060.0000,-4.3849,1.2563,-0.8937
4070.0000,-4.4093,1.2552,-0.8368
4080.0000,-4.4306,1.3432,-0.8156
4090.0000,-4.4689,1.3558,-0.7937
4100.0000,-4.4712,1.3743,-0.7686
4110.0000,-4.4392,1.4107,-0.7685
4120.0000,-4.4617,1.4519,-0.7866
4130.0000,-4.4757,1.4485,-0.7539
4140.0000,-4.5580,1.4355,-0.6958
4150.0000,-4.5684,1.4623,-0.7060
4160.0000,-4.6467,1.5016,-0.6553
4170.0000,-4.6399,1.5334,-0.5984
4180.0000,-4.6682,1.5110,-0.5858
4190.0000,-4.7139,1.4460,-0.5920
4200.0000,-4.6959,1.3957,-0.4957
4210.0000,-4.6605,1.3281,-0.4214
4220.0000,-4.6491,1.3302,-0.3425
4230.0000,-4.5916,1.2527,-0.3238
4240.0000,-4.6468,1.2235,-0.1968
4250.0000,-4.7844,1.2211,-0.1410
4260.0000,-4.9162,1.2516,-0.1855
4270.0000,-4.9597,1.2761,-0.1926
4280.0000,-4.9762,1.2861,-0.1472
4290.0000,-4.9884,1.2375,-0.1586
4300.0000,-4.9393,1.2428,-0.1303
4310.0000,-4.8979,1.2112,-0.1452
4320.0000,-4.7782,1.1308,-0.1344
4330.0000,-4.6176,1.1161,-0.1960
4340.0000,-4.5627,1.0802,-0.2228
4350.0000,-4.4853,1.0605,-0.2983
4360.0000,-4.4767,1.0310,-0.3134
4370.0000,-4.4776,1.0143,-0.2768
4380.0000,-4.3956,1.0148,-0.2471
4390.0000,-4.3395,0.9800,-0.1626
4400.0000,-4.3665,0.9750,-0.1034
4410.0000,-4.3766,0.9591,-0.0575
4420.0000,-4.4012,0.9185,-0.0245
4430.0000,-4.4743,0.8681,-0.0028
4440.0000,-4.5287,0.8666,0.0056
4450.0000,-4.5214,0.8178,0.0005
4460.0000,-4.5237,0.8736,0.0254
4470.0000,-4.5206,0.8518,-0.0084
4480.0000,-4.5480,0.9051,-0.0704
4490.0000,-4.5096,0.8970,-0.1352
4500.0000,-4.5690,0.9047,-0.2034
4510.0000,-4.5838,0.9318,-0.2790
4520.0000,-4.5522,1.0345,-0.3394
4530.0000,-4.4893,1.1177,-0.4124
4540.0000,-4.4198,1.1842,-0.5152
4550.0000,-4.4449,1.2110,-0.6218
4560.0000,-4.4063,1.3060,-0.6678
4570.0000,-4.3699,1.3170,-0.7364
4580.0000,-4.3072,1.4143,-0.7584
4590.0000,-4.2374,1.4493,-0.6821
4600.0000,-4.2279,1.4907,-0.7436
4610.0000,-4.1937,1.5563,-0.7992
4620.0000,-4.1442,1.6296,-0.8500
4630.0000,-4.1891,1.7387,-0.9018
4640.0000,-4.1714,1.7548,-0.8925
4650.0000,-4.1520,1.8155,-0.9464
4660.0000,-4.1700,1.8634,-0.9808
4670.0000,-4.2549,1.9435,-0.9882
4680.0000,-4.2992,2.0093,-1.0225
4690.0000,-4.2278,2.0600,-0.9999
4700.0000,-4.2362,2.0870,-1.0232
4710.0000,-4.2787,2.1404,-1.0501
4720.0000,-4.3330,2.2327,-1.0482
4730.0000,-4.4165,2.2717,-1.1052
4740.0000,-4.4348,2.3170,-1.0996
4750.0000,-4.3557,2.2699,-1.0044
4760.0000,-4.2606,2.3396,-0.9644
4770.0000,-4.1518,2.3529,-0.9817
4780.0000,-4.0901,2.3023,-1.0060
4790.0000,-4.0804,2.2885,-0.9584
4800.0000,-4.0904,2.3092,-0.9737
4810.0000,-4.1423,2.3733,-0.9409
4820.0000,-4.1966,2.4153,-0.9726
4830.0000,-4.2326,2.4420,-0.9455
4840.0000,-4.2375,2.4454,-1.0049
4850.0000,-4.2583,2.5133,-0.9978
4860.0000,-4.3425,2.5395,-0.9899
4870.0000,-4.3807,2.5427,-0.9721
4880.0000,-4.3524,2.4623,-0.9273
4890.0000,-4.3035,2.3532,-0.7632
4900.0000,-4.2815,2.2255,-0.7016
4910.0000,-4.2251,2.0703,-0.7094
4920.0000,-4.2232,1.9890,-0.6353
4930.0000,-4.2418,1.9735,-0.5763
4940.0000,-4.2018,1.9128,-0.6398
4950.0000,-4.2389,1.8822,-0.6798
4960.0000,-4.2948,1.8183,-0.7181
4970.0000,-4.2843,1.7845,-0.6453
4980.0000,-4.2758,1.7080,-0.6610
4990.0000,-4.2749,1.7330,-0.6484
5000.0000,-4.2939,1.7093,-0.6175
5010.0000,-4.3842,1.7232,-0.6074
5020.0000,-4.3935,1.7359,-0.6433
5030.0000,-4.3930,1.7686,-0.6254
5040.0000,-4.3542,1.6961,-0.6411
5050.0000,-4.3432,1.7505,-0.6717
5060.0000,-4.4073,1.8341,-0.7091
5070.0000,-4.4563,1.8227,-0.7741
5080.0000,-4.4571,1.8339,-0.7801
5090.0000,-4.5475,1.8132,-0.7538
5100.0000,-4.5926,1.8280,-0.7449
5110.0000,-4.6027,1.8824,-0.7445
5120.0000,-4.5160,1.9286,-0.7975
5130.0000,-4.4544,1.9761,-0.8531
5140.0000,-4.3656,1.9894,-0.8649
5150.0000,-4.3747,1.9861,-0.9225
5160.0000,-4.3717,2.0832,-0.9629
5170.0000,-4.4073,2.1557,-0.9914
5180.0000,-4.4745,2.2357,-1.0129
5190.0000,-4.5734,2.3386,-1.0895
5200.0000,-4.5626,2.3547,-1.1231
5210.0000,-4.5440,2.4020,-1.0863
5220.0000,-4.5435,2.3810,-1.0531
5230.0000,-4.5026,2.4390,-0.9964
5240.0000,-4.4763,2.4730,-1.0090
5250.0000,-4.4196,2.4790,-1.0662
5260.0000,-4.3366,2.4053,-1.0595
5270.0000,-4.1854,2.3639,-1.0000
5280.0000,-4.0506,2.2923,-0.8923
5290.0000,-3.8892,2.2236,-0.8005
5300.0000,-3.8015,2.1320,-0.7124
5310.0000,-3.8027,2.0691,-0.6311
5320.0000,-3.8183,1.9851,-0.6174
5330.0000,-3.7650,1.9242,-0.5858
5340.0000,-3.7678,1.8413,-0.5751
5350.0000,-3.7208,1.7815,-0.4688
5360.0000,-3.7371,1.7534,-0.4432
5370.0000,-3.7173,1.7780,-0.3765
5380.0000,-3.7920,1.8123,-0.3950
5390.0000,-3.7651,1.9035,-0.3959
5400.0000,-3.7645,1.9597,-0.4107
5410.0000,-3.7737,2.0001,-0.3908
5420.0000,-3.8451,2.0377,-0.3206
5430.0000,-3.9255,2.0772,-0.2851
5440.0000,-4.0345,2.1001,-0.2428
5450.0000,-4.0566,2.1164,-0.2015
5460.0000,-4.0750,2.1471,-0.1913
5470.0000,-4.0086,2.2063,-0.1912
5480.0000,-3.9759,2.2120,-0.1958
5490.0000,-3.8807,2.2152,-0.2030
5500.0000,-3.8136,2.2302,-0.2317
5510.0000,-3.7554,2.2869,-0.2190
5520.0000,-3.7661,2.3210,-0.1707
5530.0000,-3.7739,2.3844,-0.1817
5540.0000,-3.7268,2.4800,-0.1856
5550.0000,-3.7611,2.5711,-0.2207
5560.0000,-3.8184,2.7021,-0.2162
5570.0000,-3.9121,2.7999,-0.1608
5580.0000,-3.9745,2.7961,-0.1037
5590.0000,-4.0392,2.8846,-0.1363
5600.0000,-4.0686,2.9585,-0.0780
5610.0000,-4.1274,2.9919,-0.0184
5620.0000,-4.0745,2.9501,-0.0102
5630.0000,-3.9943,2.9165,-0.0346
5640.0000,-3.9873,2.8182,0.0080
5650.0000,-3.8953,2.8113,0.0540
5660.0000,-3.8224,2.7560,0.1338
5670.0000,-3.8248,2.7320,0.2525
5680.0000,-3.8307,2.7499,0.3370
5690.0000,-3.7504,2.7480,0.3473
5700.0000,-3.7009,2.8286,0.2805
5710.0000,-3.6439,2.8881,0.1930
5720.0000,-3.6610,2.9169,0.1703
5730.0000,-3.7190,2.9922,0.1849
5740.0000,-3.7366,3.0315,0.1882
5750.0000,-3.7745,3.0596,0.2012
5760.0000,-3.7922,3.0725,0.1491
5770.0000,-3.7976,3.0906,0.1173
5780.0000,-3.8289,3.1480,0.1095
5790.0000,-3.8665,3.1145,0.1475
5800.0000,-3.8356,3.1737,0.1031
5810.0000,-3.8369,3.1500,0.0571
5820.0000,-3.8126,3.1262,0.0679
5830.0000,-3.8176,3.0971,0.1785
5840.0000,-3.8512,3.0949,0.2079
5850.0000,-3.8357,3.0383,0.2397
5860.0000,-3.8499,2.9636,0.1984
5870.0000,-3.8007,2.9159,0.2129
5880.0000,-3.7702,2.8440,0.2069
5890.0000,-3.7773,2.8144,0.2030
5900.0000,-3.7744,2.8165,0.2240
5910.0000,-3.7559,2.7655,0.1586
5920.0000,-3.7676,2.7435,0.1585
5930.0000,-3.7873,2.7486,0.1624
5940.0000,-3.8185,2.7309,0.1908
5950.0000,-3.9087,2.6751,0.1793
5960.0000,-3.9510,2.6541,0.1933
5970.0000,-3.9980,2.7431,0.2088
5980.0000,-4.0746,2.7784,0.2237
5990.0000,-4.1385,2.8626,0.2072
6000.0000,-4.2022,2.9024,0.1297
6010.0000,-4.2724,2.9649,0.1076
6020.0000,-4.3028,3.0107,0.1390
6030.0000,-4.3021,3.0083,0.1004
6040.0000,-4.3354,2.9605,0.1142
6050.0000,-4.3464,2.9677,0.1202
6060.0000,-4.3359,2.9678,0.0379
6070.0000,-4.3218,3.0042,0.0646
6080.0000,-4.2667,3.0146,0.0443
6090.0000,-4.2530,3.0857,0.0735
6100.0000,-4.2327,3.0638,-0.0101
6110.0000,-4.2783,3.0584,-0.0816
6120.0000,-4.2662,3.0678,-0.0722
6130.0000,-4.2545,3.0804,-0.1125
6140.0000,-4.2457,3.0611,-0.1661
6150.0000,-4.2575,3.0832,-0.1976
6160.0000,-4.2295,3.1067,-0.1432
6170.0000,-4.2267,3.1235,-0.1422
6180.0000,-4.2353,3.0565,-0.0818
6190.0000,-4.2669,3.0155,-0.1042
6200.0000,-4.2726,3.0418,-0.1058
