time,x,y,z
1690.0000,0.8144,0.1581,-0.1997
1700.0000,1.0178,0.1353,-0.2182
1710.0000,1.1411,0.0935,-0.2398
1720.0000,0.9327,0.0969,-0.2380
1730.0000,0.5801,0.0781,-0.2439
1740.0000,0.2888,0.0977,-0.2318
1750.0000,0.0507,0.0828,-0.2160
1760.0000,-0.0676,0.0437,-0.2546
1770.0000,-0.1370,0.0140,-0.2476
1780.0000,-0.1490,0.0573,-0.2181
1790.0000,-0.1657,0.1058,-0.2222
1800.0000,-0.1691,0.1340,-0.2113
1810.0000,-0.0919,0.1781,-0.1924
1820.0000,-0.0565,0.1533,-0.2151
1830.0000,0.1745,0.1168,-0.2218
1840.0000,0.5214,0.1403,-0.1961
1850.0000,0.6293,0.1230,-0.2167
1860.0000,0.6168,0.1634,-0.1995
1870.0000,0.5732,0.1791,-0.1812
1880.0000,0.4856,0.1696,-0.1955
1890.0000,0.4563,0.1835,-0.1875
1900.0000,0.3841,0.1553,-0.2265
1910.0000,0.4672,0.1338,-0.2327
1920.0000,0.4348,0.1403,-0.2108
1930.0000,0.4079,0.1250,-0.2165
1940.0000,0.4118,0.0532,-0.2495
1950.0000,0.7138,0.0547,-0.2494
1960.0000,1.0393,0.0364,-0.2520
1970.0000,1.2556,0.1668,-0.2021
1980.0000,1.2268,0.2298,-0.1352
1990.0000,1.0675,0.2023,-0.1613
2000.0000,0.9285,0.2115,-0.1609
2010.0000,0.7560,0.2309,-0.1358
2020.0000,0.6008,0.1659,-0.2114
2030.0000,0.4809,0.1454,-0.2208
2040.0000,0.3463,0.1901,-0.1806
2050.0000,0.3217,0.1872,-0.1898
2060.0000,0.2720,0.1751,-0.1951
2070.0000,0.3295,0.1707,-0.1984
2080.0000,0.2145,0.1439,-0.2159
2090.0000,0.0057,0.0786,-0.2447
2100.0000,-0.1184,0.0053,-0.2644
2110.0000,-0.1951,-0.0015,-0.2623
2120.0000,-0.1378,0.0263,-0.2541
2130.0000,-0.2204,0.0067,-0.2557
2140.0000,0.0257,-0.0105,-0.2284
2150.0000,0.2633,-0.0154,-0.2559
2160.0000,0.3815,0.0933,-0.2468
2170.0000,0.3414,0.1783,-0.1796
2180.0000,0.2988,0.1623,-0.1998
2190.0000,0.3723,0.1358,-0.2113
2200.0000,0.6745,0.1410,-0.2225
2210.0000,0.6149,0.1207,-0.2330
2220.0000,0.6217,0.1429,-0.2173
2230.0000,0.9819,0.0741,-0.2271
2240.0000,1.1121,0.0799,-0.2426
2250.0000,1.0740,0.1379,-0.2154
2260.0000,0.9161,0.1513,-0.2235
2270.0000,0.7395,0.1546,-0.2173
2280.0000,0.6015,0.1465,-0.2078
2290.0000,0.5102,0.1093,-0.2322
2300.0000,0.6026,0.0455,-0.2563
2310.0000,0.6690,0.0723,-0.2446
2320.0000,0.6839,0.0482,-0.2485
2330.0000,0.7790,0.0469,-0.2470
2340.0000,1.0942,0.1044,-0.2419
2350.0000,1.3131,0.1119,-0.2437
2360.0000,1.3149,0.1186,-0.2468
2370.0000,1.3474,0.1055,-0.2536
2380.0000,1.4295,0.0850,-0.2600
2390.0000,1.4024,0.1144,-0.2514
2400.0000,1.5841,0.0588,-0.2415
2410.0000,1.6603,0.0888,-0.1895
2420.0000,1.6560,0.1108,-0.1837
2430.0000,1.5316,0.1165,-0.2373
2440.0000,1.3066,0.0612,-0.2537
2450.0000,0.9941,0.1164,-0.2257
2460.0000,0.7641,0.0545,-0.2496
2470.0000,0.5651,0.0636,-0.2564
2480.0000,0.3384,0.0791,-0.2510
2490.0000,0.1748,0.0934,-0.2465
2500.0000,-0.0706,0.0221,-0.2664
2510.0000,-0.3767,0.0110,-0.2674
2520.0000,-0.4793,0.0803,-0.2643
2530.0000,-0.4322,0.1063,-0.2480
2540.0000,-0.2962,0.1244,-0.2254
2550.0000,-0.0425,0.0656,-0.2502
2560.0000,0.0935,0.1358,-0.2181
2570.0000,0.4106,0.1132,-0.2240
2580.0000,0.6936,0.0556,-0.2300
2590.0000,0.9186,0.1261,-0.2252
2600.0000,0.8968,0.1131,-0.2330
2610.0000,0.7637,0.0952,-0.2490
2620.0000,0.6970,0.0668,-0.2494
2630.0000,0.5218,0.0782,-0.2426
2640.0000,0.5775,0.0599,-0.2534
2650.0000,0.6599,0.0432,-0.2664
2660.0000,0.4377,0.0272,-0.2567
2670.0000,0.2045,0.0643,-0.2412
2680.0000,-0.0097,0.0696,-0.2479
2690.0000,-0.2686,0.0602,-0.2485
2700.0000,-0.5275,0.1287,-0.2160
2710.0000,-0.6937,0.1775,-0.1888
2720.0000,-0.6742,0.1813,-0.1843
2730.0000,-0.6341,0.1339,-0.2302
2740.0000,-0.5737,0.0755,-0.2469
2750.0000,-0.5703,0.0802,-0.2503
2760.0000,-0.5307,0.0834,-0.2511
2770.0000,-0.2813,0.0606,-0.2556
2780.0000,-0.0795,0.0799,-0.2477
2790.0000,0.1345,0.0322,-0.2598
2800.0000,0.3140,-0.0347,-0.2514
2810.0000,0.3808,-0.0485,-0.2580
2820.0000,0.4116,-0.0249,-0.2636
2830.0000,0.3035,-0.0142,-0.2513
2840.0000,0.2824,0.0152,-0.2542
2850.0000,-0.0607,-0.0085,-0.2534
2860.0000,-0.1652,-0.0150,-0.2564
2870.0000,-0.1250,0.0286,-0.2351
2880.0000,-0.2043,0.0087,-0.2401
2890.0000,-0.1836,0.0408,-0.2503
2900.0000,-0.1421,0.0780,-0.2409
2910.0000,-0.0946,0.0864,-0.2372
2920.0000,-0.0357,0.0645,-0.2473
2930.0000,0.0218,0.0721,-0.2525
2940.0000,0.3233,0.0826,-0.2512
2950.0000,0.5974,0.0639,-0.2608
2960.0000,0.9742,0.0017,-0.2399
2970.0000,1.3250,-0.0527,-0.2480
2980.0000,1.5978,-0.0374,-0.2353
2990.0000,1.6181,0.0100,-0.2448
3000.0000,1.4876,0.0056,-0.2799
3010.0000,1.3443,0.0747,-0.2573
3020.0000,1.0772,0.0547,-0.2676
3030.0000,0.6791,0.0408,-0.2580
3040.0000,0.4329,0.0706,-0.2430
3050.0000,0.2927,0.1009,-0.1960
3060.0000,0.0183,0.0264,-0.2503
3070.0000,-0.1689,0.0985,-0.2307
3080.0000,-0.2313,0.1171,-0.2233
3090.0000,-0.4775,0.1048,-0.2336
3100.0000,-0.5999,0.0355,-0.2571
3110.0000,-0.7035,0.0115,-0.2635
3120.0000,-0.8322,-0.0189,-0.2581
3130.0000,-0.9037,0.0383,-0.2711
3140.0000,-1.0169,0.0897,-0.2436
3150.0000,-1.2492,0.1085,-0.2157
3160.0000,-1.4133,0.0991,-0.2405
3170.0000,-1.3859,0.0929,-0.2477
3180.0000,-1.2176,0.0691,-0.2545
3190.0000,-0.9969,0.1017,-0.2400
3200.0000,-0.8670,0.0295,-0.2401
3210.0000,-0.5895,-0.0155,-0.2433
3220.0000,-0.3621,-0.0547,-0.2262
3230.0000,-0.1139,-0.0269,-0.2504
3240.0000,0.0979,-0.0611,-0.2523
3250.0000,0.1274,-0.0662,-0.2481
3260.0000,0.0574,-0.0024,-0.2586
3270.0000,-0.0831,-0.0138,-0.2555
3280.0000,-0.2637,-0.0458,-0.2360
3290.0000,-0.4398,0.0746,-0.2497
3300.0000,-0.5964,0.0864,-0.2481
3310.0000,-0.7026,0.0630,-0.2459
3320.0000,-0.7416,0.0813,-0.2435
3330.0000,-0.8690,0.0269,-0.2520
3340.0000,-1.0772,0.0820,-0.2399
3350.0000,-1.3317,0.1259,-0.2165
3360.0000,-1.5650,0.0822,-0.2382
3370.0000,-1.5634,0.1223,-0.2209
3380.0000,-1.5212,0.0362,-0.2667
3390.0000,-1.5436,-0.0276,-0.2737
3400.0000,-1.4435,0.0158,-0.2756
3410.0000,-1.1491,-0.0027,-0.2732
3420.0000,-0.8155,0.0116,-0.2668
3430.0000,-0.5356,0.0353,-0.2649
3440.0000,-0.4435,0.0515,-0.2617
3450.0000,-0.2842,0.0970,-0.2494
3460.0000,-0.1698,0.0713,-0.2542
3470.0000,-0.0949,0.0645,-0.2579
3480.0000,0.0579,0.0292,-0.2683
3490.0000,0.1897,0.0718,-0.2519
3500.0000,0.3135,0.0858,-0.2495
3510.0000,0.4667,0.1109,-0.2475
3520.0000,0.5590,0.1033,-0.2499
3530.0000,0.7049,0.1085,-0.2411
3540.0000,1.0269,0.0302,-0.2624
3550.0000,1.2641,0.1071,-0.2323
3560.0000,1.3710,0.1601,-0.2008
3570.0000,1.4992,0.1682,-0.1919
3580.0000,1.5700,0.1638,-0.2094
3590.0000,1.5116,0.0778,-0.2673
3600.0000,1.3906,0.0594,-0.2815
3610.0000,1.2041,0.0322,-0.2731
3620.0000,1.2499,0.0695,-0.2571
3630.0000,1.2793,0.0807,-0.2595
3640.0000,1.2626,0.1030,-0.2437
3650.0000,1.1100,0.1073,-0.2313
3660.0000,0.9516,0.1038,-0.2440
3670.0000,0.7565,0.1245,-0.2424
3680.0000,0.7066,0.1425,-0.2137
3690.0000,0.8585,0.2064,-0.1577
3700.0000,0.9093,0.2227,-0.1485
3710.0000,0.8432,0.2251,-0.1542
3720.0000,0.6377,0.1969,-0.1798
3730.0000,0.6520,0.1441,-0.2212
3740.0000,0.5051,0.0909,-0.2444
3750.0000,0.1859,0.1201,-0.2229
3760.0000,-0.1505,0.1016,-0.2035
3770.0000,-0.3793,0.0714,-0.2480
3780.0000,-0.6299,0.0440,-0.2580
3790.0000,-0.7027,0.0173,-0.2665
3800.0000,-0.6576,0.0304,-0.2524
3810.0000,-0.7600,0.1160,-0.2400
3820.0000,-0.7378,0.1485,-0.2164
3830.0000,-0.6023,0.1735,-0.1895
3840.0000,-0.4466,0.1589,-0.2012
3850.0000,-0.2756,0.0743,-0.2543
3860.0000,-0.0633,0.1102,-0.2299
3870.0000,0.2275,0.1062,-0.2283
3880.0000,0.4128,0.0524,-0.2454
3890.0000,0.5496,0.0256,-0.2513
3900.0000,0.7929,0.0632,-0.2511
3910.0000,0.8014,0.0714,-0.2478
3920.0000,0.7980,0.0804,-0.2499
3930.0000,0.7355,0.0597,-0.2569
3940.0000,0.4975,0.0676,-0.2427
3950.0000,0.3095,0.0736,-0.2495
3960.0000,0.3057,0.0226,-0.2542
3970.0000,0.5551,0.0277,-0.2538
3980.0000,0.7018,-0.0414,-0.2660
3990.0000,0.6956,-0.0201,-0.2622
4000.0000,0.4964,-0.0008,-0.2625
4010.0000,0.4036,-0.0178,-0.2612
4020.0000,0.3889,-0.0380,-0.2553
4030.0000,0.4098,-0.0010,-0.2622
4040.0000,0.3217,0.0284,-0.2558
4050.0000,0.2019,0.0991,-0.2383
4060.0000,0.0389,0.0580,-0.2588
4070.0000,-0.0695,0.0884,-0.2471
4080.0000,-0.3558,0.0927,-0.2478
4090.0000,-0.4411,0.0389,-0.2460
4100.0000,-0.3613,-0.0203,-0.2518
4110.0000,-0.4268,-0.0625,-0.2547
4120.0000,-0.4521,-0.0949,-0.2487
4130.0000,-0.5152,-0.0676,-0.2574
4140.0000,-0.5410,-0.0407,-0.2694
4150.0000,-0.4644,0.0089,-0.2546
4160.0000,-0.1186,-0.0099,-0.2531
4170.0000,0.0461,0.0175,-0.2703
4180.0000,0.0817,0.0175,-0.2729
4190.0000,0.2287,-0.0148,-0.2676
4200.0000,0.3318,-0.0293,-0.2558
4210.0000,0.4779,-0.0087,-0.2623
4220.0000,0.4191,0.0292,-0.2572
4230.0000,0.2943,0.1297,-0.2195
4240.0000,0.4163,0.1263,-0.2374
4250.0000,0.2773,0.0847,-0.2481
4260.0000,-0.0520,0.0559,-0.2547
4270.0000,-0.1194,-0.0146,-0.2611
4280.0000,-0.1255,-0.0138,-0.2521
4290.0000,-0.1063,-0.0400,-0.2599
4300.0000,-0.2117,0.1203,-0.2262
4310.0000,0.0451,0.1077,-0.2314
4320.0000,0.0853,0.1163,-0.2281
4330.0000,0.1723,0.0763,-0.2516
4340.0000,0.1343,0.0609,-0.2536
4350.0000,0.2117,0.0678,-0.2525
4360.0000,0.1777,0.0084,-0.2594
4370.0000,0.1076,-0.0651,-0.2474
4380.0000,0.3809,-0.0197,-0.2639
4390.0000,0.8545,-0.0880,-0.2450
4400.0000,1.1871,-0.0155,-0.2597
4410.0000,1.3207,0.0720,-0.2606
4420.0000,1.3541,0.0869,-0.2532
4430.0000,1.3891,0.0601,-0.2617
4440.0000,1.4554,0.0615,-0.2583
4450.0000,1.4761,0.0952,-0.2572
4460.0000,1.1381,0.1022,-0.2481
4470.0000,0.8004,0.1017,-0.2453
4480.0000,0.5223,0.1946,-0.1753
4490.0000,0.4477,0.1977,-0.1726
4500.0000,0.3518,0.1814,-0.1778
4510.0000,0.4586,0.1304,-0.2095
4520.0000,0.4025,0.1469,-0.2077
4530.0000,0.1933,0.1180,-0.2289
4540.0000,0.0840,0.0795,-0.2443
4550.0000,0.0237,0.0627,-0.2505
4560.0000,-0.2535,0.0226,-0.2647
4570.0000,-0.5723,0.0135,-0.2576
4580.0000,-0.9582,0.0117,-0.2458
4590.0000,-1.2002,0.0323,-0.2618
4600.0000,-1.3395,-0.0117,-0.2576
4610.0000,-1.4320,0.0022,-0.2661
4620.0000,-1.3110,-0.0218,-0.2681
4630.0000,-1.0424,0.0338,-0.2492
4640.0000,-0.7825,0.0534,-0.2566
4650.0000,-0.4541,0.0205,-0.2487
4660.0000,-0.1865,0.0194,-0.2538
4670.0000,0.0601,0.0102,-0.2504
4680.0000,0.3482,0.0900,-0.2398
4690.0000,0.5368,0.1239,-0.2326
4700.0000,0.5930,0.1501,-0.2161
4710.0000,0.4795,0.1185,-0.2272
4720.0000,0.3867,0.0994,-0.2384
4730.0000,0.3363,-0.0264,-0.2638
4740.0000,0.2433,-0.0152,-0.2651
4750.0000,0.3382,-0.0550,-0.2521
4760.0000,0.3371,-0.0924,-0.2400
4770.0000,0.2733,-0.0566,-0.2571
4780.0000,0.4904,-0.0081,-0.2552
4790.0000,0.4844,-0.0215,-0.2617
4800.0000,0.6689,0.0065,-0.2539
4810.0000,0.7847,0.1046,-0.2322
4820.0000,0.5773,0.1383,-0.2215
4830.0000,0.4818,0.1903,-0.1817
4840.0000,0.4228,0.2160,-0.1464
4850.0000,0.2699,0.1805,-0.1834
4860.0000,0.2121,0.1540,-0.1925
4870.0000,0.0834,0.1398,-0.2116
4880.0000,-0.0189,0.0588,-0.2541
4890.0000,-0.2214,-0.0019,-0.2570
4900.0000,-0.3387,-0.0486,-0.2570
4910.0000,-0.3259,-0.0504,-0.2561
4920.0000,-0.2903,-0.0738,-0.2467
4930.0000,-0.3631,-0.1379,-0.2137
4940.0000,-0.3275,-0.1803,-0.1885
4950.0000,-0.2731,-0.2282,-0.1155
4960.0000,-0.2264,-0.2187,-0.1099
4970.0000,-0.2172,-0.1945,-0.1532
4980.0000,-0.1924,-0.0935,-0.2308
4990.0000,-0.3991,0.0257,-0.2579
5000.0000,-0.6690,0.0227,-0.2632
5010.0000,-0.6135,0.0257,-0.2611
5020.0000,-0.5997,-0.0488,-0.2509
5030.0000,-0.6493,-0.0710,-0.2369
5040.0000,-0.7439,-0.0757,-0.2429
5050.0000,-0.6341,-0.0655,-0.2498
5060.0000,-0.4075,0.0669,-0.2576
5070.0000,-0.0451,0.1017,-0.2358
5080.0000,0.3136,0.0494,-0.2283
5090.0000,0.3380,0.0307,-0.2576
5100.0000,0.3664,0.0456,-0.2552
5110.0000,0.5394,0.0050,-0.2529
5120.0000,0.6730,0.0263,-0.2645
5130.0000,0.7290,0.0490,-0.2678
5140.0000,0.8802,0.0471,-0.2668
5150.0000,0.8305,0.0688,-0.2592
5160.0000,0.5950,0.0427,-0.2566
5170.0000,0.4152,0.0750,-0.2481
5180.0000,0.1640,0.0276,-0.2594
5190.0000,-0.0597,0.0212,-0.2552
5200.0000,-0.2019,0.0370,-0.2539
5210.0000,-0.2413,0.0824,-0.2434
5220.0000,-0.2095,0.0658,-0.2474
5230.0000,-0.2825,0.1034,-0.2232
5240.0000,-0.3851,0.0831,-0.2405
5250.0000,-0.6012,0.1345,-0.1702
5260.0000,-0.5997,0.1449,-0.1593
5270.0000,-0.5944,0.0766,-0.1638
5280.0000,-0.5589,0.0218,-0.2571
5290.0000,-0.4058,-0.0459,-0.2522
5300.0000,-0.2636,-0.0440,-0.2549
5310.0000,-0.1793,0.0297,-0.2544
5320.0000,-0.1510,0.0470,-0.2584
5330.0000,-0.2048,0.0468,-0.2640
5340.0000,-0.3080,0.0017,-0.2740
5350.0000,-0.3576,-0.0065,-0.2656
5360.0000,-0.4285,0.0151,-0.2646
5370.0000,-0.3527,0.1131,-0.2459
5380.0000,-0.3132,0.0373,-0.2538
5390.0000,-0.2941,0.1046,-0.2400
5400.0000,-0.3998,0.0956,-0.2232
5410.0000,-0.6160,0.1154,-0.2313
5420.0000,-0.5236,0.1484,-0.2151
5430.0000,-0.1836,0.1125,-0.2250
5440.0000,0.1281,0.0637,-0.2447
5450.0000,0.3288,0.0436,-0.2533
5460.0000,0.4807,0.0263,-0.2565
5470.0000,0.4958,0.0658,-0.2478
5480.0000,0.4558,0.0723,-0.2522
5490.0000,0.3997,0.0603,-0.2512
5500.0000,0.4197,0.0468,-0.2582
5510.0000,0.2424,0.0681,-0.2405
5520.0000,0.1049,0.0654,-0.2505
5530.0000,0.0383,0.0214,-0.2500
5540.0000,-0.0744,0.0427,-0.2497
5550.0000,-0.0095,0.0371,-0.2539
5560.0000,0.2200,0.0569,-0.2527
5570.0000,0.3077,0.0808,-0.2469
5580.0000,0.2413,0.1027,-0.2390
5590.0000,0.1514,0.1146,-0.2315
5600.0000,0.4805,0.0268,-0.2486
5610.0000,0.8505,-0.0452,-0.2482
5620.0000,0.8968,-0.0776,-0.2437
5630.0000,0.8052,-0.0182,-0.2575
5640.0000,0.7420,-0.0326,-0.2541
5650.0000,0.7514,-0.0303,-0.2687
5660.0000,0.6166,0.0129,-0.2805
5670.0000,0.6387,0.0480,-0.2649
5680.0000,0.5470,0.0331,-0.2661
5690.0000,0.7560,0.0862,-0.2375
5700.0000,0.8156,0.1476,-0.2033
5710.0000,1.0897,0.1011,-0.2269
5720.0000,1.2295,0.0624,-0.2516
5730.0000,1.2473,0.0139,-0.2663
5740.0000,1.1625,0.0757,-0.2503
5750.0000,1.0465,0.1374,-0.2241
5760.0000,0.8866,0.0842,-0.2510
5770.0000,0.7285,0.0666,-0.2573
5780.0000,0.6374,-0.0113,-0.2647
5790.0000,0.3966,0.0218,-0.2700
5800.0000,0.1448,0.0582,-0.2597
5810.0000,0.0217,0.0770,-0.2493
5820.0000,-0.1333,0.0937,-0.2399
5830.0000,-0.0946,0.0887,-0.2417
5840.0000,0.0482,0.0876,-0.2409
5850.0000,0.1715,0.0786,-0.2415
5860.0000,0.5983,0.0345,-0.2013
5870.0000,0.8364,0.0774,-0.2485
5880.0000,0.9922,0.0160,-0.2653
5890.0000,1.0232,0.0845,-0.2616
5900.0000,0.9689,0.0872,-0.2570
5910.0000,1.0927,0.1367,-0.2202
5920.0000,1.3443,0.0428,-0.2572
5930.0000,1.3532,0.0428,-0.2734
5940.0000,1.3791,0.0221,-0.2672
5950.0000,1.5475,0.0308,-0.2688
5960.0000,1.4972,0.0685,-0.2655
5970.0000,1.5374,0.1286,-0.2278
5980.0000,1.6020,0.1087,-0.2131
5990.0000,1.5809,0.1507,-0.2097
6000.0000,1.5416,0.1809,-0.2058
6010.0000,1.5072,0.1685,-0.2157
6020.0000,1.3700,0.1934,-0.2113
6030.0000,1.1587,0.1892,-0.1873
6040.0000,1.0203,0.1385,-0.2231
6050.0000,0.8986,0.1123,-0.2387
6060.0000,0.7340,0.0927,-0.2415
6070.0000,0.4902,0.0662,-0.2383
6080.0000,0.3591,-0.0038,-0.2596
6090.0000,0.2808,-0.0669,-0.2331
6100.0000,0.2948,-0.0534,-0.2499
6110.0000,0.3842,-0.0719,-0.2478
6120.0000,0.3809,-0.0998,-0.2379
6130.0000,0.4288,-0.1151,-0.2291
6140.0000,0.4719,-0.1024,-0.2400
6150.0000,0.3691,0.0266,-0.2594
6160.0000,0.3861,0.0907,-0.2393
6170.0000,0.3611,0.1079,-0.2297
6180.0000,0.1513,0.0439,-0.2455
6190.0000,-0.0397,0.0256,-0.2535
6200.0000,-0.3835,-0.0137,-0.2513
6210.0000,-0.6405,-0.0405,-0.2499
6220.0000,-0.9214,0.0018,-0.2626
6230.0000,-1.0579,0.0162,-0.2680
