time,x,y,z
520.0000,-1.6272,0.1304,0.6506
530.0000,-1.5634,0.1586,0.7865
540.0000,-1.5094,0.1282,0.9031
550.0000,-1.4376,0.1484,1.0084
560.0000,-1.3356,0.2016,1.1322
570.0000,-1.2954,0.1575,1.1654
580.0000,-1.3533,0.0661,1.1076
590.0000,-1.3609,0.0231,1.1036
600.0000,-1.3897,0.0076,1.0484
610.0000,-1.3095,-0.0343,0.9130
620.0000,-1.2035,-0.0666,0.8362
630.0000,-1.1335,-0.0394,0.8199
640.0000,-1.0723,-0.0471,0.7828
650.0000,-0.9789,-0.1297,0.6656
660.0000,-0.9221,-0.1162,0.5924
670.0000,-0.9230,-0.1374,0.5657
680.0000,-0.7988,-0.1383,0.4895
690.0000,-0.7053,-0.1414,0.4040
700.0000,-0.6706,-0.0903,0.3767
710.0000,-0.6178,-0.0094,0.3579
720.0000,-0.6307,0.0195,0.3773
730.0000,-0.6603,0.0228,0.4247
740.0000,-0.5844,0.0291,0.4230
750.0000,-0.6874,0.0055,0.5759
760.0000,-0.7413,0.0055,0.6564
770.0000,-0.8013,0.0233,0.6461
780.0000,-0.8177,-0.0159,0.6754
790.0000,-0.8692,0.0126,0.7186
800.0000,-0.9115,-0.0131,0.7711
810.0000,-0.9240,0.0297,0.8358
820.0000,-1.0030,0.0763,0.9517
830.0000,-0.9754,0.0960,1.0340
840.0000,-0.9576,0.1287,1.1157
850.0000,-0.9701,0.1746,1.1259
860.0000,-0.9783,0.1849,1.0826
870.0000,-0.8158,0.1424,1.0922
880.0000,-0.6542,0.0143,0.9339
890.0000,-0.4650,-0.0822,0.8376
900.0000,-0.2969,-0.1267,0.7632
910.0000,-0.2815,-0.1039,0.7902
920.0000,-0.3620,-0.1072,0.7905
930.0000,-0.2563,-0.1027,0.7406
940.0000,-0.2131,-0.1571,0.5283
950.0000,-0.2237,-0.1935,0.3619
960.0000,-0.1735,-0.2718,0.2755
970.0000,-0.2683,-0.1916,0.0770
980.0000,-0.3597,-0.1745,0.0199
990.0000,-0.4382,-0.1321,0.1293
1000.0000,-0.5865,-0.0257,0.2042
1010.0000,-0.6664,-0.0414,0.2301
1020.0000,-0.4718,-0.1980,0.1492
1030.0000,-0.3626,-0.3120,0.0961
1040.0000,-0.3816,-0.3523,0.1671
1050.0000,-0.5064,-0.3407,0.2751
1060.0000,-0.7183,-0.2746,0.3347
1070.0000,-0.8909,-0.2676,0.4371
1080.0000,-0.9656,-0.1432,0.6038
1090.0000,-1.0352,-0.1222,0.6765
1100.0000,-1.1007,-0.0899,0.7764
1110.0000,-1.2412,-0.0846,0.8331
1120.0000,-1.2416,-0.0394,0.9494
1130.0000,-1.2572,-0.0556,0.9689
1140.0000,-1.2092,0.0007,0.9350
1150.0000,-1.0647,-0.0102,0.8597
1160.0000,-0.9770,0.0134,0.7248
1170.0000,-0.8381,-0.0958,0.6497
1180.0000,-0.8622,-0.1282,0.5853
1190.0000,-0.8875,-0.2154,0.4769
1200.0000,-0.9404,-0.2835,0.4392
1210.0000,-0.9526,-0.1825,0.4817
1220.0000,-0.9302,-0.1457,0.5157
1230.0000,-0.8345,-0.1497,0.5586
1240.0000,-0.7512,-0.1627,0.3971
1250.0000,-0.5560,-0.1782,0.2379
1260.0000,-0.5261,-0.1665,0.1461
1270.0000,-0.4977,-0.1773,0.0238
1280.0000,-0.5056,-0.2016,-0.0487
1290.0000,-0.5487,-0.2680,-0.0904
1300.0000,-0.5259,-0.2743,-0.1180
1310.0000,-0.5306,-0.2195,-0.0855
1320.0000,-0.4877,-0.3039,-0.0565
1330.0000,-0.5989,-0.3206,-0.0575
1340.0000,-0.6225,-0.2600,-0.0450
1350.0000,-0.6234,-0.2847,-0.0932
1360.0000,-0.5143,-0.3317,-0.1866
1370.0000,-0.5111,-0.3182,-0.1810
1380.0000,-0.5616,-0.3700,-0.1963
1390.0000,-0.6116,-0.4050,-0.1942
1400.0000,-0.7283,-0.3700,-0.1236
1410.0000,-0.6197,-0.3617,-0.1666
1420.0000,-0.5458,-0.3436,-0.4056
1430.0000,-0.4028,-0.2963,-0.5689
1440.0000,-0.4126,-0.2906,-0.6188
1450.0000,-0.4644,-0.2910,-0.7620
1460.0000,-0.5989,-0.1752,-0.8417
1470.0000,-0.7195,-0.2240,-0.8658
1480.0000,-0.8035,-0.1926,-0.8728
1490.0000,-0.7178,-0.2313,-0.8819
1500.0000,-0.5978,-0.1241,-0.9825
1510.0000,-0.5290,-0.0707,-0.9752
1520.0000,-0.5342,0.0112,-0.9473
1530.0000,-0.6105,0.1387,-0.9057
1540.0000,-0.6220,0.1961,-0.8215
1550.0000,-0.5551,0.1628,-0.8296
1560.0000,-0.4944,0.1015,-0.6953
1570.0000,-0.3526,0.1243,-0.6168
1580.0000,-0.2970,0.0316,-0.6422
1590.0000,-0.3213,0.0604,-0.5673
1600.0000,-0.3445,0.0476,-0.5783
1610.0000,-0.3282,0.1138,-0.5174
1620.0000,-0.4040,0.1572,-0.5116
1630.0000,-0.4697,0.1511,-0.5031
1640.0000,-0.4739,0.2038,-0.5394
1650.0000,-0.3612,0.2340,-0.5124
1660.0000,-0.3259,0.1895,-0.5252
1670.0000,-0.2776,0.1147,-0.5496
1680.0000,-0.2079,0.1806,-0.5020
1690.0000,-0.1711,0.2465,-0.4226
1700.0000,-0.1159,0.2689,-0.3824
1710.0000,-0.0162,0.2675,-0.2840
1720.0000,0.0316,0.2420,-0.1589
1730.0000,-0.0455,0.2399,-0.1565
1740.0000,-0.0157,0.2752,-0.1738
1750.0000,-0.1056,0.3398,-0.2394
1760.0000,-0.1800,0.3314,-0.2671
1770.0000,-0.2232,0.2568,-0.2809
1780.0000,-0.1561,0.2306,-0.3940
1790.0000,-0.1952,0.2695,-0.4251
1800.0000,-0.2456,0.2585,-0.4335
1810.0000,-0.2346,0.2676,-0.4536
1820.0000,-0.2749,0.2393,-0.5112
1830.0000,-0.2509,0.2492,-0.4288
1840.0000,-0.3255,0.2707,-0.3216
1850.0000,-0.3539,0.2503,-0.3190
1860.0000,-0.3820,0.3246,-0.2895
1870.0000,-0.4460,0.2958,-0.2816
1880.0000,-0.6075,0.2959,-0.2968
1890.0000,-0.6823,0.3333,-0.2364
1900.0000,-0.7068,0.3034,-0.2995
1910.0000,-0.7900,0.3438,-0.3774
1920.0000,-0.9682,0.4322,-0.2507
1930.0000,-1.1187,0.5070,-0.1983
1940.0000,-1.1608,0.4717,-0.1879
1950.0000,-1.2389,0.4347,-0.2226
1960.0000,-1.4526,0.4257,-0.2018
1970.0000,-1.4310,0.3261,-0.2387
1980.0000,-1.1675,0.2442,-0.3645
1990.0000,-1.0160,0.1579,-0.5306
2000.0000,-1.1097,0.1046,-0.6216
2010.0000,-1.2313,0.0989,-0.5951
2020.0000,-1.2218,0.0772,-0.5709
2030.0000,-1.2326,0.1165,-0.5790
2040.0000,-1.2830,0.1437,-0.5166
2050.0000,-1.2974,0.1717,-0.4786
2060.0000,-1.3149,0.1771,-0.3743
2070.0000,-1.3477,0.1135,-0.3185
2080.0000,-1.3797,0.1589,-0.2829
2090.0000,-1.4763,0.1999,-0.2376
2100.0000,-1.5295,0.1409,-0.2564
2110.0000,-1.3394,0.1720,-0.3475
2120.0000,-1.1377,0.1403,-0.4221
2130.0000,-1.0495,0.1105,-0.5870
2140.0000,-1.0292,0.0819,-0.5736
2150.0000,-1.0744,0.0916,-0.5672
2160.0000,-1.2177,0.1470,-0.4936
2170.0000,-1.3162,0.1950,-0.3941
2180.0000,-1.3322,0.2312,-0.3609
2190.0000,-1.3724,0.2313,-0.3263
2200.0000,-1.5296,0.3175,-0.2925
2210.0000,-1.5823,0.3085,-0.2751
2220.0000,-1.6802,0.3880,-0.2339
2230.0000,-1.5319,0.3743,-0.2273
2240.0000,-1.5467,0.3555,-0.2991
2250.0000,-1.5186,0.3073,-0.2991
2260.0000,-1.3181,0.3002,-0.4106
2270.0000,-1.1740,0.2195,-0.4207
2280.0000,-1.1829,0.2929,-0.4311
2290.0000,-1.2763,0.2155,-0.4062
2300.0000,-1.3576,0.2464,-0.4154
2310.0000,-1.2177,0.1041,-0.4328
2320.0000,-0.9995,-0.0041,-0.4928
2330.0000,-0.8577,-0.1026,-0.5411
2340.0000,-0.6642,-0.2813,-0.5600
2350.0000,-0.6071,-0.3684,-0.5380
2360.0000,-0.6025,-0.4734,-0.4172
2370.0000,-0.6892,-0.6015,-0.3004
2380.0000,-0.6757,-0.6819,-0.2383
2390.0000,-0.7331,-0.7225,-0.1701
2400.0000,-0.7621,-0.7400,-0.0772
2410.0000,-0.8062,-0.8192,0.0413
2420.0000,-0.8565,-0.9004,0.0004
2430.0000,-0.8560,-1.0181,-0.1256
2440.0000,-0.8641,-1.0705,-0.1040
2450.0000,-0.9254,-1.1244,-0.0431
2460.0000,-1.0193,-1.1693,-0.0117
2470.0000,-1.1119,-1.2604,0.0710
2480.0000,-1.1202,-1.2700,0.1425
2490.0000,-1.0879,-1.3080,0.2189
2500.0000,-1.0346,-1.2995,0.3162
2510.0000,-0.9129,-1.2736,0.2823
2520.0000,-0.7577,-1.2371,0.1036
2530.0000,-0.6754,-1.2788,0.1541
2540.0000,-0.6536,-1.3042,0.2225
2550.0000,-0.8147,-1.4145,0.2895
2560.0000,-0.8117,-1.3985,0.3409
2570.0000,-0.8128,-1.3884,0.3456
2580.0000,-0.8982,-1.3907,0.3618
2590.0000,-0.9166,-1.3417,0.3338
2600.0000,-0.7837,-1.3680,0.3182
2610.0000,-0.7251,-1.3449,0.3237
2620.0000,-0.6563,-1.3437,0.4203
2630.0000,-0.6016,-1.3109,0.4791
2640.0000,-0.6230,-1.1833,0.5830
2650.0000,-0.7313,-1.1578,0.6599
2660.0000,-0.6947,-1.1142,0.7134
2670.0000,-0.5571,-1.1046,0.4661
2680.0000,-0.4734,-1.0889,0.2526
2690.0000,-0.3591,-1.0868,0.1105
2700.0000,-0.3225,-1.0170,0.0129
2710.0000,-0.3567,-0.9654,-0.0712
2720.0000,-0.4030,-0.9232,-0.1118
2730.0000,-0.4597,-0.8840,-0.1292
2740.0000,-0.4446,-0.8593,-0.1143
2750.0000,-0.4159,-0.7859,-0.0283
2760.0000,-0.4137,-0.7585,-0.0301
2770.0000,-0.3883,-0.7184,-0.0393
2780.0000,-0.4400,-0.6953,-0.0428
2790.0000,-0.3787,-0.5797,0.1629
2800.0000,-0.3879,-0.4610,0.3356
2810.0000,-0.5036,-0.4272,0.4470
2820.0000,-0.5983,-0.3386,0.6483
2830.0000,-0.6239,-0.3399,0.7024
2840.0000,-0.5594,-0.3570,0.6954
2850.0000,-0.4996,-0.4131,0.6239
2860.0000,-0.3727,-0.4898,0.5558
2870.0000,-0.3672,-0.5553,0.6624
2880.0000,-0.4362,-0.5591,0.6855
2890.0000,-0.4122,-0.5801,0.7167
2900.0000,-0.4212,-0.6533,0.7733
2910.0000,-0.4197,-0.7067,0.6602
2920.0000,-0.4287,-0.7262,0.7184
2930.0000,-0.4580,-0.7455,0.7466
2940.0000,-0.4009,-0.7783,0.6823
2950.0000,-0.3835,-0.7652,0.6241
2960.0000,-0.4195,-0.7551,0.6266
2970.0000,-0.3768,-0.8021,0.5374
2980.0000,-0.3860,-0.7888,0.2877
2990.0000,-0.4328,-0.6388,0.3391
3000.0000,-0.4268,-0.6152,0.4277
3010.0000,-0.4944,-0.4826,0.5111
3020.0000,-0.6421,-0.3602,0.5907
3030.0000,-0.7369,-0.2666,0.7158
3040.0000,-0.8054,-0.1898,0.8306
3050.0000,-0.9042,-0.0765,0.9367
3060.0000,-0.9994,-0.0399,1.1112
3070.0000,-1.0724,-0.0503,1.1622
3080.0000,-1.1024,-0.0342,1.1385
3090.0000,-1.1034,-0.0595,1.1290
3100.0000,-1.0945,-0.0847,1.1806
3110.0000,-0.8898,-0.1275,1.0387
3120.0000,-0.6616,-0.2956,0.8660
3130.0000,-0.6278,-0.3833,0.7386
3140.0000,-0.6206,-0.4249,0.7361
3150.0000,-0.5856,-0.4800,0.6389
3160.0000,-0.6152,-0.4009,0.6815
3170.0000,-0.5589,-0.3989,0.7256
3180.0000,-0.5486,-0.3965,0.6015
3190.0000,-0.5680,-0.3966,0.4172
3200.0000,-0.5326,-0.3643,0.3130
3210.0000,-0.5721,-0.3190,0.2458
3220.0000,-0.5797,-0.3115,0.2048
3230.0000,-0.5813,-0.2805,0.1721
3240.0000,-0.5855,-0.2746,0.1738
3250.0000,-0.5922,-0.1775,0.1953
3260.0000,-0.6404,-0.0963,0.1718
3270.0000,-0.5612,-0.1113,0.1477
3280.0000,-0.4695,-0.0243,0.1459
3290.0000,-0.5495,-0.0144,0.1519
3300.0000,-0.6245,0.0330,0.2181
3310.0000,-0.8435,0.1226,0.2916
3320.0000,-1.0404,0.2786,0.4500
3330.0000,-1.0427,0.2863,0.4033
3340.0000,-1.1062,0.2353,0.3976
3350.0000,-0.9700,0.1563,0.1780
3360.0000,-0.8334,0.0577,0.1033
3370.0000,-0.6957,-0.0211,-0.0083
3380.0000,-0.6025,-0.1236,-0.1006
3390.0000,-0.6057,-0.1750,-0.0787
3400.0000,-0.5203,-0.1925,-0.0195
3410.0000,-0.4355,-0.1959,-0.0300
3420.0000,-0.4799,-0.1547,-0.0160
3430.0000,-0.4623,-0.1549,0.0060
3440.0000,-0.3710,-0.1351,-0.1185
3450.0000,-0.3400,-0.1326,-0.1815
3460.0000,-0.2854,-0.1354,-0.2129
3470.0000,-0.3401,-0.1564,-0.1305
3480.0000,-0.4033,-0.0905,-0.0138
3490.0000,-0.5077,-0.0693,0.0894
3500.0000,-0.5509,-0.0113,0.1886
3510.0000,-0.4565,0.0150,0.1719
3520.0000,-0.4636,0.0269,0.1937
3530.0000,-0.5753,0.0545,0.1961
3540.0000,-0.6650,0.0587,0.3464
3550.0000,-0.7958,0.0588,0.4434
3560.0000,-0.8954,0.1287,0.4265
3570.0000,-0.9874,0.2022,0.4070
3580.0000,-1.0102,0.2746,0.4574
3590.0000,-1.1092,0.3273,0.5212
3600.0000,-1.1935,0.3719,0.5084
3610.0000,-1.2086,0.3993,0.5524
3620.0000,-1.2605,0.4893,0.6158
3630.0000,-1.3040,0.4794,0.6692
3640.0000,-1.4187,0.5175,0.7815
3650.0000,-1.2499,0.4001,0.5984
3660.0000,-1.0952,0.3038,0.3952
3670.0000,-1.0195,0.1757,0.1727
3680.0000,-0.8950,0.1033,-0.0199
3690.0000,-0.7851,-0.0814,-0.0656
3700.0000,-0.7016,-0.2522,-0.0623
3710.0000,-0.7042,-0.1991,0.1315
3720.0000,-0.7558,-0.1634,0.3920
3730.0000,-0.8603,-0.1410,0.6028
3740.0000,-0.8669,-0.2330,0.6180
3750.0000,-0.9411,-0.2539,0.5245
3760.0000,-0.9721,-0.2709,0.2898
3770.0000,-0.9596,-0.3388,0.0871
3780.0000,-0.9960,-0.3890,-0.0308
3790.0000,-1.0197,-0.4842,-0.0790
3800.0000,-1.1035,-0.4019,-0.0586
3810.0000,-1.1656,-0.4337,0.0362
3820.0000,-1.1663,-0.4313,0.0891
3830.0000,-1.1363,-0.3830,0.0152
3840.0000,-1.1073,-0.3886,-0.1375
3850.0000,-1.1197,-0.3661,-0.1913
3860.0000,-1.0683,-0.4486,-0.2247
3870.0000,-1.0891,-0.5310,-0.1637
3880.0000,-1.2175,-0.6044,-0.1406
3890.0000,-1.3037,-0.6493,-0.0291
3900.0000,-1.4050,-0.6034,0.1048
3910.0000,-1.4019,-0.5442,0.1533
3920.0000,-1.3390,-0.4364,0.1622
3930.0000,-1.2826,-0.3086,0.1785
3940.0000,-1.2824,-0.2817,0.3364
3950.0000,-1.3833,-0.2036,0.4247
3960.0000,-1.5440,-0.1774,0.3079
3970.0000,-1.5850,-0.2131,0.3341
3980.0000,-1.6326,-0.1759,0.3231
3990.0000,-1.6658,-0.2493,0.4993
4000.0000,-1.6003,-0.1921,0.6104
4010.0000,-1.5337,-0.1744,0.6117
4020.0000,-1.5200,-0.2207,0.6325
4030.0000,-1.5211,-0.2256,0.6114
4040.0000,-1.4443,-0.2578,0.4941
4050.0000,-1.3352,-0.2876,0.4280
4060.0000,-1.3001,-0.2072,0.4874
4070.0000,-1.3339,-0.1273,0.5662
4080.0000,-1.2478,-0.1028,0.5102
4090.0000,-1.2634,-0.1132,0.6257
4100.0000,-1.2799,-0.1148,0.6730
4110.0000,-1.3109,-0.1483,0.6258
4120.0000,-1.1550,-0.1986,0.3997
4130.0000,-1.0355,-0.2522,0.1417
4140.0000,-0.9331,-0.2415,-0.0840
4150.0000,-0.7929,-0.1997,-0.3278
4160.0000,-0.8132,-0.1900,-0.4730
4170.0000,-0.8873,-0.2134,-0.5173
4180.0000,-0.9360,-0.1875,-0.4832
4190.0000,-1.0843,-0.1219,-0.4683
4200.0000,-1.1704,-0.0463,-0.4187
4210.0000,-1.2539,-0.1410,-0.3130
4220.0000,-1.3214,-0.1291,-0.2373
4230.0000,-1.3088,-0.0967,-0.0728
4240.0000,-1.3751,-0.0719,0.0099
4250.0000,-1.4805,-0.0441,0.1092
4260.0000,-1.5874,0.0679,0.1708
4270.0000,-1.6527,0.0358,0.3077
4280.0000,-1.7169,0.0388,0.3720
4290.0000,-1.7054,0.0220,0.3993
4300.0000,-1.6672,0.0562,0.5497
4310.0000,-1.6442,0.0505,0.6232
4320.0000,-1.5879,0.0402,0.7555
4330.0000,-1.5479,-0.0097,0.8339
4340.0000,-1.4673,0.0628,0.9556
4350.0000,-1.4707,0.1191,0.9612
4360.0000,-1.4707,0.1363,0.9587
4370.0000,-1.4529,0.1141,0.9738
4380.0000,-1.4697,0.1612,0.9548
4390.0000,-1.4626,0.1978,0.9616
4400.0000,-1.4346,0.2093,0.9931
4410.0000,-1.4245,0.2216,1.0009
4420.0000,-1.4221,0.2576,0.9840
4430.0000,-1.4075,0.2455,0.9789
4440.0000,-1.3946,0.2105,1.0010
4450.0000,-1.3800,0.2611,0.9983
4460.0000,-1.2944,0.2716,1.0673
4470.0000,-1.1782,0.2379,1.0203
4480.0000,-0.9497,0.2237,0.8467
4490.0000,-0.6820,0.2970,0.8053
4500.0000,-0.6274,0.3701,0.6906
4510.0000,-0.5991,0.3470,0.5652
4520.0000,-0.5668,0.3511,0.3881
4530.0000,-0.5748,0.3032,0.2218
4540.0000,-0.5568,0.3011,0.2112
4550.0000,-0.4642,0.3235,0.2183
4560.0000,-0.4674,0.2845,0.1663
4570.0000,-0.4532,0.2873,0.1456
4580.0000,-0.4708,0.3380,0.1124
4590.0000,-0.5103,0.4399,0.1540
4600.0000,-0.4838,0.4724,0.1763
4610.0000,-0.4459,0.5862,0.2423
4620.0000,-0.4832,0.6506,0.3471
4630.0000,-0.5855,0.7230,0.4316
4640.0000,-0.6813,0.7474,0.4139
4650.0000,-0.7937,0.8695,0.5384
4660.0000,-0.8323,0.8804,0.5788
4670.0000,-0.8952,0.8807,0.6236
4680.0000,-0.8695,0.8738,0.5238
4690.0000,-0.8373,0.8561,0.5555
4700.0000,-0.9115,0.8008,0.5086
4710.0000,-0.9752,0.8212,0.5191
4720.0000,-0.8466,0.7429,0.4704
4730.0000,-0.6934,0.7247,0.4275
4740.0000,-0.6415,0.6992,0.3253
4750.0000,-0.5563,0.6416,0.2691
4760.0000,-0.3710,0.5384,0.1961
4770.0000,-0.3036,0.4806,0.1112
4780.0000,-0.3232,0.4834,0.1551
4790.0000,-0.2623,0.4654,0.0692
4800.0000,-0.1289,0.4238,0.0746
4810.0000,-0.1346,0.4193,0.0324
4820.0000,-0.1174,0.4673,-0.0143
4830.0000,-0.1709,0.5320,0.0282
4840.0000,-0.2294,0.5734,-0.0126
4850.0000,-0.3379,0.6452,-0.0294
4860.0000,-0.3922,0.7083,-0.0319
4870.0000,-0.4082,0.7725,-0.0672
4880.0000,-0.6101,0.7987,-0.0201
4890.0000,-0.7671,0.8749,0.0126
4900.0000,-0.8177,0.9567,-0.0269
4910.0000,-0.9729,0.9923,0.0193
4920.0000,-1.1121,1.1112,0.1178
4930.0000,-1.1231,1.0603,0.1754
4940.0000,-1.2370,1.1565,0.2215
4950.0000,-1.2831,1.1431,0.1484
4960.0000,-1.0952,1.1338,0.0861
4970.0000,-0.9595,1.2294,0.1203
4980.0000,-0.7011,1.0449,-0.0982
4990.0000,-0.5677,0.9906,-0.2219
5000.0000,-0.5307,0.9539,-0.2450
5010.0000,-0.4907,0.8662,-0.2258
5020.0000,-0.4923,0.8917,-0.2289
5030.0000,-0.5451,0.9554,-0.2121
5040.0000,-0.5054,0.9129,-0.1564
5050.0000,-0.4255,0.8455,-0.2421
5060.0000,-0.3414,0.8136,-0.1185
5070.0000,-0.2900,0.8643,-0.0956
5080.0000,-0.3637,0.8914,-0.0630
5090.0000,-0.2292,0.7652,-0.2156
5100.0000,-0.1211,0.6546,-0.2988
5110.0000,-0.1138,0.5652,-0.3900
5120.0000,-0.1048,0.5342,-0.4581
5130.0000,-0.1512,0.6183,-0.4670
5140.0000,-0.2202,0.7009,-0.5122
5150.0000,-0.3228,0.7543,-0.5184
5160.0000,-0.5179,0.8071,-0.5262
5170.0000,-0.6153,0.8380,-0.5259
5180.0000,-0.6471,0.8712,-0.4664
5190.0000,-0.7756,0.8802,-0.4667
5200.0000,-0.8460,0.8859,-0.3550
5210.0000,-0.9217,0.9815,-0.3168
5220.0000,-1.0017,0.9552,-0.2528
5230.0000,-0.7254,0.7625,-0.2544
5240.0000,-0.6919,0.6732,-0.2197
5250.0000,-0.6441,0.7009,-0.2159
5260.0000,-0.5927,0.7385,-0.2446
5270.0000,-0.5498,0.7471,-0.1683
5280.0000,-0.4651,0.6578,-0.2033
5290.0000,-0.3687,0.6088,-0.2154
5300.0000,-0.3504,0.5913,-0.2691
5310.0000,-0.2964,0.5506,-0.2291
5320.0000,-0.2865,0.5397,-0.2362
5330.0000,-0.2118,0.5837,-0.3232
5340.0000,-0.1751,0.6032,-0.3467
5350.0000,-0.2386,0.6440,-0.3281
5360.0000,-0.2913,0.7095,-0.2855
5370.0000,-0.2552,0.7562,-0.2607
5380.0000,-0.3578,0.7901,-0.1792
5390.0000,-0.4179,0.8764,-0.2142
5400.0000,-0.4103,0.9399,-0.0915
5410.0000,-0.4416,0.9993,-0.0256
5420.0000,-0.3535,0.9176,-0.0045
5430.0000,-0.1806,0.9281,0.0920
5440.0000,-0.1796,0.8713,0.0181
5450.0000,-0.0641,0.7242,0.0428
5460.0000,-0.0437,0.6871,0.0776
5470.0000,-0.0914,0.6527,0.1236
5480.0000,-0.0924,0.7387,0.1732
5490.0000,-0.1189,0.7052,0.1530
5500.0000,0.0231,0.6147,0.0853
5510.0000,0.1269,0.5837,0.0364
5520.0000,0.2161,0.5717,0.1214
5530.0000,0.1591,0.6181,0.1067
5540.0000,0.0835,0.6338,0.1671
5550.0000,0.0669,0.6124,0.2268
5560.0000,0.1112,0.5773,0.1814
5570.0000,0.1838,0.5501,0.1703
5580.0000,0.1696,0.5197,0.1509
5590.0000,0.2011,0.5008,0.2099
5600.0000,0.3532,0.5249,0.2007
5610.0000,0.4230,0.5242,0.2799
5620.0000,0.5668,0.5027,0.3006
5630.0000,0.6008,0.3952,0.2329
5640.0000,0.5774,0.3718,0.2653
5650.0000,0.4916,0.4267,0.2748
5660.0000,0.4297,0.3795,0.1704
5670.0000,0.3436,0.2957,0.1292
5680.0000,0.1796,0.2562,0.1312
5690.0000,0.0845,0.3409,0.1173
5700.0000,-0.0143,0.3768,0.1400
5710.0000,-0.1577,0.4339,0.1675
5720.0000,-0.2113,0.4584,0.2534
5730.0000,0.0382,0.4324,0.2057
5740.0000,-0.0103,0.3940,0.1260
5750.0000,-0.0202,0.5300,0.1468
5760.0000,-0.0690,0.5984,0.1486
5770.0000,-0.1784,0.6999,0.0878
5780.0000,0.0046,0.7342,0.1144
5790.0000,0.1277,0.7731,0.1090
5800.0000,0.1430,0.8265,0.1232
5810.0000,0.1656,0.8626,0.0483
5820.0000,0.2579,0.8516,0.0215
5830.0000,0.3201,0.8057,0.0049
5840.0000,0.3614,0.8107,-0.0878
5850.0000,0.3509,0.8299,-0.1512
5860.0000,0.3713,0.7740,-0.1199
5870.0000,0.5109,0.7722,-0.1311
5880.0000,0.4905,0.7551,-0.1359
5890.0000,0.4362,0.8305,-0.1450
5900.0000,0.4258,0.8295,-0.2169
5910.0000,0.3499,0.8145,-0.2510
5920.0000,0.3081,0.7907,-0.2619
5930.0000,0.1917,0.8128,-0.3168
5940.0000,0.2705,0.7496,-0.3689
5950.0000,0.4454,0.6071,-0.3089
5960.0000,0.6100,0.5208,-0.2742
5970.0000,0.5690,0.5119,-0.2666
5980.0000,0.4681,0.5645,-0.2413
5990.0000,0.3942,0.6177,-0.2476
6000.0000,0.2740,0.7396,-0.3135
6010.0000,0.4186,0.8957,-0.1738
6020.0000,0.3328,0.9599,-0.1373
6030.0000,0.2840,1.0915,-0.0995
6040.0000,0.2348,1.2032,-0.1741
6050.0000,0.1855,1.2828,-0.2160
6060.0000,0.0965,1.3248,-0.2367
6070.0000,-0.0685,1.4173,-0.4062
6080.0000,-0.1931,1.4387,-0.4303
6090.0000,-0.1048,1.3380,-0.4238
6100.0000,0.0089,1.2677,-0.3822
6110.0000,-0.0418,1.2284,-0.3341
6120.0000,-0.0592,1.1997,-0.4009
6130.0000,-0.1020,1.2635,-0.4358
6140.0000,0.0443,1.2308,-0.3226
6150.0000,0.1275,1.2470,-0.1851
6160.0000,0.3156,1.1107,-0.1651
6170.0000,0.4119,1.0118,-0.0684
