time,x,y,z
2160.0000,0.8467,-0.0013,0.1125
2170.0000,0.7946,-0.1476,0.0990
2180.0000,0.7440,-0.0191,-0.1071
2190.0000,0.4431,-0.0975,-0.1450
2200.0000,0.1353,-0.0492,-0.2431
2210.0000,-0.1756,0.0592,-0.2228
2220.0000,-0.4489,-0.0453,-0.1427
2230.0000,-0.5191,-0.0911,-0.0689
2240.0000,-0.3954,-0.0060,0.1366
2250.0000,-0.2881,0.0601,0.2452
2260.0000,-0.1622,0.0447,0.2454
2270.0000,0.0635,0.0977,0.1374
2280.0000,0.2245,0.2448,0.0440
2290.0000,0.4391,0.2435,-0.0260
2300.0000,0.5874,0.2355,0.1031
2310.0000,0.7271,0.2326,0.1073
2320.0000,0.9331,0.2529,0.0841
2330.0000,1.0990,0.0067,0.0190
2340.0000,1.2016,-0.0358,0.0201
2350.0000,1.1782,-0.0530,0.0250
2360.0000,1.1837,-0.1555,-0.1194
2370.0000,1.1867,-0.1118,-0.1529
2380.0000,1.2839,-0.0376,-0.1853
2390.0000,1.3062,-0.0429,-0.1055
2400.0000,1.1798,0.0107,-0.1676
2410.0000,1.2822,0.0936,-0.1257
2420.0000,1.3020,0.0660,-0.1181
2430.0000,1.2176,-0.0072,-0.1623
2440.0000,1.1160,-0.0912,-0.0887
2450.0000,0.7064,-0.1898,-0.0738
2460.0000,0.5064,-0.2141,-0.1379
2470.0000,0.3583,-0.2233,-0.1013
2480.0000,0.3505,-0.1961,-0.1452
2490.0000,0.3851,-0.2173,-0.1320
2500.0000,0.4352,-0.1121,-0.2284
2510.0000,0.4952,-0.0786,-0.2410
2520.0000,0.5270,0.0038,-0.2428
2530.0000,0.4558,-0.0600,-0.2407
2540.0000,0.1008,0.0351,-0.1990
2550.0000,0.0725,0.1282,-0.2069
2560.0000,0.0381,0.1014,-0.2227
2570.0000,-0.1955,0.1132,-0.2204
2580.0000,-0.3173,0.1489,-0.2020
2590.0000,-0.3278,0.0998,-0.1995
2600.0000,-0.4806,0.1454,-0.2099
2610.0000,-0.6204,0.1415,-0.2118
2620.0000,-0.6726,0.0686,-0.2180
2630.0000,-0.6246,-0.0240,-0.2172
2640.0000,-0.5944,-0.0078,-0.1568
2650.0000,-0.6307,-0.0296,-0.0151
2660.0000,-0.7515,-0.1601,0.0545
2670.0000,-0.8502,-0.2211,0.1060
2680.0000,-0.9652,-0.2508,0.0896
2690.0000,-0.9151,-0.2337,0.1068
2700.0000,-0.8445,-0.2389,0.0841
2710.0000,-0.7657,-0.2521,0.0417
2720.0000,-0.6985,-0.2589,0.0105
2730.0000,-0.5364,-0.2546,-0.0156
2740.0000,-0.4514,-0.2541,0.0512
2750.0000,-0.3740,-0.1923,0.0014
2760.0000,-0.2255,-0.1133,-0.1224
2770.0000,-0.0137,0.0332,-0.2387
2780.0000,0.0375,0.2088,-0.1598
2790.0000,-0.0379,0.2197,-0.1355
2800.0000,-0.0049,0.1132,-0.1416
2810.0000,0.0250,0.0525,-0.1586
2820.0000,0.1568,-0.0159,-0.1137
2830.0000,0.3262,-0.2410,-0.0481
2840.0000,0.5265,-0.2410,0.0727
2850.0000,0.6213,-0.2056,0.0402
2860.0000,0.5358,-0.1285,0.1009
2870.0000,0.5726,-0.0291,-0.0138
2880.0000,0.7710,0.1017,-0.2161
2890.0000,0.8602,0.0984,-0.2345
2900.0000,0.8856,0.1792,-0.1552
2910.0000,0.8548,0.1807,-0.0996
2920.0000,0.9729,0.1948,-0.1135
2930.0000,1.2395,0.0719,-0.0190
2940.0000,1.2439,0.0176,0.0535
2950.0000,1.3566,0.0850,-0.0159
2960.0000,1.3229,0.1416,0.0041
2970.0000,1.3888,0.1477,0.0205
2980.0000,1.2037,0.2156,0.1036
2990.0000,0.8372,0.2083,0.0975
3000.0000,0.5971,0.2039,0.1448
3010.0000,0.4481,0.1438,0.2103
3020.0000,0.3153,0.1115,0.2091
3030.0000,0.1400,0.1158,0.2242
3040.0000,-0.1296,0.0833,0.2390
3050.0000,-0.3702,-0.0149,0.2198
3060.0000,-0.4873,-0.0916,0.2409
3070.0000,-0.4106,-0.0964,0.2359
3080.0000,-0.1894,-0.1148,0.2231
3090.0000,0.0037,-0.1208,0.2334
3100.0000,0.2033,-0.1263,0.2027
3110.0000,0.3385,-0.1365,0.2148
3120.0000,0.4627,-0.1148,0.2183
3130.0000,0.5871,-0.0314,0.2155
3140.0000,0.8239,-0.0083,0.0902
3150.0000,1.0654,0.0426,0.0611
3160.0000,1.2171,0.1934,-0.1585
3170.0000,1.2293,0.1471,-0.2057
3180.0000,1.2692,0.1708,-0.1900
3190.0000,1.3201,0.0830,-0.2262
3200.0000,1.3633,0.1258,-0.2096
3210.0000,1.3448,0.2390,-0.0950
3220.0000,1.1343,0.2259,0.0038
3230.0000,0.9196,0.2434,-0.0237
3240.0000,0.7699,0.2583,0.0546
3250.0000,0.6928,0.2453,0.0209
3260.0000,0.6676,0.2147,-0.0299
3270.0000,0.6788,0.2018,0.0802
3280.0000,0.7843,0.1744,0.1785
3290.0000,0.7264,0.1946,0.1596
3300.0000,0.5519,0.0797,0.1246
3310.0000,0.5595,0.0243,0.2139
3320.0000,0.3134,0.1104,0.2222
3330.0000,0.0782,0.0783,0.2249
3340.0000,-0.0370,0.1617,0.1665
3350.0000,-0.2264,0.1969,0.0163
3360.0000,-0.5213,0.1858,-0.1582
3370.0000,-0.7334,0.1204,-0.2117
3380.0000,-0.7743,0.2186,-0.0928
3390.0000,-0.7102,0.0855,-0.0935
3400.0000,-0.6754,-0.0052,-0.1182
3410.0000,-0.5797,-0.0063,-0.1617
3420.0000,-0.3469,-0.0719,-0.2004
3430.0000,-0.1126,-0.1209,-0.1691
3440.0000,-0.1903,-0.0883,-0.2368
3450.0000,-0.0187,-0.0121,-0.1964
3460.0000,0.2025,-0.0543,-0.2493
3470.0000,0.4330,-0.0542,-0.2309
3480.0000,0.4716,-0.0746,-0.1763
3490.0000,0.2768,-0.0022,-0.0843
3500.0000,-0.0091,0.2373,-0.0946
3510.0000,-0.3648,0.2218,-0.0605
3520.0000,-0.4584,0.2160,0.0205
3530.0000,-0.3834,0.1893,0.1633
3540.0000,-0.2618,0.0678,0.2450
3550.0000,-0.0557,-0.0276,0.2270
3560.0000,0.0322,-0.1136,0.2267
3570.0000,0.0769,-0.1879,0.0799
3580.0000,0.0789,-0.2187,-0.1280
3590.0000,0.1323,-0.1890,-0.1798
3600.0000,0.3196,-0.2185,-0.1119
3610.0000,0.5032,-0.2164,-0.1026
3620.0000,0.6276,-0.1274,-0.1590
3630.0000,0.5121,0.0864,-0.2326
3640.0000,0.2986,0.1645,-0.1866
3650.0000,0.0741,0.1607,-0.1713
3660.0000,-0.0837,0.0904,-0.0922
3670.0000,-0.2451,0.0446,0.0479
3680.0000,-0.4464,0.0526,0.1800
3690.0000,-0.4359,-0.0475,0.2156
3700.0000,-0.5451,-0.1694,0.1769
3710.0000,-0.6596,-0.1550,0.2100
3720.0000,-0.6746,-0.1312,0.2213
3730.0000,-0.5997,-0.0659,0.2388
3740.0000,-0.4981,-0.0787,0.1861
3750.0000,-0.3518,-0.0813,0.0720
3760.0000,-0.1365,0.0013,0.1007
3770.0000,-0.1239,0.1320,0.1660
3780.0000,0.0024,0.2240,0.1286
3790.0000,0.0375,0.2445,-0.0647
3800.0000,0.0847,0.1629,-0.1456
3810.0000,0.2626,0.1103,-0.1007
3820.0000,0.3676,0.0221,-0.0075
3830.0000,0.4065,-0.1705,0.0240
3840.0000,0.4392,-0.2105,0.0079
3850.0000,0.2599,-0.1498,-0.1015
3860.0000,0.1283,-0.0060,-0.2568
3870.0000,0.0600,0.1691,-0.1877
3880.0000,0.1654,0.1978,-0.1129
3890.0000,0.3222,0.2600,0.0375
3900.0000,0.5542,0.2345,0.1115
3910.0000,0.7418,0.1285,0.1292
3920.0000,0.8273,-0.1041,0.1687
3930.0000,0.8560,-0.2307,0.1044
3940.0000,0.8598,-0.2392,0.0781
3950.0000,0.6906,-0.2029,-0.0064
3960.0000,0.4365,-0.1109,-0.0653
3970.0000,0.1646,-0.0958,-0.1353
3980.0000,-0.0401,-0.0401,-0.1117
3990.0000,-0.0923,-0.0521,-0.0702
4000.0000,-0.0440,-0.1381,0.0851
4010.0000,0.1422,-0.1972,0.1548
4020.0000,0.2611,-0.1315,0.1002
4030.0000,0.3525,-0.1056,0.0618
4040.0000,0.5130,-0.0421,-0.0053
4050.0000,0.6173,-0.0624,0.0252
4060.0000,0.6366,0.0076,0.1676
4070.0000,0.6456,0.0208,0.2192
4080.0000,0.6560,0.0412,0.2415
4090.0000,0.7148,-0.0210,0.2524
4100.0000,0.7192,-0.0511,0.2485
4110.0000,0.8480,-0.0289,0.2543
4120.0000,0.8824,0.0463,0.2291
4130.0000,0.9693,0.0640,0.2499
4140.0000,1.1090,0.0421,0.1437
4150.0000,1.0974,-0.0504,-0.0485
4160.0000,0.8836,-0.0079,-0.2156
4170.0000,0.6494,-0.0418,-0.2542
4180.0000,0.6262,-0.0794,-0.2287
4190.0000,0.7666,-0.2080,-0.1500
4200.0000,0.7539,-0.2303,-0.0975
4210.0000,0.4691,-0.2517,-0.0695
4220.0000,0.2944,-0.2527,-0.0291
4230.0000,0.2499,-0.2292,-0.0203
4240.0000,0.3620,-0.1831,0.1550
4250.0000,0.5342,-0.0865,0.2341
4260.0000,0.5463,-0.0008,0.2379
4270.0000,0.7074,0.1282,0.2134
4280.0000,0.8239,0.1775,0.0595
4290.0000,0.8736,0.1955,-0.1665
4300.0000,0.8961,0.0446,-0.2533
4310.0000,0.8490,-0.0285,-0.2370
4320.0000,1.0388,0.0228,-0.1205
4330.0000,1.1098,0.0692,-0.1658
4340.0000,1.0183,0.1433,-0.1320
4350.0000,0.8450,0.1729,-0.1675
4360.0000,0.8303,0.1115,-0.2266
4370.0000,0.8269,0.0384,-0.2518
4380.0000,0.6144,0.0060,-0.2449
4390.0000,0.3233,0.0747,-0.2097
4400.0000,0.0297,0.1079,-0.2157
4410.0000,-0.1715,0.2176,-0.1212
4420.0000,-0.1357,0.2049,0.0125
4430.0000,-0.0177,0.2345,0.1090
4440.0000,0.1582,0.1967,0.1355
4450.0000,0.2536,0.1145,0.1512
4460.0000,0.3242,0.0315,-0.0221
4470.0000,0.5255,-0.1302,0.0348
4480.0000,0.7027,-0.1481,0.0566
4490.0000,0.6003,-0.0793,-0.0613
4500.0000,0.5299,-0.0521,-0.1138
4510.0000,0.4661,-0.0781,-0.1650
4520.0000,0.3673,-0.2119,-0.1312
4530.0000,0.2959,-0.2054,-0.0681
4540.0000,0.2742,-0.1723,-0.1688
4550.0000,0.4672,-0.2081,-0.1226
4560.0000,0.4320,-0.2493,-0.0620
4570.0000,0.5790,-0.2417,-0.0576
4580.0000,0.6591,-0.1724,-0.0670
4590.0000,0.7193,-0.0824,-0.1016
4600.0000,0.7878,-0.0689,-0.0723
4610.0000,0.3414,-0.0007,-0.0275
4620.0000,0.1018,0.0445,0.0056
4630.0000,-0.0286,0.0731,-0.0604
4640.0000,-0.1677,0.1097,-0.0913
4650.0000,-0.3210,0.1176,-0.0249
4660.0000,-0.4015,0.2253,-0.0576
4670.0000,-0.5772,0.2293,-0.1185
4680.0000,-0.8394,0.1885,-0.1674
4690.0000,-0.9560,0.1894,-0.1068
4700.0000,-0.9701,0.2431,0.0138
4710.0000,-0.8987,0.2609,0.0173
4720.0000,-0.8763,0.2551,0.0353
4730.0000,-0.6831,0.2378,-0.0025
4740.0000,-0.4024,0.2464,-0.0326
4750.0000,-0.1445,0.2435,0.0023
4760.0000,-0.0357,0.2301,-0.0709
4770.0000,0.0834,0.1574,-0.1221
4780.0000,0.0884,0.2045,-0.1536
4790.0000,-0.1365,0.1164,-0.1541
4800.0000,-0.3917,0.1289,-0.1458
4810.0000,-0.5855,0.1895,-0.1403
4820.0000,-0.7894,0.1922,-0.1539
4830.0000,-0.9310,0.0607,-0.1571
4840.0000,-1.1576,-0.1047,-0.1267
4850.0000,-1.3473,-0.2405,-0.0760
4860.0000,-1.4097,-0.2607,-0.0170
4870.0000,-1.5429,-0.2243,0.0376
4880.0000,-1.7175,-0.1384,0.0011
4890.0000,-1.7444,-0.0492,0.0253
4900.0000,-1.7016,0.0953,0.1258
4910.0000,-1.7220,0.0684,0.1005
4920.0000,-1.7616,-0.0116,-0.0559
4930.0000,-1.7086,-0.0305,-0.1381
4940.0000,-1.5153,-0.0004,-0.1237
4950.0000,-1.3072,0.0778,-0.0753
4960.0000,-1.1302,-0.0569,-0.0906
4970.0000,-0.8452,-0.0310,-0.0756
4980.0000,-0.6069,-0.1263,0.0622
4990.0000,-0.4364,-0.1814,0.1224
5000.0000,-0.4052,-0.2426,0.0862
5010.0000,-0.4562,-0.2172,0.1264
5020.0000,-0.3994,-0.0815,0.2389
5030.0000,-0.2880,-0.0816,0.2329
5040.0000,-0.1565,-0.0456,0.1722
5050.0000,0.0245,-0.0901,0.0438
5060.0000,0.1316,-0.0113,-0.1545
5070.0000,0.2319,0.0260,-0.2576
5080.0000,0.3345,0.0762,-0.2471
5090.0000,0.4824,0.1413,-0.1707
5100.0000,0.5745,0.0225,-0.0948
5110.0000,0.5311,-0.0109,-0.0483
5120.0000,0.5968,0.0407,-0.0718
5130.0000,0.6534,0.1895,-0.1097
5140.0000,0.6906,0.2139,-0.1302
5150.0000,0.7393,0.2514,-0.0266
5160.0000,0.7352,0.2194,0.0393
5170.0000,0.7653,0.2538,0.0076
5180.0000,0.7898,0.2265,-0.0586
5190.0000,0.9493,0.2454,-0.0446
5200.0000,0.9326,0.2527,-0.0416
5210.0000,0.7066,0.1781,-0.1477
5220.0000,0.2699,0.1348,-0.1820
5230.0000,0.0022,-0.0124,-0.2256
5240.0000,-0.2013,-0.0462,-0.2118
5250.0000,-0.1877,-0.0787,-0.0477
5260.0000,-0.0932,-0.0252,0.0679
5270.0000,-0.0472,0.0492,0.2217
5280.0000,-0.0238,0.0651,0.2120
5290.0000,0.0559,0.0815,0.2373
5300.0000,0.1761,0.1827,0.1860
5310.0000,0.3758,0.2089,0.1361
5320.0000,0.6484,0.2415,0.0653
5330.0000,0.6611,0.2038,0.1020
5340.0000,0.5692,0.1355,0.1627
5350.0000,0.5508,0.0873,0.1622
5360.0000,0.5205,0.1366,0.1411
5370.0000,0.3888,-0.0483,0.0922
5380.0000,0.3702,-0.1175,-0.0151
5390.0000,0.4721,-0.2209,-0.0037
5400.0000,0.6392,-0.2586,0.0018
5410.0000,0.6817,-0.2517,-0.0342
5420.0000,0.6048,-0.2304,-0.0564
5430.0000,0.4982,-0.1630,-0.0637
5440.0000,0.3728,-0.1931,-0.0489
5450.0000,0.2090,-0.2531,-0.0342
5460.0000,0.0382,-0.2160,-0.0364
5470.0000,-0.0830,-0.1206,-0.1162
5480.0000,0.0321,0.0041,-0.0407
5490.0000,0.1753,0.0982,-0.0331
5500.0000,0.3134,0.1523,-0.0460
5510.0000,0.3813,0.1610,-0.0507
5520.0000,0.5196,0.1501,-0.0378
5530.0000,0.6893,0.1314,0.0103
5540.0000,0.8239,-0.0198,0.0252
5550.0000,0.8439,-0.1193,0.1432
5560.0000,0.7368,-0.2269,0.1240
5570.0000,0.5824,-0.2124,0.0633
5580.0000,0.5081,-0.2376,-0.0731
5590.0000,0.4015,-0.2269,-0.0901
5600.0000,0.5208,-0.1673,-0.1900
5610.0000,0.5965,0.0064,-0.2483
5620.0000,0.5691,-0.0809,-0.2169
5630.0000,0.6253,-0.0245,-0.2526
5640.0000,0.8003,0.0437,-0.2336
5650.0000,0.8492,-0.0029,-0.1865
5660.0000,0.9597,-0.1174,-0.0859
5670.0000,0.9254,-0.2199,0.0295
5680.0000,0.9244,-0.2349,0.0623
5690.0000,0.8960,-0.2475,0.0910
5700.0000,0.6596,-0.2021,0.1471
5710.0000,0.4380,-0.2072,0.0626
5720.0000,0.2751,-0.1447,-0.0189
5730.0000,0.2260,-0.1067,-0.0158
5740.0000,0.3731,0.0822,-0.0899
5750.0000,0.5510,0.1961,-0.1642
5760.0000,0.5291,0.1325,-0.1730
5770.0000,0.2122,0.1602,-0.1965
5780.0000,-0.0574,0.2420,-0.0913
5790.0000,-0.2140,0.2060,-0.0761
5800.0000,-0.3701,0.2529,-0.0368
5810.0000,-0.6028,0.1366,-0.0537
5820.0000,-0.8283,0.0169,-0.0052
5830.0000,-0.7516,-0.2152,0.1357
5840.0000,-0.6035,-0.2175,0.0947
5850.0000,-0.5243,-0.1496,0.2156
5860.0000,-0.3936,0.0102,0.2378
5870.0000,-0.3436,0.0966,0.2239
5880.0000,-0.1094,0.1689,0.1485
5890.0000,0.1861,0.1315,0.0112
5900.0000,0.3290,0.0896,-0.1735
5910.0000,0.4194,0.1093,-0.2212
5920.0000,0.5156,-0.0712,-0.1729
5930.0000,0.5843,-0.2230,-0.0718
5940.0000,0.6145,-0.2461,0.0085
5950.0000,0.6288,-0.2370,0.0800
5960.0000,0.6437,-0.1650,0.0524
5970.0000,0.6541,-0.0792,0.1407
5980.0000,0.6829,0.0256,0.2567
5990.0000,0.6261,0.1000,0.2207
6000.0000,0.6356,0.1011,0.2007
6010.0000,0.5751,-0.0398,0.0726
6020.0000,0.3358,-0.0719,-0.0087
6030.0000,-0.0784,0.0542,-0.1188
6040.0000,-0.4177,0.1371,-0.1575
6050.0000,-0.7044,0.1247,-0.2235
6060.0000,-0.9665,0.0913,-0.2183
6070.0000,-1.0370,0.1291,-0.2113
6080.0000,-1.1033,0.2028,-0.1583
6090.0000,-0.9934,0.1727,0.0940
6100.0000,-0.8286,0.1069,0.2356
6110.0000,-0.6571,0.1489,0.2121
6120.0000,-0.4055,0.1656,0.1854
6130.0000,-0.1007,0.2142,0.1243
6140.0000,0.0395,0.1729,0.0517
6150.0000,0.2672,0.1303,-0.0801
6160.0000,0.5256,0.1387,-0.2124
6170.0000,0.5921,0.0989,-0.2190
6180.0000,0.6508,0.0628,-0.2463
6190.0000,0.5335,0.0266,-0.2291
6200.0000,0.2673,-0.2135,-0.1382
6210.0000,0.0924,-0.2532,-0.0443
6220.0000,-0.0943,-0.2111,0.0633
6230.0000,-0.1351,-0.1423,0.0919
6240.0000,-0.0395,-0.1373,0.0139
6250.0000,0.2090,-0.0194,-0.0542
6260.0000,0.4252,0.0360,0.0241
6270.0000,0.5508,0.0238,0.1301
6280.0000,0.6786,-0.0039,0.1106
6290.0000,0.8914,0.0722,0.0325
6300.0000,0.9525,-0.0135,-0.0663
