time,x,y,z
6080.0000,-12.0671,0.4750,-0.2307
6090.0000,-12.0486,0.4565,-0.2564
6100.0000,-12.0605,0.4563,-0.2301
6110.0000,-12.1056,0.4474,-0.3010
6120.0000,-12.1413,0.5217,-0.2471
6130.0000,-12.1657,0.5170,-0.3081
6140.0000,-12.1971,0.5430,-0.2899
6150.0000,-12.2105,0.5597,-0.2587
6160.0000,-12.2333,0.5488,-0.2392
6170.0000,-12.2410,0.5327,-0.2239
6180.0000,-12.1927,0.5151,-0.2591
6190.0000,-12.1840,0.4969,-0.2722
6200.0000,-12.1637,0.4991,-0.2569
6210.0000,-12.1341,0.4499,-0.2381
6220.0000,-12.1354,0.4694,-0.2760
6230.0000,-12.1650,0.4513,-0.2605
6240.0000,-12.2062,0.4961,-0.2269
6250.0000,-12.1869,0.5029,-0.2531
6260.0000,-12.1947,0.5536,-0.2642
6270.0000,-12.1426,0.5319,-0.2834
6280.0000,-12.1337,0.5103,-0.2563
6290.0000,-12.1525,0.4991,-0.2552
6300.0000,-12.1744,0.5541,-0.2277
6310.0000,-12.2070,0.5611,-0.2619
6320.0000,-12.1439,0.5545,-0.2535
6330.0000,-12.1444,0.5362,-0.2720
6340.0000,-12.0794,0.5269,-0.3038
6350.0000,-12.0906,0.5212,-0.3020
6360.0000,-12.1296,0.5232,-0.2958
6370.0000,-12.1639,0.5154,-0.3052
6380.0000,-12.1856,0.5241,-0.2597
6390.0000,-12.2287,0.5339,-0.2783
6400.0000,-12.2330,0.5696,-0.2409
6410.0000,-12.2326,0.5842,-0.2452
6420.0000,-12.2339,0.5783,-0.2917
6430.0000,-12.2312,0.5876,-0.3373
6440.0000,-12.2237,0.5819,-0.3491
6450.0000,-12.2104,0.5555,-0.3616
6460.0000,-12.2343,0.5245,-0.3571
6470.0000,-12.2142,0.4891,-0.4345
6480.0000,-12.2209,0.4607,-0.4561
6490.0000,-12.2031,0.4458,-0.4873
6500.0000,-12.2308,0.4619,-0.4631
6510.0000,-12.2032,0.4555,-0.5044
6520.0000,-12.2054,0.4776,-0.4533
6530.0000,-12.2329,0.4953,-0.4876
6540.0000,-12.2263,0.4503,-0.5319
6550.0000,-12.2385,0.4456,-0.5766
6560.0000,-12.2279,0.4513,-0.6265
6570.0000,-12.2303,0.4337,-0.6719
6580.0000,-12.2307,0.3847,-0.6586
6590.0000,-12.2360,0.4137,-0.6557
6600.0000,-12.2245,0.3733,-0.7001
6610.0000,-12.2279,0.3885,-0.7208
6620.0000,-12.2166,0.3875,-0.7256
6630.0000,-12.2061,0.3480,-0.7020
6640.0000,-12.2043,0.3402,-0.7032
6650.0000,-12.1860,0.3482,-0.7016
6660.0000,-12.1770,0.3509,-0.7121
6670.0000,-12.1726,0.3224,-0.7744
6680.0000,-12.1624,0.2898,-0.7694
6690.0000,-12.1061,0.3163,-0.7773
6700.0000,-12.1013,0.3492,-0.7608
6710.0000,-12.0674,0.3429,-0.7718
6720.0000,-12.0624,0.3421,-0.8089
6730.0000,-12.0791,0.3820,-0.8157
6740.0000,-12.0838,0.3979,-0.8218
6750.0000,-12.0432,0.3917,-0.8071
6760.0000,-12.0904,0.4379,-0.8054
6770.0000,-12.1119,0.4623,-0.8164
6780.0000,-12.1247,0.4582,-0.8604
6790.0000,-12.1254,0.4392,-0.8382
6800.0000,-12.1644,0.4624,-0.8753
6810.0000,-12.1916,0.5007,-0.8232
6820.0000,-12.2142,0.5112,-0.8001
6830.0000,-12.1807,0.4830,-0.8335
6840.0000,-12.1984,0.5125,-0.8364
6850.0000,-12.2086,0.5417,-0.8490
6860.0000,-12.2116,0.5709,-0.9177
6870.0000,-12.2012,0.6059,-0.8887
6880.0000,-12.1490,0.5739,-0.9091
6890.0000,-12.1564,0.6173,-0.8810
6900.0000,-12.1709,0.5952,-0.9385
6910.0000,-12.0791,0.5891,-1.0000
6920.0000,-12.0659,0.6347,-1.0117
6930.0000,-12.1043,0.6537,-0.9648
6940.0000,-12.1180,0.6758,-0.9575
6950.0000,-12.1021,0.7469,-0.9291
6960.0000,-12.0965,0.7702,-0.9464
6970.0000,-12.0179,0.7759,-0.9587
6980.0000,-11.9939,0.7550,-0.9558
6990.0000,-11.9366,0.7933,-0.9877
7000.0000,-11.9708,0.8038,-0.9425
7010.0000,-11.9864,0.8431,-0.9271
7020.0000,-11.9977,0.9076,-0.9052
7030.0000,-12.0386,0.9327,-0.9236
7040.0000,-12.0426,0.9112,-0.9103
7050.0000,-12.0459,0.9118,-0.9123
7060.0000,-12.0195,0.8941,-0.8696
7070.0000,-11.9700,0.9069,-0.8437
7080.0000,-11.9869,0.8742,-0.9128
7090.0000,-11.9424,0.8684,-0.8914
7100.0000,-11.9311,0.8431,-0.8948
7110.0000,-11.8772,0.8373,-0.9412
7120.0000,-11.8308,0.8007,-0.9166
7130.0000,-11.8428,0.8300,-0.8717
7140.0000,-11.8613,0.8492,-0.8588
7150.0000,-11.8387,0.8751,-0.8251
7160.0000,-11.9180,0.8620,-0.7930
7170.0000,-11.9207,0.9020,-0.7693
7180.0000,-11.9552,0.8529,-0.7592
7190.0000,-11.9334,0.8139,-0.8214
7200.0000,-11.9387,0.7838,-0.8330
7210.0000,-11.9010,0.7696,-0.8434
7220.0000,-11.9019,0.7415,-0.7843
7230.0000,-11.8704,0.7503,-0.7865
7240.0000,-11.8472,0.7496,-0.8138
7250.0000,-11.8370,0.7493,-0.8279
7260.0000,-11.8551,0.7226,-0.8254
7270.0000,-11.8856,0.7603,-0.8258
7280.0000,-11.8971,0.7922,-0.7977
7290.0000,-11.8356,0.7871,-0.8015
7300.0000,-11.9052,0.7946,-0.8106
7310.0000,-11.9239,0.8410,-0.7581
7320.0000,-11.9074,0.8459,-0.7316
7330.0000,-11.8811,0.8230,-0.7417
7340.0000,-11.9299,0.8076,-0.7335
7350.0000,-11.9470,0.8383,-0.7063
7360.0000,-11.9387,0.8522,-0.7086
7370.0000,-11.9437,0.8063,-0.7102
7380.0000,-11.9685,0.7723,-0.7225
7390.0000,-11.9818,0.8002,-0.7066
7400.0000,-11.9403,0.7994,-0.7053
7410.0000,-11.9552,0.8398,-0.7136
7420.0000,-11.9486,0.7897,-0.6841
7430.0000,-11.9344,0.8358,-0.6988
7440.0000,-11.9476,0.8576,-0.7118
7450.0000,-11.9866,0.8769,-0.7468
7460.0000,-11.9944,0.8313,-0.7422
7470.0000,-12.0275,0.8496,-0.7561
7480.0000,-12.0534,0.9025,-0.7295
7490.0000,-12.0896,0.9588,-0.7430
7500.0000,-12.0928,0.9557,-0.7584
7510.0000,-12.1461,0.9927,-0.7725
7520.0000,-12.1638,1.0065,-0.8003
7530.0000,-12.1432,1.0284,-0.8270
7540.0000,-12.1267,1.0128,-0.7945
7550.0000,-12.1156,0.9852,-0.8104
7560.0000,-12.0806,1.0152,-0.7804
7570.0000,-12.0902,0.9773,-0.7746
7580.0000,-12.1013,1.0026,-0.7599
7590.0000,-12.0956,1.0222,-0.7111
7600.0000,-12.1640,1.0482,-0.6853
7610.0000,-12.1942,1.0425,-0.6866
7620.0000,-12.1559,1.0335,-0.6699
7630.0000,-12.1252,1.0170,-0.6800
7640.0000,-12.1096,1.0025,-0.6881
7650.0000,-12.0634,1.0357,-0.6752
7660.0000,-12.0329,1.0529,-0.6428
7670.0000,-11.9732,1.0350,-0.6378
7680.0000,-11.8716,1.0450,-0.5831
7690.0000,-11.8699,1.0532,-0.5716
7700.0000,-11.8450,1.0324,-0.5906
7710.0000,-11.7573,1.0260,-0.6466
7720.0000,-11.7656,1.0568,-0.6855
7730.0000,-11.6722,1.0677,-0.7036
7740.0000,-11.6837,1.0909,-0.6937
7750.0000,-11.6598,1.0987,-0.6754
7760.0000,-11.6674,1.1272,-0.7052
7770.0000,-11.7180,1.1316,-0.7266
7780.0000,-11.7078,1.0936,-0.7571
7790.0000,-11.6788,1.0282,-0.7899
7800.0000,-11.7717,1.0293,-0.8440
7810.0000,-11.8487,0.9856,-0.8587
7820.0000,-11.8309,1.0083,-0.8823
7830.0000,-11.8808,0.9825,-0.8796
7840.0000,-11.9070,0.9888,-0.8702
7850.0000,-11.9341,0.9577,-0.8776
7860.0000,-11.9161,0.9884,-0.8807
7870.0000,-11.9460,0.9783,-0.8746
7880.0000,-11.8825,1.0133,-0.8579
7890.0000,-11.9161,0.9971,-0.8538
7900.0000,-11.9229,1.0251,-0.8345
7910.0000,-11.9113,1.0080,-0.8170
7920.0000,-11.9391,0.9582,-0.8026
7930.0000,-11.9518,0.9426,-0.7940
7940.0000,-11.9899,0.9545,-0.7738
7950.0000,-11.9825,0.9401,-0.7516
7960.0000,-12.0164,0.9437,-0.6781
7970.0000,-12.0195,0.9413,-0.6864
7980.0000,-12.0015,0.9768,-0.6889
7990.0000,-12.0018,0.9198,-0.6909
8000.0000,-11.9906,0.8899,-0.6734
8010.0000,-12.0026,0.9087,-0.6735
8020.0000,-11.9803,0.8794,-0.6248
8030.0000,-12.0202,0.9299,-0.5812
8040.0000,-11.9572,0.9470,-0.5970
8050.0000,-12.0227,0.9813,-0.5611
8060.0000,-11.9942,1.0401,-0.5385
8070.0000,-12.0158,1.0898,-0.5205
8080.0000,-12.0158,1.1136,-0.4990
8090.0000,-11.9742,1.1740,-0.4883
8100.0000,-11.9666,1.1621,-0.5163
8110.0000,-11.9387,1.1632,-0.5264
8120.0000,-11.9140,1.1653,-0.5211
8130.0000,-11.9174,1.1774,-0.5537
8140.0000,-11.9115,1.2290,-0.5641
8150.0000,-11.9457,1.2336,-0.5529
8160.0000,-11.9548,1.2442,-0.5440
8170.0000,-11.9438,1.2366,-0.6004
8180.0000,-11.9041,1.2274,-0.6113
8190.0000,-11.8998,1.2583,-0.6574
8200.0000,-11.8831,1.3116,-0.6286
8210.0000,-11.8989,1.3171,-0.6037
8220.0000,-11.9130,1.2720,-0.5875
8230.0000,-11.9325,1.2716,-0.5979
8240.0000,-11.9645,1.2668,-0.6029
8250.0000,-11.9369,1.2528,-0.6391
8260.0000,-11.9228,1.2108,-0.6796
8270.0000,-11.9010,1.2149,-0.7399
8280.0000,-11.9172,1.2398,-0.7233
8290.0000,-11.9382,1.2490,-0.7500
8300.0000,-11.9284,1.2235,-0.7964
8310.0000,-11.9328,1.2263,-0.7496
8320.0000,-12.0090,1.2311,-0.7742
8330.0000,-12.0706,1.2275,-0.7395
8340.0000,-12.1078,1.1950,-0.6914
8350.0000,-12.1838,1.2071,-0.6378
8360.0000,-12.1776,1.1812,-0.6698
8370.0000,-12.1762,1.1318,-0.7199
8380.0000,-12.1734,1.1221,-0.7514
8390.0000,-12.1806,1.1200,-0.7147
8400.0000,-12.1823,1.1223,-0.6805
8410.0000,-12.1893,1.1229,-0.5964
8420.0000,-12.1872,1.0866,-0.5759
8430.0000,-12.2042,1.0678,-0.5288
8440.0000,-12.1796,1.0900,-0.5341
8450.0000,-12.1871,1.1018,-0.5096
8460.0000,-12.1684,1.0786,-0.5128
8470.0000,-12.1865,1.1065,-0.5160
8480.0000,-12.1895,1.1032,-0.5254
8490.0000,-12.1784,1.1332,-0.4887
8500.0000,-12.1385,1.1255,-0.5289
8510.0000,-12.1126,1.1529,-0.5144
8520.0000,-12.1644,1.1930,-0.5024
8530.0000,-12.1843,1.1992,-0.5470
8540.0000,-12.1460,1.2007,-0.5141
8550.0000,-12.1464,1.1467,-0.5009
8560.0000,-12.1743,1.1512,-0.5047
8570.0000,-12.1163,1.1495,-0.4925
8580.0000,-12.1699,1.1385,-0.4993
8590.0000,-12.1746,1.1367,-0.5057
8600.0000,-12.1882,1.1317,-0.4751
8610.0000,-12.1872,1.1561,-0.4664
8620.0000,-12.1959,1.1801,-0.3891
8630.0000,-12.1796,1.2207,-0.3532
8640.0000,-12.1744,1.2235,-0.4368
8650.0000,-12.1449,1.2046,-0.4393
8660.0000,-12.1533,1.2110,-0.4215
8670.0000,-12.1815,1.2031,-0.4236
8680.0000,-12.1802,1.2331,-0.3950
8690.0000,-12.1866,1.2352,-0.4198
8700.0000,-12.1520,1.2402,-0.4417
8710.0000,-12.1890,1.1891,-0.4280
8720.0000,-12.1619,1.1716,-0.4168
8730.0000,-12.1650,1.1190,-0.4953
8740.0000,-12.1886,1.0681,-0.4840
8750.0000,-12.1756,1.0909,-0.4920
8760.0000,-12.1319,1.0469,-0.5071
8770.0000,-12.1691,1.0617,-0.5271
8780.0000,-12.1487,1.0494,-0.4956
8790.0000,-12.1373,1.0816,-0.5262
8800.0000,-12.1099,1.0993,-0.5097
8810.0000,-12.1326,1.1226,-0.4768
8820.0000,-12.0773,1.1766,-0.4453
8830.0000,-12.0617,1.1916,-0.4356
8840.0000,-12.1403,1.1670,-0.4606
8850.0000,-12.1307,1.1352,-0.5230
8860.0000,-12.1759,1.0904,-0.5959
8870.0000,-12.1942,1.0923,-0.6365
8880.0000,-12.1887,1.0505,-0.6834
8890.0000,-12.1895,1.0740,-0.7257
8900.0000,-12.1852,1.0667,-0.7748
8910.0000,-12.1781,1.1276,-0.7661
8920.0000,-12.1711,1.1552,-0.8068
8930.0000,-12.1564,1.1839,-0.8256
8940.0000,-12.1673,1.1848,-0.7743
8950.0000,-12.1141,1.1920,-0.8281
8960.0000,-12.1110,1.1827,-0.8225
8970.0000,-12.0930,1.1902,-0.8096
8980.0000,-12.0669,1.1864,-0.8386
8990.0000,-12.0667,1.1706,-0.7945
9000.0000,-12.0739,1.2058,-0.7483
