time,x,y,z
5970.0000,0.1691,-0.9025,-0.3514
5980.0000,0.1374,-0.8711,-0.3726
5990.0000,0.1811,-0.8581,-0.4298
6000.0000,0.2254,-0.8013,-0.5220
6010.0000,0.2190,-0.7300,-0.5718
6020.0000,0.2783,-0.7057,-0.4646
6030.0000,0.3471,-0.7759,-0.4132
6040.0000,0.4341,-0.7068,-0.4592
6050.0000,0.4820,-0.6979,-0.4684
6060.0000,0.3635,-0.6295,-0.4983
6070.0000,0.2353,-0.5688,-0.5002
6080.0000,0.1948,-0.5608,-0.4390
6090.0000,0.0881,-0.5979,-0.4287
6100.0000,0.0197,-0.5849,-0.3929
6110.0000,-0.0374,-0.5814,-0.3931
6120.0000,-0.1317,-0.4685,-0.3625
6130.0000,-0.2590,-0.3441,-0.3443
6140.0000,-0.3662,-0.3756,-0.3511
6150.0000,-0.4861,-0.3450,-0.3536
6160.0000,-0.4440,-0.3987,-0.4316
6170.0000,-0.3434,-0.4503,-0.4069
6180.0000,-0.4731,-0.5854,-0.3990
6190.0000,-0.4403,-0.6762,-0.3614
6200.0000,-0.2907,-0.7578,-0.3671
6210.0000,-0.1310,-0.9250,-0.3704
6220.0000,0.0129,-0.9707,-0.2166
6230.0000,0.1157,-0.9944,-0.1956
6240.0000,0.1279,-0.9411,-0.1579
6250.0000,0.1234,-0.9825,-0.0713
6260.0000,0.1235,-1.0472,-0.0470
6270.0000,0.1808,-1.0182,-0.0187
6280.0000,0.2466,-1.0237,0.0633
6290.0000,0.2089,-1.0648,0.1605
6300.0000,0.2345,-1.1620,0.1926
6310.0000,0.0784,-1.0691,0.2581
6320.0000,-0.1247,-0.9370,0.2097
6330.0000,-0.2102,-0.8806,0.1820
6340.0000,-0.3450,-0.7743,0.0823
6350.0000,-0.4437,-0.6661,0.0701
6360.0000,-0.3980,-0.5932,0.0829
6370.0000,-0.5161,-0.7085,0.0884
6380.0000,-0.6330,-0.6799,-0.0097
6390.0000,-0.7182,-0.6438,-0.0415
6400.0000,-0.7467,-0.5518,-0.2409
6410.0000,-0.8183,-0.5896,-0.4053
6420.0000,-0.7999,-0.5696,-0.4988
6430.0000,-0.7832,-0.5606,-0.6090
6440.0000,-0.6773,-0.6792,-0.6462
6450.0000,-0.4959,-0.7977,-0.6380
6460.0000,-0.4440,-0.8957,-0.6565
6470.0000,-0.3792,-0.8159,-0.6714
6480.0000,-0.3639,-0.9014,-0.7330
6490.0000,-0.3136,-0.9419,-0.6700
6500.0000,-0.2813,-1.0039,-0.7252
6510.0000,-0.3115,-0.8877,-0.7025
6520.0000,-0.3616,-0.8503,-0.6816
6530.0000,-0.3749,-0.8878,-0.5770
6540.0000,-0.3672,-0.9507,-0.6145
6550.0000,-0.4842,-0.9832,-0.5619
6560.0000,-0.5290,-1.0358,-0.4218
6570.0000,-0.4335,-1.1231,-0.3142
6580.0000,-0.2716,-1.1610,-0.2352
6590.0000,-0.1078,-1.2156,-0.2400
6600.0000,-0.1637,-1.2254,-0.1581
6610.0000,-0.2290,-1.1367,-0.1103
6620.0000,-0.2808,-1.1350,-0.1341
6630.0000,-0.3475,-1.0717,-0.1029
6640.0000,-0.3721,-1.0956,-0.1008
6650.0000,-0.4225,-1.1312,-0.1277
6660.0000,-0.4773,-1.1100,-0.1630
6670.0000,-0.4170,-1.1846,-0.1711
6680.0000,-0.4400,-1.2455,-0.1266
6690.0000,-0.5122,-1.3777,-0.1479
6700.0000,-0.6486,-1.3931,-0.1315
6710.0000,-0.8236,-1.4994,-0.1753
6720.0000,-0.9534,-1.4611,-0.1502
6730.0000,-1.0352,-1.3666,-0.0653
6740.0000,-1.0658,-1.3569,-0.0522
6750.0000,-1.0498,-1.3973,-0.0009
6760.0000,-1.0149,-1.2668,0.0652
6770.0000,-0.8780,-1.2183,0.1558
6780.0000,-0.8579,-1.1478,0.1511
6790.0000,-0.7794,-1.1706,0.1783
6800.0000,-0.7644,-1.1414,0.1578
6810.0000,-0.7457,-1.2078,0.2176
6820.0000,-0.6352,-1.2347,0.2449
6830.0000,-0.6300,-1.2241,0.0013
6840.0000,-0.5264,-1.2039,-0.0596
6850.0000,-0.6359,-1.2949,-0.2660
6860.0000,-0.6729,-1.3074,-0.3468
6870.0000,-0.5652,-1.4620,-0.4097
6880.0000,-0.5465,-1.5366,-0.4495
6890.0000,-0.6713,-1.5633,-0.4363
6900.0000,-0.7580,-1.5028,-0.5111
6910.0000,-0.8173,-1.4124,-0.5714
6920.0000,-0.8359,-1.3888,-0.6100
6930.0000,-0.7791,-1.4033,-0.6704
6940.0000,-0.7339,-1.4121,-0.7356
6950.0000,-0.6396,-1.4486,-0.7413
6960.0000,-0.5064,-1.3830,-0.7094
6970.0000,-0.4909,-1.2693,-0.6072
6980.0000,-0.5359,-1.1030,-0.5651
6990.0000,-0.6626,-0.9658,-0.5543
7000.0000,-0.8332,-0.8707,-0.5732
7010.0000,-0.9241,-0.8695,-0.5139
7020.0000,-0.9103,-1.0056,-0.5817
7030.0000,-0.8785,-1.1138,-0.6255
7040.0000,-0.9154,-1.2258,-0.7169
7050.0000,-0.8526,-1.2645,-0.6927
7060.0000,-0.8102,-1.3486,-0.7443
7070.0000,-0.7906,-1.3620,-0.7782
7080.0000,-0.7592,-1.3215,-0.7893
7090.0000,-0.7573,-1.3993,-0.7469
7100.0000,-0.7684,-1.3651,-0.7769
7110.0000,-0.8734,-1.3138,-0.7656
7120.0000,-0.9770,-1.2435,-0.7345
7130.0000,-1.1163,-1.0873,-0.7883
7140.0000,-1.2378,-0.8902,-0.7874
7150.0000,-1.4241,-0.8156,-0.6034
7160.0000,-1.4711,-0.8071,-0.5026
7170.0000,-1.5321,-0.7401,-0.4432
7180.0000,-1.5880,-0.6778,-0.3500
7190.0000,-1.6565,-0.5269,-0.3123
7200.0000,-1.6222,-0.4973,-0.2619
7210.0000,-1.5801,-0.5479,-0.2882
7220.0000,-1.5332,-0.6033,-0.3508
7230.0000,-1.4585,-0.5743,-0.3906
7240.0000,-1.3442,-0.5939,-0.4555
7250.0000,-1.2781,-0.6141,-0.5399
7260.0000,-1.2209,-0.6318,-0.5485
7270.0000,-1.0867,-0.5001,-0.5275
7280.0000,-0.9934,-0.5027,-0.4905
7290.0000,-0.9634,-0.6142,-0.5331
7300.0000,-0.8989,-0.7075,-0.5711
7310.0000,-0.7755,-0.7167,-0.6039
7320.0000,-0.8284,-0.6970,-0.6029
7330.0000,-0.7546,-0.6247,-0.5645
7340.0000,-0.7364,-0.5803,-0.4864
7350.0000,-0.6578,-0.5523,-0.5522
7360.0000,-0.5951,-0.5763,-0.5383
7370.0000,-0.6424,-0.6127,-0.5859
7380.0000,-0.6283,-0.6013,-0.6338
7390.0000,-0.6681,-0.4952,-0.5843
7400.0000,-0.7842,-0.3846,-0.5078
7410.0000,-0.9510,-0.3409,-0.4207
7420.0000,-1.0468,-0.2650,-0.2357
7430.0000,-1.1139,-0.1924,-0.1498
7440.0000,-1.0517,-0.1484,-0.0627
7450.0000,-1.2234,-0.1629,-0.0455
7460.0000,-1.3080,-0.1317,0.0183
7470.0000,-1.4587,-0.1930,0.1229
7480.0000,-1.4274,-0.2869,0.1592
7490.0000,-1.3928,-0.4125,0.1018
7500.0000,-1.2424,-0.4467,0.0935
7510.0000,-1.2403,-0.5358,0.0639
7520.0000,-1.2195,-0.5619,0.0433
7530.0000,-1.2291,-0.6294,-0.0562
7540.0000,-1.2041,-0.6281,-0.0867
7550.0000,-1.1218,-0.6061,-0.1175
7560.0000,-1.1025,-0.5889,-0.0732
7570.0000,-1.0609,-0.5146,-0.0940
7580.0000,-1.0250,-0.4446,-0.1237
7590.0000,-1.0434,-0.3329,-0.1960
7600.0000,-0.9938,-0.2138,-0.2879
7610.0000,-0.9457,-0.1643,-0.3312
7620.0000,-0.9869,-0.1940,-0.3618
7630.0000,-1.0773,-0.2398,-0.5271
7640.0000,-1.1439,-0.1887,-0.5103
7650.0000,-1.1158,-0.2811,-0.5431
7660.0000,-1.0428,-0.2857,-0.4645
7670.0000,-0.9684,-0.2832,-0.3732
7680.0000,-1.0696,-0.3718,-0.2757
7690.0000,-1.1572,-0.2944,-0.1422
7700.0000,-1.1401,-0.2852,-0.1071
7710.0000,-1.0795,-0.3061,-0.0233
7720.0000,-0.9807,-0.3526,-0.0397
7730.0000,-0.8129,-0.4182,-0.0911
7740.0000,-0.7210,-0.5613,-0.1265
7750.0000,-0.7085,-0.6052,-0.1318
7760.0000,-0.6821,-0.5685,-0.1302
7770.0000,-0.7048,-0.5916,-0.0767
7780.0000,-0.7278,-0.7566,-0.0630
7790.0000,-0.7028,-0.9399,-0.1007
7800.0000,-0.6005,-0.9256,-0.1284
7810.0000,-0.5730,-1.0189,-0.1673
7820.0000,-0.6007,-0.9933,-0.2133
7830.0000,-0.6224,-0.9223,-0.2758
7840.0000,-0.6585,-1.0006,-0.3357
7850.0000,-0.6916,-1.1082,-0.4351
7860.0000,-0.7112,-1.0704,-0.5124
7870.0000,-0.7419,-1.0116,-0.5707
7880.0000,-0.7385,-1.0431,-0.5381
7890.0000,-0.7342,-1.0689,-0.5457
7900.0000,-0.6375,-1.1344,-0.6121
7910.0000,-0.6970,-1.2609,-0.5805
7920.0000,-0.6814,-1.1530,-0.6165
7930.0000,-0.7462,-1.0494,-0.6124
7940.0000,-0.8323,-0.9042,-0.6266
7950.0000,-0.8575,-0.7643,-0.6128
7960.0000,-0.7201,-0.5807,-0.5571
7970.0000,-0.7607,-0.4386,-0.5205
7980.0000,-0.6172,-0.4775,-0.5264
7990.0000,-0.6225,-0.3995,-0.4951
8000.0000,-0.5371,-0.4225,-0.4509
8010.0000,-0.4911,-0.5224,-0.3751
8020.0000,-0.4336,-0.6442,-0.2772
8030.0000,-0.3492,-0.7431,-0.2495
8040.0000,-0.3304,-0.8079,-0.2342
8050.0000,-0.3529,-0.8765,-0.2293
8060.0000,-0.3381,-0.8785,-0.1754
8070.0000,-0.3754,-1.0161,-0.2529
8080.0000,-0.4822,-1.0556,-0.3063
8090.0000,-0.5864,-1.0399,-0.3183
8100.0000,-0.6319,-0.8988,-0.3869
8110.0000,-0.6709,-0.7900,-0.4276
8120.0000,-0.6817,-0.8895,-0.4901
8130.0000,-0.6698,-0.9769,-0.4663
8140.0000,-0.7476,-1.1643,-0.4730
8150.0000,-0.7890,-1.0890,-0.5045
8160.0000,-0.8352,-1.0597,-0.5073
8170.0000,-0.8874,-0.9482,-0.4714
8180.0000,-0.9055,-0.9638,-0.4453
8190.0000,-0.8615,-0.9276,-0.4266
8200.0000,-0.9387,-0.9353,-0.4413
8210.0000,-0.9197,-0.8823,-0.3981
8220.0000,-0.8867,-0.8670,-0.3921
8230.0000,-0.8191,-0.9455,-0.4281
8240.0000,-0.7011,-0.9173,-0.4394
8250.0000,-0.6051,-0.9314,-0.3969
8260.0000,-0.5839,-0.9452,-0.3305
8270.0000,-0.4189,-0.8876,-0.2644
8280.0000,-0.4155,-0.9676,-0.2237
8290.0000,-0.4869,-0.7781,-0.3301
8300.0000,-0.5842,-0.6613,-0.4095
8310.0000,-0.6121,-0.5719,-0.5063
8320.0000,-0.7023,-0.3721,-0.5465
8330.0000,-0.7570,-0.3549,-0.6049
8340.0000,-0.7793,-0.2939,-0.6714
8350.0000,-0.7274,-0.2077,-0.6900
8360.0000,-0.7339,-0.1636,-0.7397
8370.0000,-0.7265,-0.2187,-0.7385
8380.0000,-0.7177,-0.2871,-0.7077
8390.0000,-0.6207,-0.3974,-0.6623
8400.0000,-0.6377,-0.4147,-0.6266
8410.0000,-0.8002,-0.3258,-0.5195
8420.0000,-0.9159,-0.2533,-0.4897
8430.0000,-1.0948,-0.1944,-0.3893
8440.0000,-1.1785,-0.2153,-0.3397
8450.0000,-1.1487,-0.1724,-0.2934
8460.0000,-1.1295,-0.1830,-0.2651
8470.0000,-1.0060,-0.1896,-0.3403
8480.0000,-0.9053,-0.2953,-0.4804
8490.0000,-0.8278,-0.4624,-0.5688
8500.0000,-0.7446,-0.5379,-0.6275
8510.0000,-0.7781,-0.4715,-0.6795
8520.0000,-0.8325,-0.4337,-0.6824
8530.0000,-0.8176,-0.2803,-0.6844
8540.0000,-0.8652,-0.1382,-0.6931
8550.0000,-0.8037,-0.0981,-0.6595
8560.0000,-0.7780,0.0049,-0.5635
8570.0000,-0.7535,0.0251,-0.4498
8580.0000,-0.7356,0.0385,-0.3579
8590.0000,-0.6953,-0.0287,-0.2821
8600.0000,-0.6668,-0.1191,-0.1441
8610.0000,-0.6440,-0.2606,-0.0620
8620.0000,-0.6309,-0.3613,0.0087
8630.0000,-0.6227,-0.4948,0.0336
8640.0000,-0.6116,-0.5074,0.0579
8650.0000,-0.6232,-0.4519,0.0267
8660.0000,-0.5499,-0.4497,-0.0083
8670.0000,-0.5883,-0.3950,-0.0544
8680.0000,-0.6453,-0.1940,-0.0951
8690.0000,-0.7242,-0.1126,-0.0339
8700.0000,-0.6672,-0.1116,0.1491
8710.0000,-0.6216,-0.1777,0.2553
8720.0000,-0.6879,-0.2094,0.2394
8730.0000,-0.7549,-0.1379,0.1799
8740.0000,-0.8866,-0.0751,0.1119
8750.0000,-0.9823,0.0488,0.1393
8760.0000,-0.9571,0.1056,0.1568
8770.0000,-0.9436,0.1483,0.1547
8780.0000,-0.9505,0.1667,0.1576
8790.0000,-1.0700,0.1241,0.1894
8800.0000,-1.0583,0.1450,0.2491
8810.0000,-1.0730,0.2300,0.2667
8820.0000,-1.1348,0.2948,0.2581
8830.0000,-1.4036,0.3963,0.0149
8840.0000,-1.6511,0.5787,-0.2692
8850.0000,-1.4786,0.8340,-0.4285
8860.0000,-1.4042,0.8591,-0.4156
8870.0000,-1.2425,0.8338,-0.4795
8880.0000,-0.9620,0.8868,-0.5028
8890.0000,-0.8113,0.8171,-0.5506
8900.0000,-0.6014,0.6609,-0.6027
8910.0000,-0.3743,0.5787,-0.6897
8920.0000,-0.3624,0.5629,-0.6659
8930.0000,-0.3574,0.4844,-0.6625
8940.0000,-0.2813,0.4465,-0.6434
8950.0000,-0.2464,0.3099,-0.5380
8960.0000,-0.0426,0.2018,-0.5899
8970.0000,0.0890,0.0661,-0.6409
8980.0000,0.1379,0.0852,-0.6790
8990.0000,0.1870,0.0522,-0.6304
9000.0000,0.2707,-0.0518,-0.6154
