time,x,y,z
1190.0000,-11.9344,0.3655,-0.5481
1200.0000,-11.9309,0.2923,-0.4630
1210.0000,-11.9515,0.2388,-0.4499
1220.0000,-11.9427,0.3117,-0.4888
1230.0000,-11.9364,0.3270,-0.5246
1240.0000,-11.9410,0.3221,-0.4732
1250.0000,-11.9136,0.2500,-0.4596
1260.0000,-11.8818,0.2189,-0.4967
1270.0000,-11.8656,0.3075,-0.3912
1280.0000,-11.8434,0.3712,-0.3758
1290.0000,-11.8567,0.4072,-0.3528
1300.0000,-11.9223,0.4001,-0.3817
1310.0000,-11.8850,0.3681,-0.3454
1320.0000,-11.9307,0.3454,-0.3449
1330.0000,-11.8948,0.3802,-0.3480
1340.0000,-11.9765,0.3041,-0.4001
1350.0000,-11.9754,0.3402,-0.3314
1360.0000,-12.0012,0.3439,-0.3421
1370.0000,-12.0657,0.3703,-0.3459
1380.0000,-12.1021,0.3144,-0.3134
1390.0000,-12.0754,0.3322,-0.3318
1400.0000,-12.0841,0.2957,-0.3008
1410.0000,-12.1254,0.3196,-0.3036
1420.0000,-12.1279,0.3117,-0.3023
1430.0000,-12.0693,0.2899,-0.2554
1440.0000,-12.0887,0.3203,-0.3035
1450.0000,-12.1364,0.2792,-0.2983
1460.0000,-12.1203,0.2076,-0.3205
1470.0000,-12.1612,0.2336,-0.3678
1480.0000,-12.1359,0.2443,-0.3284
1490.0000,-12.1204,0.2058,-0.3671
1500.0000,-12.1264,0.2114,-0.3566
1510.0000,-12.0816,0.2254,-0.3385
1520.0000,-12.0797,0.3071,-0.3440
1530.0000,-12.1067,0.3562,-0.3358
1540.0000,-12.1089,0.3801,-0.3022
1550.0000,-12.1395,0.3319,-0.2824
1560.0000,-12.0832,0.3030,-0.2898
1570.0000,-12.0222,0.2469,-0.2252
1580.0000,-12.0794,0.2273,-0.2970
1590.0000,-12.0206,0.3102,-0.2696
1600.0000,-12.0777,0.3480,-0.2884
1610.0000,-12.0441,0.3503,-0.2831
1620.0000,-12.0740,0.3041,-0.2713
1630.0000,-12.0380,0.2312,-0.2613
1640.0000,-12.0577,0.2139,-0.1852
1650.0000,-12.0448,0.2079,-0.2177
1660.0000,-12.0673,0.2111,-0.2393
1670.0000,-12.0483,0.1417,-0.2582
1680.0000,-12.0394,0.1713,-0.2806
1690.0000,-11.9877,0.2824,-0.2732
1700.0000,-11.9002,0.2199,-0.3149
1710.0000,-12.0007,0.1967,-0.3222
1720.0000,-11.9645,0.2336,-0.2818
1730.0000,-11.9625,0.2603,-0.2777
1740.0000,-11.9671,0.2412,-0.2316
1750.0000,-11.9513,0.2203,-0.1863
1760.0000,-11.9537,0.2448,-0.2032
1770.0000,-11.9769,0.2040,-0.2409
1780.0000,-11.9812,0.2454,-0.2464
1790.0000,-12.0212,0.2572,-0.2784
1800.0000,-12.0243,0.2706,-0.3623
1810.0000,-12.1364,0.3210,-0.3483
1820.0000,-12.1206,0.3654,-0.3218
1830.0000,-12.1490,0.4025,-0.3087
1840.0000,-12.1724,0.3795,-0.2715
1850.0000,-12.1937,0.3263,-0.3046
1860.0000,-12.1686,0.2323,-0.2901
1870.0000,-12.1812,0.2246,-0.3497
1880.0000,-12.2493,0.2650,-0.3651
1890.0000,-12.2238,0.2824,-0.2916
1900.0000,-12.2186,0.2505,-0.2993
1910.0000,-12.1779,0.2388,-0.2358
1920.0000,-12.1657,0.1761,-0.2565
1930.0000,-12.1679,0.2646,-0.2270
1940.0000,-12.2361,0.2561,-0.2405
1950.0000,-12.2283,0.2726,-0.2838
1960.0000,-12.1780,0.2806,-0.2735
1970.0000,-12.1807,0.2790,-0.3505
1980.0000,-12.2490,0.2248,-0.3828
1990.0000,-12.2385,0.2659,-0.3711
2000.0000,-12.2185,0.2611,-0.4487
2010.0000,-12.2106,0.2443,-0.4170
2020.0000,-12.2363,0.2204,-0.4985
2030.0000,-12.2406,0.2505,-0.5339
2040.0000,-12.2322,0.2244,-0.5689
2050.0000,-12.2409,0.2571,-0.5616
2060.0000,-12.2019,0.2799,-0.5641
2070.0000,-12.2126,0.3541,-0.5513
2080.0000,-12.2272,0.3044,-0.5737
2090.0000,-12.2327,0.3279,-0.5635
2100.0000,-12.2181,0.3915,-0.6262
2110.0000,-12.2073,0.3539,-0.6207
2120.0000,-12.1684,0.3390,-0.5785
2130.0000,-12.1432,0.3395,-0.5583
2140.0000,-12.2199,0.3842,-0.6160
2150.0000,-12.2205,0.4075,-0.6027
2160.0000,-12.2265,0.4290,-0.6317
2170.0000,-12.2202,0.4328,-0.6559
2180.0000,-12.1681,0.4504,-0.6600
2190.0000,-12.1213,0.4422,-0.6521
2200.0000,-12.1593,0.4488,-0.6642
2210.0000,-12.1330,0.4429,-0.6327
2220.0000,-12.1778,0.4456,-0.6572
2230.0000,-12.1871,0.4483,-0.6023
2240.0000,-12.2018,0.4414,-0.6328
2250.0000,-12.1940,0.4694,-0.6970
2260.0000,-12.2099,0.4339,-0.6803
2270.0000,-12.1904,0.3484,-0.6204
2280.0000,-12.1823,0.3858,-0.5718
2290.0000,-12.2284,0.3639,-0.6146
2300.0000,-12.2304,0.2782,-0.6196
2310.0000,-12.1996,0.3169,-0.6545
2320.0000,-12.2290,0.2735,-0.6435
2330.0000,-12.2338,0.2280,-0.6596
2340.0000,-12.1790,0.2313,-0.5933
2350.0000,-12.2385,0.1912,-0.5915
2360.0000,-12.2099,0.1507,-0.5596
2370.0000,-12.1953,0.0974,-0.5814
2380.0000,-12.1900,0.0380,-0.5705
2390.0000,-12.2203,0.0479,-0.5897
2400.0000,-12.2228,0.0364,-0.6423
2410.0000,-12.2151,0.0019,-0.6820
2420.0000,-12.2217,-0.0205,-0.6885
2430.0000,-12.2091,-0.0721,-0.6949
2440.0000,-12.2206,-0.0855,-0.6562
2450.0000,-12.1892,-0.0622,-0.6657
2460.0000,-12.1345,-0.1341,-0.6790
2470.0000,-12.1137,-0.1339,-0.6311
2480.0000,-12.1686,-0.0828,-0.6530
2490.0000,-12.1630,-0.1150,-0.6295
2500.0000,-12.1693,-0.1403,-0.6211
2510.0000,-12.1239,-0.1745,-0.6511
2520.0000,-12.1727,-0.2163,-0.6630
2530.0000,-12.1506,-0.2015,-0.6662
2540.0000,-12.0729,-0.1864,-0.6992
2550.0000,-12.0771,-0.0829,-0.6824
2560.0000,-12.1077,-0.0535,-0.7022
2570.0000,-12.0506,-0.0276,-0.6929
2580.0000,-11.9741,-0.1020,-0.7591
2590.0000,-11.9469,-0.1043,-0.7794
2600.0000,-11.9459,-0.1151,-0.7835
2610.0000,-11.8923,-0.1126,-0.7882
2620.0000,-11.8225,-0.1444,-0.7881
2630.0000,-11.7957,-0.0951,-0.7882
2640.0000,-11.7926,-0.0101,-0.7549
2650.0000,-11.7698,0.0199,-0.7489
2660.0000,-11.7867,0.0771,-0.7147
2670.0000,-11.7951,0.1025,-0.6787
2680.0000,-11.7791,0.0801,-0.6325
2690.0000,-11.7388,0.0662,-0.5959
2700.0000,-11.6382,0.0464,-0.5361
2710.0000,-11.6390,0.0381,-0.5682
2720.0000,-11.6066,0.0934,-0.5500
2730.0000,-11.6390,0.0541,-0.5423
2740.0000,-11.6412,0.0778,-0.5297
2750.0000,-11.5972,0.1082,-0.5750
2760.0000,-11.5524,0.0980,-0.5843
2770.0000,-11.5621,0.0647,-0.5263
2780.0000,-11.5045,0.1281,-0.5901
2790.0000,-11.4818,0.0604,-0.5647
2800.0000,-11.4773,0.0831,-0.5715
2810.0000,-11.3753,0.0457,-0.5967
2820.0000,-11.3319,0.0581,-0.5861
2830.0000,-11.2885,0.1146,-0.5671
2840.0000,-11.3194,0.1212,-0.5326
2850.0000,-11.3000,0.1520,-0.4973
2860.0000,-11.3749,0.1995,-0.5073
2870.0000,-11.4478,0.2248,-0.4738
2880.0000,-11.4437,0.2160,-0.5434
2890.0000,-11.4523,0.2156,-0.5621
2900.0000,-11.4327,0.2227,-0.5924
2910.0000,-11.4618,0.1830,-0.5750
2920.0000,-11.4977,0.1436,-0.5734
2930.0000,-11.4645,0.0843,-0.5678
2940.0000,-11.5197,0.0794,-0.6164
2950.0000,-11.4906,0.1013,-0.6706
2960.0000,-11.4115,0.1174,-0.6754
2970.0000,-11.4412,0.0976,-0.6941
2980.0000,-11.4530,0.1075,-0.6817
2990.0000,-11.4524,0.1086,-0.6693
3000.0000,-11.4021,0.1400,-0.6861
3010.0000,-11.4034,0.2042,-0.6907
3020.0000,-11.4404,0.1913,-0.7155
3030.0000,-11.4052,0.1585,-0.6596
3040.0000,-11.4711,0.1962,-0.6109
3050.0000,-11.4048,0.1636,-0.6032
3060.0000,-11.3633,0.2118,-0.5537
3070.0000,-11.3298,0.2617,-0.5078
3080.0000,-11.3438,0.2835,-0.4778
3090.0000,-11.3374,0.2325,-0.4314
3100.0000,-11.3540,0.2167,-0.4157
3110.0000,-11.3652,0.2510,-0.3899
3120.0000,-11.3440,0.1943,-0.3506
3130.0000,-11.3518,0.2641,-0.3417
3140.0000,-11.3020,0.1963,-0.2980
3150.0000,-11.4157,0.1645,-0.2403
3160.0000,-11.4194,0.1406,-0.2523
3170.0000,-11.4548,0.1053,-0.2282
3180.0000,-11.4800,0.1971,-0.2201
3190.0000,-11.4480,0.2284,-0.1094
3200.0000,-11.4468,0.1700,-0.0698
3210.0000,-11.5283,0.1649,-0.0961
3220.0000,-11.5981,0.1575,-0.1313
3230.0000,-11.6890,0.2111,-0.1869
3240.0000,-11.7118,0.2498,-0.1970
3250.0000,-11.6689,0.2396,-0.1306
3260.0000,-11.7802,0.2406,-0.1410
3270.0000,-11.8344,0.2478,-0.1663
3280.0000,-11.8187,0.2426,-0.2054
3290.0000,-11.7785,0.2867,-0.2056
3300.0000,-11.7359,0.3194,-0.1709
3310.0000,-11.7777,0.3236,-0.1836
3320.0000,-11.7146,0.3734,-0.1941
3330.0000,-11.7546,0.4546,-0.1312
3340.0000,-11.7286,0.5003,-0.1204
3350.0000,-11.6356,0.4922,-0.1322
3360.0000,-11.6826,0.5104,-0.0903
3370.0000,-11.6768,0.5273,-0.0652
3380.0000,-11.6941,0.5382,-0.0693
3390.0000,-11.6293,0.5187,-0.0497
3400.0000,-11.6682,0.5064,-0.0079
3410.0000,-11.6695,0.4706,-0.0402
3420.0000,-11.6555,0.4300,-0.0408
3430.0000,-11.7058,0.4132,-0.0546
3440.0000,-11.7229,0.4238,-0.0840
3450.0000,-11.6823,0.3612,-0.1115
3460.0000,-11.6302,0.3476,-0.1115
3470.0000,-11.6493,0.3427,-0.1036
3480.0000,-11.6693,0.3917,-0.0843
3490.0000,-11.6337,0.4150,-0.1018
3500.0000,-11.5753,0.4165,-0.1102
3510.0000,-11.5994,0.4051,-0.0891
3520.0000,-11.6762,0.3736,-0.1243
3530.0000,-11.6833,0.4188,-0.1536
3540.0000,-11.7218,0.4255,-0.1675
3550.0000,-11.7132,0.4390,-0.1837
3560.0000,-11.6757,0.3875,-0.1758
3570.0000,-11.6635,0.3373,-0.1073
3580.0000,-11.6345,0.3138,-0.1319
3590.0000,-11.6027,0.3377,-0.1349
3600.0000,-11.5999,0.3209,-0.1131
3610.0000,-11.6699,0.3389,-0.1107
3620.0000,-11.6768,0.2634,-0.0505
3630.0000,-11.7199,0.2244,-0.0509
3640.0000,-11.8091,0.1900,-0.0253
3650.0000,-11.8132,0.1772,-0.0450
3660.0000,-11.7965,0.1624,-0.0546
3670.0000,-11.8223,0.1753,-0.0141
3680.0000,-11.7791,0.1184,-0.0048
3690.0000,-11.8918,0.1313,-0.0248
3700.0000,-11.9974,0.0857,0.0117
3710.0000,-12.0096,0.1499,0.0308
3720.0000,-11.9873,0.1046,0.0010
3730.0000,-11.9088,0.1016,0.0096
3740.0000,-11.8979,0.1326,0.0006
3750.0000,-11.9067,0.1701,-0.0456
3760.0000,-11.8847,0.2244,-0.0760
3770.0000,-11.8181,0.2800,-0.1173
3780.0000,-11.8371,0.3359,-0.1309
3790.0000,-11.8384,0.3776,-0.1375
3800.0000,-11.7997,0.3809,-0.1352
3810.0000,-11.8174,0.3959,-0.1589
3820.0000,-11.7992,0.3571,-0.1662
3830.0000,-11.7149,0.3263,-0.1988
3840.0000,-11.7253,0.2530,-0.2034
3850.0000,-11.6613,0.2843,-0.1391
3860.0000,-11.6753,0.3150,-0.1370
3870.0000,-11.6974,0.3741,-0.0609
3880.0000,-11.6172,0.3295,-0.0279
3890.0000,-11.5702,0.3202,0.0068
3900.0000,-11.5038,0.3838,-0.0199
3910.0000,-11.5273,0.4146,-0.0216
3920.0000,-11.5603,0.4453,-0.0181
3930.0000,-11.6070,0.4325,-0.0549
3940.0000,-11.6201,0.3868,-0.0583
3950.0000,-11.5738,0.3255,0.0024
3960.0000,-11.5343,0.2780,-0.0364
3970.0000,-11.5388,0.2265,-0.0396
3980.0000,-11.5317,0.2372,-0.0355
3990.0000,-11.4840,0.2589,-0.0278
4000.0000,-11.4762,0.3288,-0.0301
4010.0000,-11.4962,0.2975,0.0208
4020.0000,-11.4390,0.2914,0.0498
4030.0000,-11.4224,0.2906,0.0224
4040.0000,-11.3651,0.2677,0.0342
4050.0000,-11.3041,0.2905,0.0057
4060.0000,-11.3076,0.2991,0.0346
4070.0000,-11.2599,0.3110,0.0684
4080.0000,-11.2005,0.3317,0.0403
4090.0000,-11.3009,0.3155,-0.0199
4100.0000,-11.3132,0.3155,-0.0077
4110.0000,-11.2903,0.2748,-0.0647
4120.0000,-11.3216,0.2745,-0.1201
4130.0000,-11.2909,0.3043,-0.1793
4140.0000,-11.2751,0.3443,-0.1777
4150.0000,-11.2645,0.3893,-0.2200
4160.0000,-11.3311,0.4203,-0.2777
4170.0000,-11.3365,0.4816,-0.2930
4180.0000,-11.3630,0.4021,-0.2941
4190.0000,-11.3639,0.4524,-0.3191
4200.0000,-11.4169,0.4185,-0.3906
4210.0000,-11.4824,0.3560,-0.4020
4220.0000,-11.4296,0.3243,-0.3136
4230.0000,-11.5098,0.2840,-0.3745
4240.0000,-11.4964,0.3599,-0.3646
4250.0000,-11.5028,0.3426,-0.3359
4260.0000,-11.5592,0.3498,-0.3565
4270.0000,-11.5115,0.3368,-0.3535
4280.0000,-11.4744,0.3444,-0.3275
4290.0000,-11.4687,0.3714,-0.3025
4300.0000,-11.4783,0.3675,-0.2988
4310.0000,-11.5032,0.3642,-0.3237
4320.0000,-11.5408,0.3691,-0.3631
4330.0000,-11.4857,0.4085,-0.3758
4340.0000,-11.5317,0.4822,-0.4425
4350.0000,-11.5467,0.4598,-0.5294
4360.0000,-11.6101,0.5778,-0.5306
4370.0000,-11.5437,0.6185,-0.5512
4380.0000,-11.5337,0.5536,-0.5286
4390.0000,-11.4958,0.5444,-0.5570
4400.0000,-11.4953,0.5572,-0.5266
4410.0000,-11.5221,0.6081,-0.5285
4420.0000,-11.5664,0.6147,-0.5406
4430.0000,-11.5559,0.6021,-0.5581
4440.0000,-11.5115,0.5878,-0.5526
4450.0000,-11.5895,0.5678,-0.6222
4460.0000,-11.5295,0.6086,-0.6329
4470.0000,-11.5397,0.6112,-0.5681
4480.0000,-11.6036,0.6440,-0.6005
4490.0000,-11.6247,0.6537,-0.6075
4500.0000,-11.6380,0.6698,-0.6288
4510.0000,-11.5900,0.6943,-0.6737
4520.0000,-11.5940,0.7149,-0.6603
4530.0000,-11.5981,0.7394,-0.6170
4540.0000,-11.6397,0.6852,-0.6117
4550.0000,-11.6925,0.6526,-0.6186
4560.0000,-11.7098,0.6364,-0.6034
4570.0000,-11.7017,0.6585,-0.6264
4580.0000,-11.6744,0.7257,-0.6252
4590.0000,-11.6948,0.7341,-0.6232
4600.0000,-11.7694,0.7028,-0.6675
4610.0000,-11.7604,0.6675,-0.6306
4620.0000,-11.7828,0.7108,-0.6106
4630.0000,-11.7558,0.7503,-0.5909
4640.0000,-11.7653,0.7510,-0.6207
4650.0000,-11.8049,0.7661,-0.6009
4660.0000,-11.8019,0.7101,-0.6515
4670.0000,-11.9088,0.7824,-0.7117
4680.0000,-11.8125,0.8242,-0.7231
4690.0000,-11.7585,0.8533,-0.7245
4700.0000,-11.8150,0.8390,-0.7349
4710.0000,-11.8919,0.8671,-0.7593
4720.0000,-11.9318,0.9004,-0.7486
4730.0000,-11.9076,0.9049,-0.7268
4740.0000,-11.9416,0.8664,-0.7594
4750.0000,-11.9001,0.8228,-0.7824
4760.0000,-11.9663,0.8311,-0.7980
4770.0000,-11.9753,0.8164,-0.8076
4780.0000,-11.9554,0.8127,-0.7696
4790.0000,-11.9244,0.7484,-0.6969
4800.0000,-11.9402,0.7217,-0.7004
4810.0000,-11.9052,0.7125,-0.6545
4820.0000,-11.9142,0.7284,-0.6393
4830.0000,-11.9004,0.7936,-0.6586
4840.0000,-11.8471,0.7675,-0.6129
4850.0000,-11.8022,0.6523,-0.6008
4860.0000,-11.7245,0.6174,-0.5825
4870.0000,-11.7533,0.5754,-0.5220
4880.0000,-11.7988,0.4615,-0.5206
4890.0000,-11.8695,0.4529,-0.5308
4900.0000,-11.8169,0.3674,-0.5104
4910.0000,-11.8989,0.4012,-0.4847
4920.0000,-11.9020,0.4138,-0.5321
4930.0000,-11.8635,0.3999,-0.5401
4940.0000,-11.8308,0.4130,-0.5327
4950.0000,-11.8330,0.4112,-0.4635
4960.0000,-11.7811,0.3147,-0.4662
4970.0000,-11.7626,0.3275,-0.4665
4980.0000,-11.7413,0.3079,-0.4775
4990.0000,-11.7597,0.2979,-0.5028
5000.0000,-11.7474,0.3786,-0.4685
5010.0000,-11.6858,0.3468,-0.4445
5020.0000,-11.7595,0.3495,-0.4724
5030.0000,-11.8253,0.4123,-0.5245
5040.0000,-11.8762,0.4223,-0.5413
5050.0000,-11.8954,0.4440,-0.5901
5060.0000,-11.9233,0.4069,-0.6534
5070.0000,-11.9263,0.4108,-0.6621
5080.0000,-11.9557,0.4600,-0.6744
5090.0000,-11.9837,0.4440,-0.6889
5100.0000,-11.9221,0.4817,-0.6672
5110.0000,-11.9033,0.5433,-0.6155
5120.0000,-11.8706,0.5272,-0.5441
5130.0000,-11.8334,0.4787,-0.4386
5140.0000,-11.8614,0.4881,-0.3786
5150.0000,-11.8204,0.4447,-0.3693
5160.0000,-11.8375,0.5121,-0.3698
5170.0000,-11.8498,0.5560,-0.3100
5180.0000,-11.8836,0.6018,-0.3354
5190.0000,-11.9795,0.5799,-0.3670
5200.0000,-11.9552,0.5520,-0.3660
5210.0000,-12.0336,0.6394,-0.3382
5220.0000,-12.0208,0.5715,-0.3377
5230.0000,-11.9294,0.5844,-0.3077
5240.0000,-11.9328,0.5653,-0.3189
5250.0000,-12.0236,0.6331,-0.3425
5260.0000,-12.0307,0.6172,-0.3578
5270.0000,-12.0763,0.5392,-0.3022
5280.0000,-12.1468,0.6019,-0.3342
5290.0000,-12.1732,0.6265,-0.3593
5300.0000,-12.2092,0.6573,-0.4142
5310.0000,-12.2225,0.7377,-0.4147
5320.0000,-12.2000,0.6854,-0.4024
5330.0000,-12.2114,0.6814,-0.4169
5340.0000,-12.2034,0.6571,-0.3997
5350.0000,-12.1981,0.6294,-0.4230
5360.0000,-12.1726,0.6599,-0.4364
5370.0000,-12.2240,0.6776,-0.4404
5380.0000,-12.1879,0.6784,-0.4387
5390.0000,-12.2094,0.6983,-0.4625
5400.0000,-12.1918,0.7584,-0.5020
5410.0000,-12.1916,0.7776,-0.4653
5420.0000,-12.1938,0.8638,-0.4525
5430.0000,-12.1943,0.9431,-0.4775
5440.0000,-12.2026,0.9384,-0.4687
5450.0000,-12.2121,0.8719,-0.4723
5460.0000,-12.1578,0.8003,-0.4299
5470.0000,-12.1815,0.7798,-0.4394
5480.0000,-12.1501,0.7776,-0.4248
5490.0000,-12.1495,0.7236,-0.4976
5500.0000,-12.1512,0.7344,-0.4809
5510.0000,-12.1599,0.6972,-0.4971
5520.0000,-12.2080,0.7281,-0.4979
5530.0000,-12.2215,0.7409,-0.4875
5540.0000,-12.2121,0.7531,-0.4746
5550.0000,-12.2199,0.7550,-0.4835
5560.0000,-12.1643,0.7317,-0.4405
5570.0000,-12.1267,0.7047,-0.4174
5580.0000,-12.1707,0.7482,-0.4480
5590.0000,-12.1484,0.8324,-0.4576
5600.0000,-12.1573,0.8341,-0.4730
5610.0000,-12.0888,0.8335,-0.4611
5620.0000,-12.1165,0.7990,-0.5080
5630.0000,-12.1462,0.8191,-0.4913
5640.0000,-12.1464,0.8425,-0.4824
5650.0000,-12.1643,0.8681,-0.5185
5660.0000,-12.2090,0.8329,-0.5151
5670.0000,-12.1799,0.8377,-0.5473
5680.0000,-12.2083,0.8407,-0.5692
5690.0000,-12.2078,0.8309,-0.6009
5700.0000,-12.1471,0.8319,-0.5851
5710.0000,-12.0960,0.8349,-0.5486
5720.0000,-12.1529,0.7408,-0.5247
5730.0000,-12.1298,0.7062,-0.5611
5740.0000,-12.1276,0.6361,-0.5316
5750.0000,-12.0750,0.6660,-0.4661
5760.0000,-12.1001,0.6567,-0.4898
5770.0000,-12.0570,0.7112,-0.4294
5780.0000,-12.0381,0.7197,-0.4442
5790.0000,-12.0091,0.7853,-0.4150
5800.0000,-11.9895,0.7930,-0.4648
5810.0000,-12.0397,0.7839,-0.4729
5820.0000,-12.0682,0.8340,-0.4387
5830.0000,-12.0454,0.8580,-0.4266
5840.0000,-11.9966,0.8440,-0.4590
5850.0000,-12.0754,0.7996,-0.4648
5860.0000,-12.1040,0.8229,-0.5033
5870.0000,-12.1105,0.8090,-0.5437
5880.0000,-12.1481,0.8401,-0.5025
5890.0000,-12.1549,0.8575,-0.5024
5900.0000,-12.1317,0.8497,-0.4900
5910.0000,-12.1472,0.8730,-0.4433
5920.0000,-12.0704,0.9502,-0.4090
5930.0000,-12.0211,0.9336,-0.4252
5940.0000,-11.9874,0.8765,-0.4366
5950.0000,-11.8643,0.8569,-0.4230
5960.0000,-11.8521,0.7923,-0.4048
5970.0000,-11.8622,0.8269,-0.3954
5980.0000,-11.8590,0.8684,-0.3674
5990.0000,-11.8357,0.8596,-0.3403
6000.0000,-11.8148,0.8463,-0.3243
6010.0000,-11.8333,0.8457,-0.2749
6020.0000,-11.8330,0.8067,-0.2694
6030.0000,-11.8320,0.7863,-0.2717
6040.0000,-11.8546,0.7453,-0.2827
6050.0000,-11.9465,0.6908,-0.2829
6060.0000,-11.9906,0.7002,-0.2746
6070.0000,-11.9951,0.6885,-0.2395
6080.0000,-11.9987,0.6334,-0.2258
6090.0000,-11.9812,0.6150,-0.2396
6100.0000,-12.0351,0.6872,-0.2687
