time,x,y,z
5900.0000,-4.1535,-1.0338,-1.9891
5910.0000,-4.1755,-1.1061,-1.9488
5920.0000,-4.3061,-1.1730,-1.9729
5930.0000,-4.3912,-1.2321,-1.9519
5940.0000,-4.4881,-1.2497,-1.9841
5950.0000,-4.5259,-1.2723,-1.9836
5960.0000,-4.5806,-1.3011,-2.0127
5970.0000,-4.6628,-1.3002,-2.0118
5980.0000,-4.6481,-1.2670,-1.9936
5990.0000,-4.5666,-1.2801,-1.9943
6000.0000,-4.5172,-1.2985,-1.9797
6010.0000,-4.4463,-1.3008,-1.9999
6020.0000,-4.4731,-1.3809,-2.0472
6030.0000,-4.4586,-1.4200,-2.0748
6040.0000,-4.4546,-1.3811,-2.0633
6050.0000,-4.4567,-1.3692,-2.0825
6060.0000,-4.4156,-1.3304,-2.1027
6070.0000,-4.4025,-1.3073,-2.1275
6080.0000,-4.4066,-1.3568,-2.2192
6090.0000,-4.4061,-1.3898,-2.2259
6100.0000,-4.3985,-1.4040,-2.2364
6110.0000,-4.4306,-1.4361,-2.2460
6120.0000,-4.3517,-1.4482,-2.2106
6130.0000,-4.3396,-1.4718,-2.1453
6140.0000,-4.3614,-1.4787,-2.1477
6150.0000,-4.3806,-1.4823,-2.1523
6160.0000,-4.4358,-1.5123,-2.1812
6170.0000,-4.4020,-1.5546,-2.2494
6180.0000,-4.3606,-1.5479,-2.2282
6190.0000,-4.3654,-1.5457,-2.1734
6200.0000,-4.3851,-1.5552,-2.1797
6210.0000,-4.4244,-1.5562,-2.1568
6220.0000,-4.4560,-1.5430,-2.1209
6230.0000,-4.4615,-1.5313,-2.1079
6240.0000,-4.4429,-1.5023,-2.0896
6250.0000,-4.4244,-1.4618,-2.1091
6260.0000,-4.4047,-1.4573,-2.1579
6270.0000,-4.4178,-1.4348,-2.1382
6280.0000,-4.4203,-1.4452,-2.1399
6290.0000,-4.4353,-1.4817,-2.1660
6300.0000,-4.4341,-1.4905,-2.1909
6310.0000,-4.3973,-1.5389,-2.2023
6320.0000,-4.4171,-1.5598,-2.2128
6330.0000,-4.4302,-1.5954,-2.2203
6340.0000,-4.4821,-1.5841,-2.2385
6350.0000,-4.4733,-1.6221,-2.2377
6360.0000,-4.4703,-1.6491,-2.2114
6370.0000,-4.4520,-1.6539,-2.2473
6380.0000,-4.4603,-1.6116,-2.2525
6390.0000,-4.4377,-1.6250,-2.2870
6400.0000,-4.4040,-1.6437,-2.3345
6410.0000,-4.3836,-1.6397,-2.4028
6420.0000,-4.3370,-1.6973,-2.4417
6430.0000,-4.2882,-1.7052,-2.4432
6440.0000,-4.2743,-1.7130,-2.4239
6450.0000,-4.2252,-1.7086,-2.4171
6460.0000,-4.1542,-1.6988,-2.3588
6470.0000,-4.0599,-1.6392,-2.2474
6480.0000,-3.9726,-1.5639,-2.1506
6490.0000,-3.9057,-1.5492,-2.0715
6500.0000,-3.8628,-1.5260,-2.0229
6510.0000,-3.8968,-1.5251,-2.0147
6520.0000,-3.9337,-1.5211,-1.9933
6530.0000,-3.9868,-1.5587,-2.0116
6540.0000,-3.9664,-1.5448,-1.9803
6550.0000,-3.9028,-1.5076,-2.0227
6560.0000,-3.8182,-1.4762,-2.0959
6570.0000,-3.7661,-1.4530,-2.1163
6580.0000,-3.7583,-1.4162,-2.1400
6590.0000,-3.7474,-1.4014,-2.0868
6600.0000,-3.7843,-1.3567,-2.0932
6610.0000,-3.7852,-1.3573,-2.0999
6620.0000,-3.8327,-1.3386,-2.0701
6630.0000,-3.8737,-1.2772,-2.0945
6640.0000,-3.8630,-1.2190,-2.0724
6650.0000,-3.8781,-1.1130,-2.0361
6660.0000,-3.9166,-1.0443,-2.0591
6670.0000,-3.9494,-0.9895,-2.0871
6680.0000,-3.9817,-0.9458,-2.1648
6690.0000,-4.0527,-0.9474,-2.1672
6700.0000,-4.0747,-0.9430,-2.1823
6710.0000,-4.0141,-0.8792,-2.2405
6720.0000,-4.0123,-0.8532,-2.1910
6730.0000,-3.9541,-0.8897,-2.1704
6740.0000,-3.9749,-0.8924,-2.1716
6750.0000,-4.0298,-0.9126,-2.2015
6760.0000,-4.0720,-0.9418,-2.2095
6770.0000,-4.1298,-0.9318,-2.2068
6780.0000,-4.2016,-0.9729,-2.2175
6790.0000,-4.2274,-0.9812,-2.2115
6800.0000,-4.2440,-1.0035,-2.1866
6810.0000,-4.2907,-1.0863,-2.1173
6820.0000,-4.3017,-1.1497,-2.1212
6830.0000,-4.2763,-1.2173,-2.0744
6840.0000,-4.3599,-1.2317,-2.0433
6850.0000,-4.4391,-1.2483,-2.0570
6860.0000,-4.5666,-1.2484,-2.1025
6870.0000,-4.6582,-1.2454,-2.0945
6880.0000,-4.6721,-1.2264,-2.0711
6890.0000,-4.6779,-1.2111,-2.0803
6900.0000,-4.6866,-1.2342,-2.0567
6910.0000,-4.6648,-1.2407,-2.1022
6920.0000,-4.6625,-1.2587,-2.0605
6930.0000,-4.6746,-1.2931,-2.0176
6940.0000,-4.6703,-1.2894,-2.0187
6950.0000,-4.6502,-1.3215,-2.0616
6960.0000,-4.6727,-1.2738,-2.0624
6970.0000,-4.6659,-1.2851,-2.0778
6980.0000,-4.6467,-1.2625,-2.0979
6990.0000,-4.6492,-1.2577,-2.1233
7000.0000,-4.6324,-1.2575,-2.1558
7010.0000,-4.6153,-1.3271,-2.1457
7020.0000,-4.6024,-1.3842,-2.1431
7030.0000,-4.6025,-1.3593,-2.1408
7040.0000,-4.5855,-1.3653,-2.1084
7050.0000,-4.5867,-1.3641,-2.0962
7060.0000,-4.5716,-1.3550,-2.0751
7070.0000,-4.5054,-1.3690,-2.0359
7080.0000,-4.4787,-1.3380,-1.9987
7090.0000,-4.4416,-1.3619,-1.9729
7100.0000,-4.3899,-1.3693,-1.9090
7110.0000,-4.3616,-1.3475,-1.8692
7120.0000,-4.3515,-1.3461,-1.8409
7130.0000,-4.4161,-1.3473,-1.8119
7140.0000,-4.4292,-1.3155,-1.7958
7150.0000,-4.4293,-1.2711,-1.7471
7160.0000,-4.4516,-1.2492,-1.7060
7170.0000,-4.3917,-1.2715,-1.6302
7180.0000,-4.3767,-1.2694,-1.6182
7190.0000,-4.3600,-1.2069,-1.5926
7200.0000,-4.3232,-1.1842,-1.5519
7210.0000,-4.3458,-1.1272,-1.5551
7220.0000,-4.4093,-1.0485,-1.5740
7230.0000,-4.4851,-1.0359,-1.6003
7240.0000,-4.5256,-1.0389,-1.5563
7250.0000,-4.5823,-1.0613,-1.5341
7260.0000,-4.6688,-1.0749,-1.5297
7270.0000,-4.6946,-1.0807,-1.5318
7280.0000,-4.6828,-1.0854,-1.4898
7290.0000,-4.6979,-1.1097,-1.4380
7300.0000,-4.6953,-1.1040,-1.4373
7310.0000,-4.7033,-1.0631,-1.4375
7320.0000,-4.6460,-1.0669,-1.4288
7330.0000,-4.6154,-1.0857,-1.3858
7340.0000,-4.6281,-1.1302,-1.3595
7350.0000,-4.5871,-1.1778,-1.3357
7360.0000,-4.5014,-1.1707,-1.3302
7370.0000,-4.4692,-1.1379,-1.3271
7380.0000,-4.4285,-1.1293,-1.3611
7390.0000,-4.3275,-1.1223,-1.3708
7400.0000,-4.2934,-1.0946,-1.3936
7410.0000,-4.2899,-1.1115,-1.4131
7420.0000,-4.2860,-1.0706,-1.4626
7430.0000,-4.2622,-1.0512,-1.4702
7440.0000,-4.1128,-1.0146,-1.4590
7450.0000,-4.0400,-0.9504,-1.5126
7460.0000,-3.9477,-0.9102,-1.5991
7470.0000,-3.9305,-0.8551,-1.6662
7480.0000,-3.9141,-0.8502,-1.7213
7490.0000,-3.9287,-0.8292,-1.7664
7500.0000,-3.9524,-0.8447,-1.7916
7510.0000,-3.9638,-0.8166,-1.8666
7520.0000,-3.9429,-0.8389,-1.8664
7530.0000,-3.9526,-0.8537,-1.9265
7540.0000,-4.0457,-0.8203,-1.9602
7550.0000,-4.1425,-0.7747,-1.9865
7560.0000,-4.2404,-0.7826,-2.0428
7570.0000,-4.3456,-0.8092,-2.1283
7580.0000,-4.4182,-0.7787,-2.1793
7590.0000,-4.4804,-0.8058,-2.2300
7600.0000,-4.5094,-0.8128,-2.2013
7610.0000,-4.4603,-0.8493,-2.2142
7620.0000,-4.4061,-0.8903,-2.1905
7630.0000,-4.3583,-0.9194,-2.1166
7640.0000,-4.3032,-0.9986,-2.0650
7650.0000,-4.3132,-1.0084,-2.0291
7660.0000,-4.3675,-1.0371,-2.0143
7670.0000,-4.3805,-1.0618,-2.0124
7680.0000,-4.3718,-1.0551,-2.0020
7690.0000,-4.4000,-1.0672,-1.9763
7700.0000,-4.4729,-1.1032,-2.0070
7710.0000,-4.5316,-1.0847,-2.0607
7720.0000,-4.5620,-1.1397,-2.0265
7730.0000,-4.5843,-1.1587,-2.0072
7740.0000,-4.5405,-1.1641,-2.0158
7750.0000,-4.4874,-1.2057,-1.9899
7760.0000,-4.4034,-1.2203,-1.9611
7770.0000,-4.4000,-1.2218,-1.9513
7780.0000,-4.4179,-1.2207,-1.9593
7790.0000,-4.3919,-1.1958,-1.9673
7800.0000,-4.3518,-1.2072,-1.9693
7810.0000,-4.3218,-1.2216,-1.9376
7820.0000,-4.3543,-1.2392,-1.9464
7830.0000,-4.3809,-1.1910,-1.9526
7840.0000,-4.3196,-1.1346,-1.9356
7850.0000,-4.2125,-1.0781,-1.9211
7860.0000,-4.1374,-1.0360,-1.8953
7870.0000,-4.0943,-0.9429,-1.8542
7880.0000,-4.1030,-0.8822,-1.8171
7890.0000,-4.1013,-0.8344,-1.8405
7900.0000,-4.1378,-0.7699,-1.8037
7910.0000,-4.1799,-0.7188,-1.8159
7920.0000,-4.2536,-0.6785,-1.8890
7930.0000,-4.3502,-0.6747,-1.8813
7940.0000,-4.4315,-0.6492,-1.9399
7950.0000,-4.5469,-0.6282,-1.9500
7960.0000,-4.6384,-0.5769,-1.9769
7970.0000,-4.6959,-0.5532,-1.9284
7980.0000,-4.7324,-0.5233,-1.8920
7990.0000,-4.7628,-0.4458,-1.8718
8000.0000,-4.7596,-0.4210,-1.8104
8010.0000,-4.8025,-0.4578,-1.7979
8020.0000,-4.7985,-0.4967,-1.8036
8030.0000,-4.8330,-0.5068,-1.8211
8040.0000,-4.8447,-0.5209,-1.8140
8050.0000,-4.7919,-0.5612,-1.7578
8060.0000,-4.7423,-0.5497,-1.7201
8070.0000,-4.7376,-0.5574,-1.7036
8080.0000,-4.7937,-0.5739,-1.6872
8090.0000,-4.8283,-0.6263,-1.6917
8100.0000,-4.8289,-0.6312,-1.6922
8110.0000,-4.8559,-0.6774,-1.6784
8120.0000,-4.9126,-0.6992,-1.7310
8130.0000,-4.9224,-0.7335,-1.7145
8140.0000,-4.9180,-0.7823,-1.6955
8150.0000,-4.9292,-0.8548,-1.6948
8160.0000,-4.9301,-0.8433,-1.6722
8170.0000,-4.9081,-0.8399,-1.7200
8180.0000,-4.9074,-0.8737,-1.7168
8190.0000,-4.8987,-0.9109,-1.7033
8200.0000,-4.8802,-0.9483,-1.7016
8210.0000,-4.8804,-0.8980,-1.6859
8220.0000,-4.8968,-0.9126,-1.6810
8230.0000,-4.8827,-0.9164,-1.7049
8240.0000,-4.8917,-0.9462,-1.6756
8250.0000,-4.8962,-0.9416,-1.6666
8260.0000,-4.8869,-0.9841,-1.6711
8270.0000,-4.8800,-1.0287,-1.6917
8280.0000,-4.8716,-1.0439,-1.7203
8290.0000,-4.8574,-1.0324,-1.7093
8300.0000,-4.8510,-1.0216,-1.7391
8310.0000,-4.8726,-0.9692,-1.7262
8320.0000,-4.8326,-0.9403,-1.7134
8330.0000,-4.8098,-0.8783,-1.6959
8340.0000,-4.7221,-0.8358,-1.7211
8350.0000,-4.7050,-0.7466,-1.7424
8360.0000,-4.6796,-0.6580,-1.7383
8370.0000,-4.6098,-0.6208,-1.7179
8380.0000,-4.6102,-0.5638,-1.6817
8390.0000,-4.5946,-0.5631,-1.6501
8400.0000,-4.6173,-0.5232,-1.6502
8410.0000,-4.6526,-0.5033,-1.6460
8420.0000,-4.6883,-0.4957,-1.6443
8430.0000,-4.7062,-0.5453,-1.6040
8440.0000,-4.6721,-0.5605,-1.5664
8450.0000,-4.6500,-0.5630,-1.5086
8460.0000,-4.6533,-0.6080,-1.4735
8470.0000,-4.6155,-0.5969,-1.4423
8480.0000,-4.5989,-0.5511,-1.3933
8490.0000,-4.5343,-0.4923,-1.3710
8500.0000,-4.5615,-0.4537,-1.3764
8510.0000,-4.5370,-0.4263,-1.3832
8520.0000,-4.5420,-0.4059,-1.3515
8530.0000,-4.5869,-0.3851,-1.3789
8540.0000,-4.6145,-0.3398,-1.3823
8550.0000,-4.6621,-0.2996,-1.3819
8560.0000,-4.6391,-0.3101,-1.3951
8570.0000,-4.6374,-0.2972,-1.4036
8580.0000,-4.6269,-0.3066,-1.4407
8590.0000,-4.6417,-0.2592,-1.4905
8600.0000,-4.6917,-0.2887,-1.5745
8610.0000,-4.7025,-0.2895,-1.6405
8620.0000,-4.7099,-0.2926,-1.6555
8630.0000,-4.6929,-0.3256,-1.6773
8640.0000,-4.6555,-0.2912,-1.6571
8650.0000,-4.5472,-0.3266,-1.6775
8660.0000,-4.5055,-0.3246,-1.7055
8670.0000,-4.4772,-0.3463,-1.7101
8680.0000,-4.4667,-0.3793,-1.7398
8690.0000,-4.4602,-0.3725,-1.7487
8700.0000,-4.5002,-0.4174,-1.7152
8710.0000,-4.5416,-0.4209,-1.6634
8720.0000,-4.5711,-0.4230,-1.6536
8730.0000,-4.6620,-0.4077,-1.6508
8740.0000,-4.7726,-0.3646,-1.6289
8750.0000,-4.8408,-0.3368,-1.6602
8760.0000,-4.7534,-0.3609,-1.6188
8770.0000,-4.7050,-0.4010,-1.5774
8780.0000,-4.6040,-0.4531,-1.5125
8790.0000,-4.4931,-0.5253,-1.4929
8800.0000,-4.4249,-0.6099,-1.4607
8810.0000,-4.3768,-0.6789,-1.4733
8820.0000,-4.4052,-0.7010,-1.4350
8830.0000,-4.4222,-0.7499,-1.3695
8840.0000,-4.4744,-0.7999,-1.3693
8850.0000,-4.4865,-0.8336,-1.3594
8860.0000,-4.5278,-0.8331,-1.3395
8870.0000,-4.4941,-0.8496,-1.2860
8880.0000,-4.4666,-0.8296,-1.3081
8890.0000,-4.3797,-0.8466,-1.3044
8900.0000,-4.2960,-0.8227,-1.2976
8910.0000,-4.2105,-0.7725,-1.2881
8920.0000,-4.2433,-0.7839,-1.2926
8930.0000,-4.3121,-0.7798,-1.2443
8940.0000,-4.3855,-0.7943,-1.2679
8950.0000,-4.4387,-0.8308,-1.2680
8960.0000,-4.4652,-0.8889,-1.2146
8970.0000,-4.5064,-0.9457,-1.1260
8980.0000,-4.4739,-1.0524,-1.0997
8990.0000,-4.4611,-1.0707,-1.0761
9000.0000,-4.4290,-1.0917,-1.0532
