time,x,y,z
6200.0000,0.7985,0.3282,-0.4515
6210.0000,0.8015,0.3317,-0.4987
6220.0000,0.8030,0.3232,-0.5569
6230.0000,0.7281,0.2298,-0.6433
6240.0000,0.8215,0.2178,-0.7516
6250.0000,0.8984,0.1376,-0.9205
6260.0000,0.8485,0.1086,-0.9815
6270.0000,0.8665,0.1049,-0.8995
6280.0000,0.8740,0.1298,-0.8788
6290.0000,0.8425,0.1033,-0.8618
6300.0000,0.8343,0.2293,-0.8391
6310.0000,0.5963,0.3162,-0.7406
6320.0000,0.4700,0.2521,-0.7869
6330.0000,0.4374,0.2600,-0.6757
6340.0000,0.2991,0.2245,-0.5712
6350.0000,0.2328,0.2123,-0.4666
6360.0000,0.1308,0.1779,-0.3980
6370.0000,0.0445,0.0648,-0.4423
6380.0000,0.0247,-0.0702,-0.4703
6390.0000,0.0191,-0.2561,-0.5637
6400.0000,0.0504,-0.3846,-0.6252
6410.0000,0.0626,-0.4612,-0.6524
6420.0000,0.0857,-0.3668,-0.5917
6430.0000,0.0624,-0.4317,-0.6505
6440.0000,0.1068,-0.3951,-0.7480
6450.0000,0.1432,-0.3817,-0.7637
6460.0000,0.0986,-0.3417,-0.7926
6470.0000,0.0101,-0.1963,-0.7928
6480.0000,-0.0401,-0.2048,-0.7838
6490.0000,-0.1208,-0.2410,-0.8270
6500.0000,-0.1609,-0.3247,-0.9161
6510.0000,-0.0795,-0.3720,-0.8968
6520.0000,-0.0605,-0.4500,-0.8956
6530.0000,-0.0158,-0.5057,-0.9177
6540.0000,-0.1063,-0.5091,-0.9329
6550.0000,-0.1565,-0.5518,-1.0060
6560.0000,-0.1241,-0.5183,-0.9697
6570.0000,-0.1302,-0.6225,-1.0185
6580.0000,-0.0687,-0.6290,-0.9544
6590.0000,-0.0081,-0.5806,-0.9066
6600.0000,0.0083,-0.4532,-0.9473
6610.0000,0.0626,-0.3820,-0.9672
6620.0000,0.0588,-0.3141,-0.9568
6630.0000,0.0439,-0.3012,-0.9489
6640.0000,-0.0014,-0.3303,-0.9201
6650.0000,-0.1302,-0.1366,-0.7764
6660.0000,-0.2272,0.0738,-0.5740
6670.0000,-0.2613,0.2548,-0.3422
6680.0000,-0.3253,0.3567,-0.1895
6690.0000,-0.4449,0.3806,-0.0427
6700.0000,-0.4873,0.3933,0.0226
6710.0000,-0.5359,0.3778,0.1266
6720.0000,-0.5454,0.3047,0.1565
6730.0000,-0.5924,0.1596,0.1865
6740.0000,-0.4792,0.1027,0.2184
6750.0000,-0.4467,0.0062,0.2170
6760.0000,-0.4676,-0.1450,0.1843
6770.0000,-0.4272,-0.3234,0.1316
6780.0000,-0.3776,-0.4899,0.1905
6790.0000,-0.3892,-0.6553,0.1344
6800.0000,-0.3531,-0.7137,0.0906
6810.0000,-0.4322,-0.8053,0.0630
6820.0000,-0.5418,-0.8736,0.0306
6830.0000,-0.5695,-0.8891,0.0473
6840.0000,-0.4894,-1.0539,0.0206
6850.0000,-0.5308,-1.0375,-0.0410
6860.0000,-0.5379,-0.9876,-0.0149
6870.0000,-0.4877,-0.9290,0.0072
6880.0000,-0.4239,-0.7297,0.0881
6890.0000,-0.3813,-0.6378,0.1180
6900.0000,-0.3797,-0.4610,0.1222
6910.0000,-0.2801,-0.2051,0.1983
6920.0000,-0.2793,-0.0327,0.2194
6930.0000,-0.2828,0.0871,0.1118
6940.0000,-0.2975,0.1220,0.0828
6950.0000,-0.2413,0.1134,0.0702
6960.0000,-0.2011,-0.0036,-0.0265
6970.0000,-0.1629,-0.1429,-0.1024
6980.0000,-0.1200,-0.0228,-0.0473
6990.0000,-0.0856,0.1165,-0.0111
7000.0000,-0.1085,0.2454,-0.0253
7010.0000,-0.0941,0.2361,0.0205
7020.0000,-0.1072,0.2631,0.0998
7030.0000,-0.1633,0.5070,0.2385
7040.0000,-0.2775,0.6893,0.4361
7050.0000,-0.3468,0.6781,0.5848
7060.0000,-0.4275,0.6004,0.6834
7070.0000,-0.4407,0.5953,0.7802
7080.0000,-0.4763,0.5104,0.9068
7090.0000,-0.5056,0.4348,1.0235
7100.0000,-0.4934,0.3625,1.0588
7110.0000,-0.4855,0.2375,1.0416
7120.0000,-0.3689,0.0988,1.0296
7130.0000,-0.3623,-0.0497,0.9999
7140.0000,-0.3924,-0.1640,0.9890
7150.0000,-0.4274,-0.3083,0.9592
7160.0000,-0.5212,-0.3235,0.8964
7170.0000,-0.5007,-0.2636,0.8376
7180.0000,-0.4443,-0.4480,0.8605
7190.0000,-0.4575,-0.6024,0.8535
7200.0000,-0.4044,-0.6666,0.8992
7210.0000,-0.4425,-0.8847,0.8733
7220.0000,-0.4209,-0.9465,0.8696
7230.0000,-0.3691,-0.9502,0.8639
7240.0000,-0.3143,-0.9385,0.8933
7250.0000,-0.2357,-0.9376,0.8992
7260.0000,-0.4081,-0.9796,0.8687
7270.0000,-0.4309,-0.9027,0.8387
7280.0000,-0.4465,-0.9495,0.8345
7290.0000,-0.5023,-0.9909,0.8695
7300.0000,-0.4966,-0.9601,0.8886
7310.0000,-0.5056,-0.9040,0.9115
7320.0000,-0.5171,-0.9103,0.9566
7330.0000,-0.5660,-1.0893,0.9932
7340.0000,-0.5780,-1.1491,1.0225
7350.0000,-0.5626,-1.0827,1.0321
7360.0000,-0.6008,-1.1107,1.0299
7370.0000,-0.5679,-0.9925,1.0247
7380.0000,-0.5379,-0.9074,1.0700
7390.0000,-0.5624,-0.8403,0.9923
7400.0000,-0.5241,-0.8313,1.0172
7410.0000,-0.5187,-0.8673,1.0138
7420.0000,-0.4763,-0.8622,1.0200
7430.0000,-0.4431,-0.8685,1.0057
7440.0000,-0.4342,-0.9398,1.0004
7450.0000,-0.4862,-1.1381,0.9702
7460.0000,-0.4785,-1.2590,0.9869
7470.0000,-0.4399,-1.2784,0.9970
7480.0000,-0.3625,-1.2532,0.9957
7490.0000,-0.4577,-1.2311,0.9558
7500.0000,-0.4867,-1.2389,0.9603
7510.0000,-0.4326,-1.2947,0.9879
7520.0000,-0.4704,-1.3395,1.0144
7530.0000,-0.4165,-1.2455,1.0472
7540.0000,-0.4058,-1.1042,1.0038
7550.0000,-0.4260,-0.9730,0.9621
7560.0000,-0.4006,-0.8782,0.9318
7570.0000,-0.4817,-0.8392,0.9330
7580.0000,-0.4218,-0.8038,0.9564
7590.0000,-0.5509,-0.9305,0.9465
7600.0000,-0.5400,-0.9187,0.9489
7610.0000,-0.4903,-0.8456,0.9429
7620.0000,-0.5178,-0.8258,0.9597
7630.0000,-0.5513,-0.6821,0.9534
7640.0000,-0.4917,-0.6182,0.9862
7650.0000,-0.5155,-0.6517,0.9743
7660.0000,-0.6023,-0.5598,0.9130
7670.0000,-0.6155,-0.4802,0.9325
7680.0000,-0.6785,-0.3097,0.9006
7690.0000,-0.6711,-0.1546,0.8872
7700.0000,-0.6360,-0.1753,0.9061
7710.0000,-0.5846,-0.1946,0.9413
7720.0000,-0.6440,-0.3687,1.0028
7730.0000,-0.6317,-0.3165,0.9959
7740.0000,-0.5174,-0.3434,1.0208
7750.0000,-0.5529,-0.4221,0.9598
7760.0000,-0.5660,-0.6095,0.9319
7770.0000,-0.5326,-0.7466,0.9446
7780.0000,-0.5204,-0.7319,0.9460
7790.0000,-0.5319,-0.8173,0.9533
7800.0000,-0.4744,-0.7961,1.0018
7810.0000,-0.4662,-0.8605,1.0793
7820.0000,-0.4867,-0.9695,1.0995
7830.0000,-0.4939,-1.0553,1.1103
7840.0000,-0.4557,-1.0869,1.1094
7850.0000,-0.4074,-1.0662,1.1199
7860.0000,-0.4061,-1.1291,1.1081
7870.0000,-0.3849,-1.1578,1.0767
7880.0000,-0.3500,-1.1548,1.0573
7890.0000,-0.3336,-1.1378,1.0901
7900.0000,-0.3712,-1.1674,1.0712
7910.0000,-0.3320,-1.1415,1.0800
7920.0000,-0.3831,-1.1791,1.1145
7930.0000,-0.4244,-1.1926,1.0942
7940.0000,-0.4367,-1.0930,1.0646
7950.0000,-0.4528,-1.0864,1.0466
7960.0000,-0.4270,-0.9644,1.0226
7970.0000,-0.4469,-0.9383,1.0347
7980.0000,-0.3810,-0.8862,1.0390
7990.0000,-0.4899,-0.8979,1.0382
8000.0000,-0.5447,-0.9551,1.0428
8010.0000,-0.5722,-0.8669,1.0510
8020.0000,-0.5650,-0.9628,1.0484
8030.0000,-0.5495,-0.9486,1.0429
8040.0000,-0.3960,-0.7738,1.0375
8050.0000,-0.3995,-0.7340,1.0554
8060.0000,-0.3587,-0.6534,1.0906
8070.0000,-0.2944,-0.5774,1.0915
8080.0000,-0.3376,-0.6145,1.1273
8090.0000,-0.3830,-0.7163,1.1891
8100.0000,-0.4052,-0.7858,1.1884
8110.0000,-0.3652,-0.8449,1.1836
8120.0000,-0.4241,-0.8462,1.1371
8130.0000,-0.3854,-0.8623,1.1647
8140.0000,-0.3933,-0.7901,1.1622
8150.0000,-0.4111,-0.7167,1.1130
8160.0000,-0.4737,-0.8035,1.1371
8170.0000,-0.4284,-0.8130,1.1600
8180.0000,-0.3727,-0.8040,1.1891
8190.0000,-0.3326,-0.6421,1.1793
8200.0000,-0.3121,-0.5555,1.1647
8210.0000,-0.1773,-0.5232,1.1973
8220.0000,-0.2317,-0.5947,1.1505
8230.0000,-0.4181,-0.6844,1.1641
8240.0000,-0.4657,-0.7107,1.1741
8250.0000,-0.4850,-0.5891,1.1132
8260.0000,-0.4911,-0.6305,1.0594
8270.0000,-0.5405,-0.6877,1.0293
8280.0000,-0.5736,-0.4467,0.9814
8290.0000,-0.5877,-0.3432,0.9196
8300.0000,-0.6029,-0.1678,0.8449
8310.0000,-0.6230,-0.1191,0.8227
8320.0000,-0.5839,-0.1825,0.7941
8330.0000,-0.6545,-0.1894,0.8174
8340.0000,-0.7147,-0.1091,0.8835
8350.0000,-0.7427,-0.0531,0.8985
8360.0000,-0.7282,-0.0803,0.9482
8370.0000,-0.7072,-0.0506,0.9528
8380.0000,-0.7108,-0.0258,0.9697
8390.0000,-0.8405,-0.1768,1.0036
8400.0000,-0.8915,-0.2916,1.0495
8410.0000,-0.9277,-0.2750,1.0472
8420.0000,-0.9507,-0.3371,1.1001
8430.0000,-1.0026,-0.3962,1.1057
8440.0000,-1.0401,-0.4106,1.1521
8450.0000,-1.0349,-0.5917,1.1993
8460.0000,-1.0609,-0.5158,1.1761
8470.0000,-1.0506,-0.5487,1.2295
8480.0000,-0.9796,-0.3614,1.1937
8490.0000,-0.9129,-0.1235,1.1045
8500.0000,-0.8105,0.0579,1.0709
8510.0000,-0.7381,0.1599,1.0370
8520.0000,-0.7467,0.1527,1.0750
8530.0000,-0.7385,-0.0108,1.1094
8540.0000,-0.7762,-0.1839,1.1831
8550.0000,-0.7892,-0.3080,1.2006
8560.0000,-0.8291,-0.3312,1.1460
8570.0000,-0.8339,-0.2743,1.0694
8580.0000,-0.7829,-0.2497,1.0343
8590.0000,-0.7891,-0.3012,1.0224
8600.0000,-0.8446,-0.4616,1.0624
8610.0000,-0.8561,-0.5595,1.1046
8620.0000,-0.9571,-0.7141,1.0732
8630.0000,-0.9601,-0.8134,1.0893
8640.0000,-1.0108,-0.7696,1.0808
8650.0000,-1.0387,-0.7627,1.0968
8660.0000,-1.1215,-0.8068,1.0814
8670.0000,-1.1436,-0.8363,1.0378
8680.0000,-1.0931,-0.8261,1.0316
8690.0000,-1.1048,-0.7628,1.0233
8700.0000,-1.2080,-0.6679,1.0122
8710.0000,-1.2121,-0.6896,1.0233
8720.0000,-1.1962,-0.7464,1.0170
8730.0000,-1.1486,-0.7731,1.0322
8740.0000,-1.1611,-0.8272,1.0168
8750.0000,-1.1224,-0.6688,0.9759
8760.0000,-1.1330,-0.5808,0.9249
8770.0000,-1.1449,-0.4010,0.9557
8780.0000,-1.1350,-0.4369,0.9558
8790.0000,-1.2012,-0.4514,0.9822
8800.0000,-1.1353,-0.4245,1.0535
8810.0000,-1.1188,-0.4648,1.1208
8820.0000,-1.1469,-0.4569,1.1575
8830.0000,-1.2205,-0.1969,1.0283
8840.0000,-1.2691,-0.0267,0.8998
8850.0000,-1.3680,0.1675,0.7840
8860.0000,-1.4523,0.2078,0.7511
8870.0000,-1.5465,0.2079,0.7304
8880.0000,-1.6294,0.0832,0.6414
8890.0000,-1.5519,-0.0544,0.6681
8900.0000,-1.5461,-0.1606,0.6789
8910.0000,-1.5819,-0.1942,0.6341
8920.0000,-1.5715,-0.2766,0.6317
8930.0000,-1.5275,-0.4123,0.6400
8940.0000,-1.5067,-0.5180,0.6710
8950.0000,-1.4806,-0.6926,0.6259
8960.0000,-1.3721,-0.8213,0.6619
8970.0000,-1.3360,-0.9438,0.6350
8980.0000,-1.3172,-1.0014,0.5568
8990.0000,-1.2865,-1.0193,0.5287
9000.0000,-1.3045,-0.8900,0.5153
