time,x,y,z
570.0000,2.4634,0.1097,-0.2267
580.0000,2.3302,0.1464,-0.2079
590.0000,2.1559,0.2123,-0.1469
600.0000,2.0014,0.2079,-0.1503
610.0000,1.9412,0.0269,-0.1213
620.0000,1.9427,-0.1335,-0.2283
630.0000,1.9982,-0.1678,-0.1551
640.0000,2.0822,-0.1812,-0.1706
650.0000,2.1358,-0.0748,-0.1840
660.0000,2.2460,-0.0657,-0.2113
670.0000,2.3084,0.1511,-0.1932
680.0000,2.5690,0.1076,-0.0793
690.0000,2.6671,0.2481,-0.0500
700.0000,2.6994,0.2460,-0.0239
710.0000,2.7078,0.2481,-0.0227
720.0000,2.9030,0.2162,0.1013
730.0000,3.0382,0.1651,0.1907
740.0000,3.1329,0.1843,0.1690
750.0000,3.1948,0.1950,0.1656
760.0000,3.2565,0.1919,0.1421
770.0000,3.2221,0.2107,0.0937
780.0000,3.1970,0.2502,-0.0188
790.0000,3.1610,0.2484,-0.0021
800.0000,3.1356,0.1863,-0.0157
810.0000,3.0555,0.2462,0.0116
820.0000,3.0239,0.1077,0.0518
830.0000,3.0414,0.1382,0.1668
840.0000,3.1359,0.1532,0.1527
850.0000,3.2727,0.1843,0.1171
860.0000,3.2548,0.1701,0.1240
870.0000,3.2210,0.1388,0.0838
880.0000,3.1088,0.1859,0.0467
890.0000,2.9897,0.1260,0.1656
900.0000,3.0477,0.0673,0.2109
910.0000,3.0539,-0.0784,0.2333
920.0000,3.0494,-0.1293,0.1901
930.0000,3.0926,-0.1760,0.1887
940.0000,3.0785,-0.2058,0.1442
950.0000,3.1421,-0.0669,0.1653
960.0000,3.1395,-0.0854,0.1004
970.0000,3.0609,-0.1354,0.0488
980.0000,2.9647,-0.1428,0.0072
990.0000,2.9060,-0.1569,0.0858
1000.0000,2.9010,-0.1453,0.0549
1010.0000,2.8252,-0.2585,0.0106
1020.0000,2.5920,-0.2400,0.0364
1030.0000,2.5487,-0.2445,-0.0137
1040.0000,2.3150,-0.1481,-0.0624
1050.0000,2.1578,-0.1439,0.0625
1060.0000,2.0322,-0.1237,0.1856
1070.0000,1.9984,-0.0643,0.2434
1080.0000,1.9855,-0.0170,0.2461
1090.0000,1.9934,0.0593,0.2343
1100.0000,2.2685,0.1140,0.1592
1110.0000,2.4432,0.1735,0.1333
1120.0000,2.6887,0.2490,0.0824
1130.0000,2.8786,0.1359,-0.0329
1140.0000,3.0006,0.1562,-0.0436
1150.0000,3.0609,0.1489,-0.0324
1160.0000,3.1038,0.0967,-0.0810
1170.0000,3.0971,0.1589,0.0276
1180.0000,3.0802,0.1615,0.0303
1190.0000,2.9540,0.2135,0.0557
1200.0000,2.9376,0.1468,0.0394
1210.0000,2.8601,0.1541,0.0954
1220.0000,2.8207,0.0948,0.0213
1230.0000,2.7488,0.0875,-0.1052
1240.0000,2.7349,0.0943,-0.2358
1250.0000,2.7975,0.1950,-0.1622
1260.0000,2.9098,0.1965,-0.1618
1270.0000,2.9460,0.0724,-0.2009
1280.0000,2.7250,0.1573,-0.2135
1290.0000,2.4847,0.1147,-0.1901
1300.0000,2.2775,0.1543,-0.1850
1310.0000,2.1453,0.1906,-0.1502
1320.0000,1.9902,0.1807,-0.0621
1330.0000,1.8898,0.0767,-0.0238
1340.0000,2.0416,0.0170,-0.0825
1350.0000,2.2351,-0.0689,-0.0076
1360.0000,2.4289,-0.2273,0.0873
1370.0000,2.5191,-0.2008,0.1349
1380.0000,2.5547,-0.2037,0.1553
1390.0000,2.6555,-0.2173,0.0835
1400.0000,2.8118,-0.1683,0.0874
1410.0000,2.8373,-0.0968,0.1154
1420.0000,2.9782,-0.0732,0.0999
1430.0000,3.0534,-0.0595,0.1596
1440.0000,3.0315,-0.1157,0.2140
1450.0000,3.0215,-0.0237,0.1127
1460.0000,2.9803,-0.0131,0.0919
1470.0000,2.8866,0.0392,0.0152
1480.0000,2.8831,-0.0034,0.0150
1490.0000,2.7913,0.0340,-0.0010
1500.0000,2.7146,0.0160,-0.0042
1510.0000,2.7698,0.0672,0.0072
1520.0000,2.9078,0.1556,0.0984
1530.0000,2.9892,0.2235,0.0901
1540.0000,3.1298,0.1779,0.1594
1550.0000,3.1973,0.1759,0.1836
1560.0000,3.2491,0.2145,0.1184
1570.0000,3.3773,0.1163,0.1025
1580.0000,3.3858,0.0836,0.0679
1590.0000,3.4004,0.0489,0.0273
1600.0000,3.3059,-0.0373,0.0165
1610.0000,3.1486,-0.1751,0.0849
1620.0000,2.9332,-0.2301,0.0281
1630.0000,2.7333,-0.2250,-0.0067
1640.0000,2.5523,-0.1264,-0.0228
1650.0000,2.3673,-0.1407,-0.0665
1660.0000,2.1999,-0.1271,-0.1248
1670.0000,2.0909,-0.1819,-0.0644
1680.0000,1.9804,-0.1362,-0.0448
1690.0000,1.9258,-0.2320,-0.0411
1700.0000,1.8718,-0.2673,0.0041
1710.0000,1.7752,-0.2218,0.1032
1720.0000,1.7541,-0.1874,0.1499
1730.0000,1.7431,-0.1455,0.2083
1740.0000,1.7342,-0.1648,0.1595
1750.0000,1.7901,-0.1135,0.1891
1760.0000,1.9074,-0.1527,0.1622
1770.0000,1.9039,-0.1683,0.1781
1780.0000,1.8869,-0.2105,0.1135
1790.0000,1.8486,-0.2571,-0.0134
1800.0000,1.6861,-0.1883,-0.1183
1810.0000,1.5597,-0.2193,-0.1298
1820.0000,1.4870,-0.1931,-0.0333
1830.0000,1.4158,-0.2455,-0.0611
1840.0000,1.3931,-0.2454,-0.0061
1850.0000,1.3113,-0.2334,0.0329
1860.0000,1.2185,-0.1779,0.0385
1870.0000,1.1926,-0.2352,-0.0433
1880.0000,1.2396,-0.2396,-0.0361
1890.0000,1.2871,-0.2436,0.0081
1900.0000,1.2365,-0.2120,-0.0244
1910.0000,1.2070,-0.1900,-0.0653
1920.0000,1.1106,-0.1849,-0.0397
1930.0000,1.0220,-0.1389,-0.0653
1940.0000,0.9095,-0.0131,-0.1341
1950.0000,0.8615,0.1460,-0.1358
1960.0000,0.8366,0.1747,-0.1478
1970.0000,0.8627,0.0952,-0.0408
1980.0000,0.8647,0.1156,0.0371
1990.0000,0.9432,0.0525,0.0030
2000.0000,1.0968,-0.0126,-0.0444
2010.0000,1.1922,0.0548,-0.0766
2020.0000,1.3788,0.1675,-0.1148
2030.0000,1.4789,0.1525,-0.0921
2040.0000,1.4790,0.0444,-0.1064
2050.0000,1.4327,-0.0462,-0.1289
2060.0000,1.5649,0.0511,-0.0960
2070.0000,1.6555,0.1827,-0.0740
2080.0000,1.7663,0.2407,-0.0761
2090.0000,1.9270,0.2559,0.0053
2100.0000,2.0968,0.2591,0.0225
2110.0000,2.2429,0.2532,0.0195
2120.0000,2.3634,0.2422,0.0874
2130.0000,2.4888,0.2273,-0.0088
2140.0000,2.4902,0.2223,-0.0765
2150.0000,2.6393,0.1121,-0.1185
2160.0000,2.7303,0.1307,-0.2130
2170.0000,2.7627,0.1980,-0.1676
2180.0000,2.7853,0.0937,-0.1655
2190.0000,2.7517,0.0460,-0.2173
2200.0000,2.7550,-0.0311,-0.2307
2210.0000,2.8780,-0.1072,-0.1464
2220.0000,2.9095,-0.1217,-0.0628
2230.0000,2.8960,-0.1950,-0.0494
2240.0000,2.9756,-0.1305,-0.1485
2250.0000,3.0797,-0.0720,-0.1973
2260.0000,3.0658,-0.0679,-0.2390
2270.0000,3.0440,0.0729,-0.1864
2280.0000,3.2562,0.1880,-0.1625
2290.0000,3.4160,0.1598,-0.1859
2300.0000,3.4092,0.2388,-0.0908
2310.0000,3.4166,0.2529,-0.0370
2320.0000,3.4842,0.2040,-0.0333
2330.0000,3.5922,0.1338,-0.0547
2340.0000,3.7548,0.1039,0.0559
2350.0000,3.8210,0.1214,0.0835
2360.0000,3.8251,0.0789,0.0273
2370.0000,3.8580,0.0891,0.0800
2380.0000,3.8872,0.0023,0.1874
2390.0000,3.8637,0.0277,0.1598
2400.0000,3.7960,-0.0050,0.2546
2410.0000,3.7459,0.0414,0.1574
2420.0000,3.6754,-0.0988,0.0712
2430.0000,3.6474,-0.2400,0.0168
2440.0000,3.4878,-0.2010,-0.0040
2450.0000,3.3653,-0.1813,0.0400
2460.0000,3.2084,-0.1140,0.1421
2470.0000,3.0861,0.0065,0.1480
2480.0000,3.0350,0.0810,0.1689
2490.0000,2.9792,0.1697,0.1478
2500.0000,3.0392,0.1920,0.1222
2510.0000,3.0917,0.1374,0.1299
2520.0000,3.1212,0.0706,0.1187
2530.0000,3.0668,-0.0522,0.0989
2540.0000,2.9911,-0.0818,0.0808
2550.0000,2.9656,-0.0022,0.1194
2560.0000,2.9462,0.2009,0.0597
2570.0000,2.9140,0.2307,0.0728
2580.0000,2.8532,0.2248,0.1172
2590.0000,2.8232,0.2023,0.1501
2600.0000,2.8990,0.0970,0.2329
2610.0000,2.9523,-0.0219,0.2419
2620.0000,2.9379,-0.1004,0.2162
2630.0000,2.8964,-0.1892,0.1465
2640.0000,2.8094,-0.2282,0.0670
2650.0000,2.8375,-0.2496,0.0637
2660.0000,2.8087,-0.2446,0.0296
2670.0000,2.7171,-0.2490,-0.0522
2680.0000,2.5999,-0.2471,-0.0389
2690.0000,2.5217,-0.2008,-0.0767
2700.0000,2.3935,-0.0564,-0.0864
2710.0000,2.2873,0.0425,-0.1461
2720.0000,2.1778,0.1207,-0.1773
2730.0000,2.1851,0.0222,-0.1875
2740.0000,2.0730,0.0689,-0.0066
2750.0000,2.0395,0.0877,0.0684
2760.0000,2.0617,0.1628,0.0301
2770.0000,2.2380,0.2074,-0.0652
2780.0000,2.2907,0.1157,-0.1547
2790.0000,2.2427,0.0962,-0.2353
2800.0000,2.2615,-0.0069,-0.2275
2810.0000,2.2394,-0.0196,-0.2239
2820.0000,2.3571,0.0717,-0.1804
2830.0000,2.4390,0.1343,-0.1946
2840.0000,2.4031,0.1346,-0.1045
2850.0000,2.3941,0.1145,-0.0394
2860.0000,2.4531,0.2126,-0.0434
2870.0000,2.5576,0.1539,-0.0041
2880.0000,2.5663,0.2123,0.1299
2890.0000,2.4615,0.1689,0.1179
2900.0000,2.4120,0.0929,0.0263
2910.0000,2.5353,-0.0189,-0.0485
2920.0000,2.6947,0.0393,-0.1010
2930.0000,2.7569,0.0785,-0.0563
2940.0000,2.7100,0.1488,-0.0027
2950.0000,2.6805,0.0866,0.0588
2960.0000,2.6171,-0.0561,0.1614
2970.0000,2.5117,-0.0335,0.0984
2980.0000,2.4642,0.0258,0.0683
2990.0000,2.4504,0.0590,0.0386
3000.0000,2.4033,-0.0484,0.0827
3010.0000,2.3032,-0.0883,-0.0061
3020.0000,2.3044,-0.1338,0.0037
3030.0000,2.2954,-0.1249,-0.1130
3040.0000,2.3734,-0.0929,-0.1911
3050.0000,2.3886,-0.1296,-0.2248
3060.0000,2.3259,-0.1652,-0.1985
3070.0000,2.2566,-0.1933,-0.1714
3080.0000,2.1498,-0.2453,-0.0587
3090.0000,1.9837,-0.2321,-0.0513
3100.0000,1.8741,-0.1986,-0.0041
3110.0000,1.7363,-0.1992,-0.0159
3120.0000,1.6205,-0.0526,-0.0728
3130.0000,1.5985,-0.0946,-0.1381
3140.0000,1.5417,0.0679,-0.2355
3150.0000,1.5118,0.0863,-0.2208
3160.0000,1.4910,0.0303,-0.2306
3170.0000,1.4934,-0.0603,-0.2095
3180.0000,1.5492,0.0196,-0.1375
3190.0000,1.6631,0.0231,-0.1045
3200.0000,1.7624,-0.0915,-0.0775
3210.0000,1.8109,-0.0757,0.0089
3220.0000,1.8623,-0.0534,0.0638
3230.0000,1.8758,0.0147,0.0485
3240.0000,1.7148,0.1373,0.0286
3250.0000,1.5296,0.2552,0.0448
3260.0000,1.4037,0.2020,0.1449
3270.0000,1.1904,0.1892,0.1615
3280.0000,0.9645,0.1594,0.1418
3290.0000,0.8421,0.1102,0.1677
3300.0000,0.7229,0.1591,0.0376
3310.0000,0.6410,0.1350,-0.0424
3320.0000,0.4491,0.1156,-0.1380
3330.0000,0.3042,0.0768,-0.1591
3340.0000,0.1982,-0.0066,-0.1638
3350.0000,0.0752,0.0074,-0.1985
3360.0000,0.0228,0.0387,-0.1790
3370.0000,0.0289,0.0026,-0.1602
3380.0000,0.0627,0.0749,-0.0115
3390.0000,0.1215,0.0777,0.0399
3400.0000,0.1024,0.1330,0.0605
3410.0000,0.0850,0.0950,0.1047
3420.0000,0.1363,0.1450,0.1757
3430.0000,0.1890,0.1819,0.1455
3440.0000,0.2925,0.2163,0.1336
3450.0000,0.4144,0.2216,0.1100
3460.0000,0.4972,0.2050,0.0592
3470.0000,0.6501,0.1675,0.0618
3480.0000,0.8276,0.0696,-0.0470
3490.0000,0.9546,-0.0178,-0.1423
3500.0000,1.0144,0.0031,-0.0925
3510.0000,1.0269,-0.0296,-0.0497
3520.0000,1.0402,-0.1086,-0.1308
3530.0000,1.0326,-0.1899,-0.1405
3540.0000,1.0111,-0.1893,-0.1228
3550.0000,0.9412,-0.1748,-0.1905
3560.0000,0.9567,-0.2098,-0.1293
3570.0000,0.9176,-0.1925,-0.0780
3580.0000,0.7916,-0.0880,-0.1010
3590.0000,0.6811,-0.0464,-0.1248
3600.0000,0.7041,-0.0225,-0.0969
3610.0000,0.7386,-0.0221,-0.1004
3620.0000,0.8531,-0.0327,-0.0599
3630.0000,0.9905,-0.0923,-0.1010
3640.0000,1.1096,-0.1769,-0.1734
3650.0000,1.2481,-0.0833,-0.2249
3660.0000,1.4110,-0.0807,-0.2357
3670.0000,1.5846,-0.1096,-0.2167
3680.0000,1.8003,-0.1336,-0.2133
3690.0000,1.9440,-0.0945,-0.2218
3700.0000,2.1389,-0.0337,-0.1760
3710.0000,2.2882,0.0671,-0.1100
3720.0000,2.4497,0.1267,-0.1097
3730.0000,2.6310,0.2296,-0.0802
3740.0000,2.7925,0.2301,-0.0681
3750.0000,2.9675,0.2414,-0.0900
3760.0000,3.1169,0.1997,-0.1245
3770.0000,3.1548,0.2113,-0.1390
3780.0000,3.3797,0.1536,-0.1617
3790.0000,3.4234,0.1006,-0.2201
3800.0000,3.5284,0.1348,-0.1538
3810.0000,3.6881,0.2393,-0.0916
3820.0000,3.8308,0.2419,-0.0363
3830.0000,3.9166,0.2478,-0.0246
3840.0000,3.8630,0.2027,0.0714
3850.0000,3.9014,0.0915,0.1246
3860.0000,3.7782,0.0515,0.0794
3870.0000,3.6904,0.0536,0.0135
3880.0000,3.5929,0.0905,-0.1382
3890.0000,3.5184,0.1004,-0.1710
3900.0000,3.4381,0.1033,-0.1871
3910.0000,3.3787,0.0895,-0.1347
3920.0000,3.2683,0.0961,-0.1033
3930.0000,3.1052,0.1554,-0.1301
3940.0000,2.9885,0.2243,-0.0334
3950.0000,2.8933,0.1600,-0.0032
3960.0000,2.8073,0.1619,-0.0083
3970.0000,2.7199,0.2137,-0.1412
3980.0000,2.7132,0.1965,-0.1422
3990.0000,2.7905,0.1919,-0.1677
4000.0000,2.8190,0.1668,-0.1804
4010.0000,2.9930,0.2282,-0.0998
4020.0000,3.1117,0.2079,-0.1255
4030.0000,3.1996,0.2099,-0.1512
4040.0000,3.3330,0.2202,-0.1300
4050.0000,3.4544,0.2287,-0.1035
4060.0000,3.4964,0.2082,-0.0533
4070.0000,3.4949,0.1992,-0.0923
4080.0000,3.4837,0.1582,-0.1101
4090.0000,3.4804,0.1937,-0.1739
4100.0000,3.4697,0.1318,-0.1814
4110.0000,3.5551,0.1889,-0.1333
4120.0000,3.7976,0.0402,-0.1539
4130.0000,3.8450,-0.0044,-0.0912
4140.0000,3.9061,-0.0493,-0.0898
4150.0000,3.9785,-0.1315,-0.1513
4160.0000,3.9708,-0.1946,-0.1637
4170.0000,4.0349,-0.1932,-0.1495
4180.0000,4.1267,-0.2180,-0.1275
4190.0000,4.2586,-0.1096,-0.2216
4200.0000,4.3419,-0.1016,-0.2310
4210.0000,4.3641,-0.0470,-0.2344
4220.0000,4.5051,-0.0238,-0.2424
4230.0000,4.6059,-0.0565,-0.2445
4240.0000,4.5891,-0.0304,-0.2258
4250.0000,4.5122,-0.1611,-0.1828
4260.0000,4.4691,-0.1412,-0.1729
4270.0000,4.3412,-0.0853,-0.1876
4280.0000,4.2802,-0.1240,-0.1634
4290.0000,4.2706,-0.1457,-0.2102
4300.0000,4.2316,-0.1834,-0.0811
4310.0000,4.0872,-0.1721,0.0632
4320.0000,3.9604,-0.1830,0.1848
4330.0000,3.8748,-0.1965,0.1469
4340.0000,3.8018,-0.1584,0.1089
4350.0000,3.8388,-0.1705,0.1158
4360.0000,3.8847,-0.1454,0.0795
4370.0000,3.8574,-0.1334,0.1171
4380.0000,4.0109,-0.0731,0.0939
4390.0000,3.9913,0.0197,0.1831
4400.0000,3.9606,0.0743,0.0913
4410.0000,3.8775,0.2399,0.0366
4420.0000,3.7725,0.1777,0.0104
4430.0000,3.6682,0.0506,0.0178
4440.0000,3.6236,-0.0099,-0.0021
4450.0000,3.5647,-0.1708,0.0462
4460.0000,3.4858,-0.1888,0.0219
4470.0000,3.4645,-0.1481,-0.0023
4480.0000,3.4158,-0.2115,0.0348
4490.0000,3.3215,-0.2547,0.0222
4500.0000,3.2303,-0.1938,0.0428
4510.0000,3.2127,-0.1628,0.0996
4520.0000,3.2179,-0.0572,0.1292
4530.0000,3.1581,0.0442,0.2418
4540.0000,3.0503,-0.0000,0.2500
4550.0000,2.9517,0.0621,0.2445
4560.0000,2.8475,-0.0452,0.2525
4570.0000,2.7543,-0.1236,0.2072
4580.0000,2.6737,-0.1178,0.0996
4590.0000,2.6565,-0.1074,0.0257
4600.0000,2.6637,-0.2268,0.0037
4610.0000,2.5301,-0.2541,0.0132
4620.0000,2.4396,-0.2141,0.0540
4630.0000,2.4002,-0.1921,0.1485
4640.0000,2.4827,-0.2101,0.1028
4650.0000,2.7942,-0.2197,-0.0509
4660.0000,3.0821,-0.0934,-0.2163
4670.0000,3.1883,-0.0127,-0.2554
4680.0000,3.2667,0.0183,-0.2542
4690.0000,3.3800,0.0710,-0.2452
4700.0000,3.4634,0.0468,-0.2185
4710.0000,3.4443,-0.0868,-0.2365
4720.0000,3.3508,-0.0614,-0.1999
4730.0000,3.2805,0.0313,-0.1561
4740.0000,3.2036,0.0094,-0.1017
4750.0000,3.1049,0.0140,-0.0066
4760.0000,3.0128,0.0534,0.0652
4770.0000,2.9062,0.1463,0.1752
4780.0000,2.9490,0.1269,0.1613
4790.0000,3.0456,0.2330,0.0915
4800.0000,3.0179,0.2469,0.1122
4810.0000,3.0040,0.2151,0.1487
4820.0000,2.9544,0.1559,0.1191
4830.0000,2.9126,0.0531,0.0377
4840.0000,3.0959,0.0554,-0.0005
4850.0000,3.2268,-0.1044,0.0602
4860.0000,3.2893,-0.2249,-0.0270
4870.0000,3.3057,-0.2408,-0.0878
4880.0000,3.3838,-0.2129,-0.1416
4890.0000,3.6348,-0.2158,-0.1364
4900.0000,3.7799,-0.2124,-0.1572
4910.0000,3.9218,-0.1810,-0.0123
4920.0000,3.8869,-0.0961,-0.1689
4930.0000,3.9055,-0.1038,-0.2298
4940.0000,3.8560,0.0254,-0.2476
4950.0000,3.8063,0.1517,-0.1836
4960.0000,3.7564,0.2146,-0.0799
4970.0000,3.7265,0.2523,-0.0021
4980.0000,3.6420,0.2460,-0.0648
4990.0000,3.5291,0.2041,-0.0917
5000.0000,3.5291,0.2014,-0.1212
5010.0000,3.5314,0.1178,-0.1652
5020.0000,3.5461,-0.0889,-0.1291
5030.0000,3.4738,-0.0775,-0.0332
5040.0000,3.3741,-0.1117,0.0455
5050.0000,3.2717,-0.2317,0.0804
5060.0000,3.1968,-0.1961,0.1482
5070.0000,3.1441,-0.1887,0.1629
5080.0000,3.2310,-0.1536,0.0961
5090.0000,3.2412,-0.2520,0.0657
5100.0000,3.3420,-0.2250,-0.0238
5110.0000,3.4684,-0.2216,-0.1164
5120.0000,3.4703,-0.1311,-0.0931
5130.0000,3.5689,-0.0529,0.0164
5140.0000,3.6778,0.0963,-0.0626
5150.0000,3.7107,0.0826,-0.0003
5160.0000,3.6446,0.1655,0.0536
5170.0000,3.5561,0.1879,0.1098
5180.0000,3.5434,0.2507,0.0524
5190.0000,3.4944,0.2346,-0.0003
5200.0000,3.4411,0.2401,-0.0659
5210.0000,3.4916,0.2231,-0.1101
5220.0000,3.6528,0.1577,-0.1066
5230.0000,3.7903,0.0847,-0.1711
5240.0000,3.8536,-0.0703,-0.2013
5250.0000,3.9500,-0.1687,-0.1797
5260.0000,3.9939,-0.1576,-0.1727
5270.0000,3.8791,-0.1504,-0.2024
5280.0000,3.8376,-0.2016,-0.0742
5290.0000,3.7821,-0.2383,0.0709
5300.0000,3.6944,-0.2548,0.0347
5310.0000,3.5844,-0.2289,0.0029
5320.0000,3.5697,-0.2380,0.0131
5330.0000,3.4695,-0.2511,0.0154
5340.0000,3.4222,-0.2256,0.0679
5350.0000,3.3685,-0.1927,0.1444
5360.0000,3.2534,-0.1130,0.2220
5370.0000,3.1272,-0.0879,0.2205
5380.0000,2.9931,0.0052,0.1759
5390.0000,2.9148,0.0562,0.2173
5400.0000,2.8948,0.0820,0.1899
5410.0000,2.7999,0.1502,0.1759
5420.0000,2.7228,0.1931,0.0189
5430.0000,2.8353,0.1498,-0.0556
5440.0000,2.8093,0.1266,-0.0560
5450.0000,2.7890,0.0966,-0.0072
5460.0000,2.7775,0.1445,-0.0340
5470.0000,2.7259,0.1580,0.0376
5480.0000,2.6905,0.2491,0.0758
5490.0000,2.5616,0.0982,0.2474
5500.0000,2.4160,0.0649,0.2326
5510.0000,2.2842,0.0455,0.2319
5520.0000,2.2365,-0.0077,0.2232
5530.0000,2.1920,-0.0540,0.2487
5540.0000,2.2241,-0.1483,0.1886
5550.0000,2.2922,-0.0843,0.1277
5560.0000,2.3126,-0.0913,0.0467
5570.0000,2.4790,-0.0276,0.0008
5580.0000,2.5290,0.0262,0.1222
5590.0000,2.5480,-0.0407,0.0923
5600.0000,2.5488,-0.1123,0.0254
5610.0000,2.5193,-0.0693,0.0018
5620.0000,2.4272,0.0207,-0.0216
5630.0000,2.3172,-0.0708,-0.0835
5640.0000,2.2251,-0.0637,-0.0714
5650.0000,2.2570,-0.1176,-0.0908
5660.0000,2.2700,-0.0875,-0.0301
5670.0000,2.3089,0.0521,-0.0890
5680.0000,2.3691,0.1000,-0.0082
5690.0000,2.5708,0.0937,0.0403
5700.0000,2.7026,0.0523,0.1721
5710.0000,2.7452,0.0120,0.1592
5720.0000,2.8671,-0.0146,0.2427
5730.0000,2.8412,0.0141,0.2040
5740.0000,2.7282,0.0295,0.1662
5750.0000,2.7301,-0.0080,0.1135
5760.0000,2.7426,0.0032,0.0162
5770.0000,2.8061,-0.0362,-0.0164
5780.0000,2.8567,0.0495,0.0356
5790.0000,2.8766,0.1012,0.1319
5800.0000,2.8725,-0.0224,0.0527
5810.0000,2.8529,-0.0635,0.0867
5820.0000,2.7275,-0.0690,0.0957
5830.0000,2.5762,-0.0285,0.0261
5840.0000,2.4578,0.0153,0.0329
5850.0000,2.3414,0.0109,0.0493
5860.0000,2.2070,-0.0613,0.0972
5870.0000,2.0302,-0.0261,0.0227
5880.0000,1.9480,-0.0450,0.0360
5890.0000,1.9303,0.0350,0.1394
5900.0000,1.8801,0.0664,0.1969
5910.0000,1.8840,0.0433,0.2246
5920.0000,1.9792,-0.1552,0.1544
5930.0000,2.0741,-0.2239,0.1116
5940.0000,2.1194,-0.1452,0.0163
5950.0000,2.1874,-0.0949,-0.0033
5960.0000,2.1150,-0.1288,0.0370
5970.0000,2.0134,-0.2178,0.0236
5980.0000,1.9408,-0.2460,0.0387
5990.0000,1.9089,-0.2374,-0.0598
6000.0000,2.0065,-0.2546,-0.0045
6010.0000,1.9939,-0.2375,-0.0589
6020.0000,2.0007,-0.1552,-0.0251
6030.0000,2.0385,-0.1787,-0.0298
6040.0000,2.0936,-0.1349,-0.0073
6050.0000,2.1552,-0.0885,0.0042
6060.0000,2.2430,-0.0944,0.0232
6070.0000,2.3403,-0.0353,0.0626
6080.0000,2.3855,-0.0185,0.0216
6090.0000,2.3757,0.0366,0.0016
6100.0000,2.1778,-0.0860,-0.0224
6110.0000,2.0711,-0.0454,0.1247
6120.0000,2.0838,-0.0225,0.1880
6130.0000,2.2124,-0.0042,0.1963
6140.0000,2.3292,0.0028,0.0785
6150.0000,2.3322,-0.0392,0.0258
6160.0000,2.2999,-0.0465,-0.0668
6170.0000,2.3303,-0.0900,-0.1290
6180.0000,2.3307,-0.2156,-0.1470
6190.0000,2.3375,-0.2451,-0.0282
6200.0000,2.2909,-0.2433,0.0506
6210.0000,2.4851,-0.2484,0.0373
6220.0000,2.5487,-0.2330,-0.0776
6230.0000,2.4318,-0.1980,-0.0943
6240.0000,2.3545,-0.2180,-0.0499
6250.0000,2.2491,-0.2093,-0.0899
6260.0000,2.1424,-0.2111,-0.1128
6270.0000,2.1096,-0.1994,-0.1192
6280.0000,2.0946,-0.1986,-0.1014
6290.0000,2.2790,-0.2330,-0.1148
6300.0000,2.3846,-0.1671,-0.1902
6310.0000,2.4580,-0.1828,-0.1551
6320.0000,2.5354,-0.2099,-0.1201
6330.0000,2.5583,-0.2299,-0.0971
6340.0000,2.5499,-0.2046,-0.1101
6350.0000,2.5654,-0.2183,-0.0047
6360.0000,2.5446,-0.1781,0.1170
6370.0000,2.5463,-0.1297,0.2103
