time,x,y,z
1310.0000,-0.0769,0.0060,0.1665
1320.0000,-0.2350,0.0149,0.1603
1330.0000,-0.3057,0.0349,0.1254
1340.0000,-0.4093,0.0341,0.1595
1350.0000,-0.5107,0.0909,0.1880
1360.0000,-0.6155,0.0003,0.2042
1370.0000,-0.7249,0.0373,0.2543
1380.0000,-0.8615,0.0405,0.2480
1390.0000,-0.9855,0.0770,0.2492
1400.0000,-1.0795,0.0408,0.1694
1410.0000,-1.2056,0.1015,0.1693
1420.0000,-1.2882,0.1924,0.1430
1430.0000,-1.4710,0.0933,0.1591
1440.0000,-1.7455,0.0430,0.1227
1450.0000,-1.9831,0.0004,0.0683
1460.0000,-2.1551,-0.0243,-0.0131
1470.0000,-2.2824,-0.0054,-0.0167
1480.0000,-2.2847,0.0029,0.0106
1490.0000,-2.2913,0.0194,0.0458
1500.0000,-2.2384,0.0072,0.0760
1510.0000,-2.1589,-0.0301,0.1227
1520.0000,-2.0986,-0.1384,0.1798
1530.0000,-2.0835,-0.0576,0.2450
1540.0000,-2.0676,-0.0873,0.2414
1550.0000,-2.1676,-0.0815,0.2229
1560.0000,-2.2921,-0.1154,0.1956
1570.0000,-2.5091,-0.1487,0.1967
1580.0000,-2.6407,-0.1605,0.1961
1590.0000,-2.7539,-0.2106,0.1292
1600.0000,-2.8618,-0.2313,0.0985
1610.0000,-3.1075,-0.2428,0.0720
1620.0000,-3.3740,-0.2476,0.0547
1630.0000,-3.6766,-0.1913,0.0957
1640.0000,-3.8183,-0.1893,0.1645
1650.0000,-3.8301,-0.2027,0.1547
1660.0000,-3.7248,-0.2535,0.0931
1670.0000,-3.5713,-0.2540,0.0685
1680.0000,-3.3972,-0.2466,0.0688
1690.0000,-3.1369,-0.2421,0.0844
1700.0000,-2.9610,-0.2375,0.0837
1710.0000,-2.7505,-0.2346,0.1112
1720.0000,-2.5025,-0.2393,0.0850
1730.0000,-2.2693,-0.2252,0.1134
1740.0000,-2.0964,-0.2317,0.0908
1750.0000,-1.8925,-0.1617,0.0893
1760.0000,-1.6919,-0.1127,0.0833
1770.0000,-1.5898,-0.0825,0.1011
1780.0000,-1.6095,-0.0563,0.0712
1790.0000,-1.5572,-0.1177,0.1406
1800.0000,-1.4691,-0.2007,0.1562
1810.0000,-1.3728,-0.1732,0.1577
1820.0000,-1.2281,-0.1372,0.1608
1830.0000,-1.0446,-0.1614,0.1434
1840.0000,-0.8729,-0.1587,0.1485
1850.0000,-0.7667,-0.1233,0.1674
1860.0000,-0.7194,-0.1503,0.1837
1870.0000,-0.7178,-0.1401,0.2154
1880.0000,-0.7846,-0.1670,0.1898
1890.0000,-0.7729,-0.1233,0.1799
1900.0000,-0.7127,-0.1442,0.1927
1910.0000,-0.7678,-0.1713,0.1811
1920.0000,-0.9333,-0.1995,0.1461
1930.0000,-1.1864,-0.1917,0.0994
1940.0000,-1.3952,-0.1967,0.0188
1950.0000,-1.5393,-0.2182,0.0158
1960.0000,-1.5090,-0.2116,0.0521
1970.0000,-1.4235,-0.1337,0.0380
1980.0000,-1.2779,-0.0895,-0.0042
1990.0000,-1.1631,-0.0279,-0.0758
2000.0000,-0.9149,-0.1123,-0.0472
2010.0000,-0.6600,-0.1656,0.0056
2020.0000,-0.4601,-0.1296,0.0457
2030.0000,-0.3032,-0.1471,0.0532
2040.0000,-0.1910,-0.1590,0.0460
2050.0000,-0.0895,-0.1467,-0.0341
2060.0000,0.0503,-0.1770,-0.0255
2070.0000,0.1483,-0.1886,-0.0353
2080.0000,0.1586,-0.1574,-0.0102
2090.0000,0.1397,-0.0947,-0.0291
2100.0000,0.1111,-0.0012,-0.0906
2110.0000,0.2063,-0.0018,-0.1104
2120.0000,0.3958,0.0481,-0.0848
2130.0000,0.5790,0.0375,-0.1125
2140.0000,0.7585,0.0460,-0.0573
2150.0000,0.8917,0.0885,0.0206
2160.0000,0.9458,0.1064,0.1538
2170.0000,0.9157,0.0907,0.2407
2180.0000,0.8399,0.0749,0.2505
2190.0000,0.8180,0.0864,0.2410
2200.0000,0.8148,0.0117,0.1716
2210.0000,0.7144,0.0091,0.1168
2220.0000,0.6032,0.0098,0.1087
2230.0000,0.4470,-0.0082,0.0686
2240.0000,0.2965,0.0150,0.0182
2250.0000,0.1546,-0.0179,-0.0213
2260.0000,-0.0200,-0.0032,-0.0974
2270.0000,-0.2480,-0.0215,-0.1274
2280.0000,-0.3580,-0.0565,-0.1378
2290.0000,-0.3777,0.0119,-0.1421
2300.0000,-0.2650,-0.0078,-0.1529
2310.0000,-0.1318,0.0190,-0.1761
2320.0000,0.0393,0.0376,-0.1648
2330.0000,0.2063,0.0438,-0.2460
2340.0000,0.3237,0.0541,-0.2489
2350.0000,0.4316,0.0152,-0.2392
2360.0000,0.4236,-0.0672,-0.2454
2370.0000,0.4330,-0.0933,-0.2380
2380.0000,0.4046,-0.1210,-0.2308
2390.0000,0.4058,-0.1150,-0.2241
2400.0000,0.4594,-0.1577,-0.1940
2410.0000,0.5378,-0.1465,-0.1865
2420.0000,0.4921,-0.2099,-0.0986
2430.0000,0.4356,-0.2114,-0.0577
2440.0000,0.4451,-0.1962,-0.0062
2450.0000,0.4547,-0.1545,0.0523
2460.0000,0.4659,-0.1701,0.1041
2470.0000,0.6113,-0.1974,0.0597
2480.0000,0.7451,-0.1714,0.0205
2490.0000,0.7075,-0.1339,0.0854
2500.0000,0.6355,-0.1310,0.1086
2510.0000,0.4796,-0.1081,0.1024
2520.0000,0.1823,-0.2193,0.0467
2530.0000,-0.0565,-0.1726,0.0441
2540.0000,-0.2399,-0.1637,0.0185
2550.0000,-0.3824,-0.2195,0.0050
2560.0000,-0.4136,-0.2391,-0.0153
2570.0000,-0.3391,-0.2523,-0.0467
2580.0000,-0.3020,-0.2330,-0.0856
2590.0000,-0.3409,-0.2215,-0.1206
2600.0000,-0.2628,-0.1827,-0.1126
2610.0000,-0.1902,-0.1716,-0.1341
2620.0000,-0.1940,-0.1322,-0.1186
2630.0000,-0.1842,-0.0955,-0.1205
2640.0000,-0.2474,-0.0932,-0.1492
2650.0000,-0.3394,-0.1116,-0.1623
2660.0000,-0.3638,-0.1500,-0.1377
2670.0000,-0.4340,-0.1169,-0.1107
2680.0000,-0.6055,-0.0403,-0.1353
2690.0000,-0.7558,-0.0380,-0.1407
2700.0000,-0.9264,-0.0198,-0.1513
2710.0000,-1.0188,-0.0618,-0.1554
2720.0000,-1.1277,-0.1053,-0.1525
2730.0000,-1.3636,-0.1626,-0.1802
2740.0000,-1.5930,-0.2005,-0.1414
2750.0000,-1.7711,-0.2097,-0.1216
2760.0000,-1.9421,-0.2240,-0.1095
2770.0000,-2.0115,-0.2350,-0.1023
2780.0000,-2.0823,-0.2389,-0.0783
2790.0000,-2.0202,-0.2283,-0.0899
2800.0000,-1.9057,-0.2238,-0.0892
2810.0000,-1.8228,-0.2295,-0.0789
2820.0000,-1.7048,-0.1990,-0.0800
2830.0000,-1.5454,-0.1830,-0.0738
2840.0000,-1.4042,-0.1583,-0.0836
2850.0000,-1.3190,-0.1432,-0.1000
2860.0000,-1.2589,-0.1023,-0.0977
2870.0000,-1.1149,-0.1097,-0.1031
2880.0000,-1.0280,-0.1834,-0.1569
2890.0000,-0.9729,-0.1864,-0.1526
2900.0000,-0.9977,-0.2088,-0.1381
2910.0000,-1.0946,-0.2005,-0.1353
2920.0000,-1.1665,-0.2294,-0.1073
2930.0000,-1.2267,-0.2270,-0.0921
2940.0000,-1.4034,-0.1855,-0.0653
2950.0000,-1.5134,-0.2124,-0.1061
2960.0000,-1.5699,-0.1512,-0.1159
2970.0000,-1.5719,-0.1369,-0.1462
2980.0000,-1.5222,-0.1454,-0.0760
2990.0000,-1.4838,-0.0593,-0.0836
3000.0000,-1.3939,0.0717,-0.0805
3010.0000,-1.3399,0.1685,-0.0315
3020.0000,-1.2667,0.2092,-0.0589
3030.0000,-1.1194,0.2191,-0.0703
3040.0000,-1.1016,0.2405,-0.0731
3050.0000,-1.0712,0.2353,-0.0901
3060.0000,-1.0755,0.2367,-0.0856
3070.0000,-1.0616,0.2431,-0.0176
3080.0000,-1.0363,0.2441,-0.0561
3090.0000,-0.9092,0.2045,0.0120
3100.0000,-0.7274,0.2116,0.0660
3110.0000,-0.6274,0.2064,0.1395
3120.0000,-0.4531,0.1551,0.1383
3130.0000,-0.3877,0.1144,0.1487
3140.0000,-0.4242,0.1363,0.1346
3150.0000,-0.3425,0.0925,0.0927
3160.0000,-0.2818,0.1056,0.0540
3170.0000,-0.2553,0.1667,0.0214
3180.0000,-0.1468,0.1530,-0.0190
3190.0000,0.0065,0.1351,-0.0979
3200.0000,0.2418,0.1719,-0.1347
3210.0000,0.4427,0.2043,-0.1587
3220.0000,0.5493,0.2006,-0.1487
3230.0000,0.6421,0.1795,-0.1821
3240.0000,0.6579,0.1700,-0.1652
3250.0000,0.5282,0.0964,-0.1951
3260.0000,0.3407,0.1027,-0.2238
3270.0000,0.2781,0.1511,-0.1925
3280.0000,0.1871,0.1212,-0.2116
3290.0000,-0.0469,-0.0030,-0.2226
3300.0000,-0.1860,-0.0051,-0.2365
3310.0000,-0.3152,0.0291,-0.1982
3320.0000,-0.4602,0.0539,-0.2354
3330.0000,-0.6810,-0.0016,-0.2542
3340.0000,-0.8798,-0.0249,-0.2420
3350.0000,-1.0050,-0.0283,-0.2354
3360.0000,-1.0288,-0.1037,-0.2218
3370.0000,-1.0524,-0.0875,-0.2198
3380.0000,-1.0608,-0.1075,-0.2126
3390.0000,-1.0417,-0.0783,-0.1941
3400.0000,-1.0064,-0.0178,-0.1212
3410.0000,-1.0383,0.0485,-0.0674
3420.0000,-1.1182,0.0095,0.0243
3430.0000,-1.2909,-0.1701,0.0068
3440.0000,-1.4269,-0.1737,0.0574
3450.0000,-1.5366,-0.1436,0.0378
3460.0000,-1.5217,-0.2213,0.0029
3470.0000,-1.4814,-0.2508,0.0404
3480.0000,-1.4210,-0.2419,-0.0173
3490.0000,-1.2986,-0.2434,0.0383
3500.0000,-1.1303,-0.2477,-0.0173
3510.0000,-1.0437,-0.2477,-0.0213
3520.0000,-0.9920,-0.2275,-0.0148
3530.0000,-1.0342,-0.2361,0.0452
3540.0000,-1.1837,-0.1818,0.0945
3550.0000,-1.2940,-0.1576,0.0555
3560.0000,-1.3630,-0.1448,-0.0011
3570.0000,-1.5248,-0.1106,0.0023
3580.0000,-1.6137,-0.1547,0.0057
3590.0000,-1.6804,-0.1809,-0.0171
3600.0000,-1.7519,-0.1398,-0.0307
3610.0000,-1.8215,-0.0646,0.0238
3620.0000,-1.8393,-0.0348,0.0296
3630.0000,-1.6604,-0.0687,0.0007
3640.0000,-1.4645,-0.0709,-0.0666
3650.0000,-1.2512,-0.0268,-0.0884
3660.0000,-0.9625,-0.0130,-0.1106
3670.0000,-0.7523,-0.0453,-0.1710
3680.0000,-0.5098,-0.0603,-0.2119
3690.0000,-0.2869,-0.0324,-0.2472
3700.0000,-0.1395,-0.0165,-0.2543
3710.0000,-0.0953,0.0547,-0.2194
3720.0000,-0.0658,0.0123,-0.2469
3730.0000,-0.0275,-0.0361,-0.2414
3740.0000,-0.0359,-0.0581,-0.2105
3750.0000,-0.0524,-0.0708,-0.1842
3760.0000,-0.0610,-0.0448,-0.1985
3770.0000,-0.2202,-0.0776,-0.2320
3780.0000,-0.3198,-0.0569,-0.2482
3790.0000,-0.3416,-0.0328,-0.2408
3800.0000,-0.3079,-0.1283,-0.2203
3810.0000,-0.2590,-0.0880,-0.2253
3820.0000,-0.3272,-0.0986,-0.2410
3830.0000,-0.3989,-0.0656,-0.2430
3840.0000,-0.4386,-0.0187,-0.2298
3850.0000,-0.3524,0.0711,-0.2074
3860.0000,-0.1520,0.0929,-0.2333
3870.0000,0.0275,0.0564,-0.1988
3880.0000,0.1399,0.0693,-0.2240
3890.0000,-0.0100,0.0391,-0.2382
3900.0000,-0.1378,-0.0408,-0.2365
3910.0000,-0.1423,-0.0143,-0.2078
3920.0000,-0.1793,-0.0252,-0.2126
3930.0000,-0.2071,-0.0585,-0.1885
3940.0000,-0.1957,-0.0218,-0.1574
3950.0000,-0.2125,-0.0136,-0.1185
3960.0000,-0.2271,0.0205,-0.0917
3970.0000,-0.1683,0.0006,-0.1091
3980.0000,-0.0467,-0.0038,-0.1666
3990.0000,0.1536,0.0199,-0.1619
4000.0000,0.3649,0.0310,-0.1430
4010.0000,0.5801,0.0077,-0.2128
4020.0000,0.7271,-0.0238,-0.2505
4030.0000,0.8740,-0.0522,-0.2498
4040.0000,0.9473,-0.0471,-0.2285
4050.0000,0.8428,-0.0755,-0.2091
4060.0000,0.7355,-0.1041,-0.2099
4070.0000,0.5754,-0.0904,-0.1829
4080.0000,0.4205,-0.1275,-0.1480
4090.0000,0.2661,-0.1543,-0.0968
4100.0000,0.1524,-0.1214,-0.1152
4110.0000,0.1097,-0.1649,-0.1365
4120.0000,0.0675,-0.1597,-0.1637
4130.0000,0.1848,-0.0922,-0.1215
4140.0000,0.2087,-0.0655,-0.0758
4150.0000,0.1823,-0.0664,-0.1110
4160.0000,0.0901,-0.0737,-0.0783
4170.0000,0.1536,-0.0956,-0.1113
4180.0000,0.3323,-0.1130,-0.1109
4190.0000,0.4319,-0.0630,-0.0554
4200.0000,0.4105,-0.0201,-0.0933
4210.0000,0.4619,-0.0052,-0.0989
4220.0000,0.4670,0.0170,-0.1337
4230.0000,0.4261,0.0106,-0.1257
4240.0000,0.4260,0.0094,-0.1450
4250.0000,0.4076,0.0181,-0.1568
4260.0000,0.3419,0.0098,-0.1710
4270.0000,0.3825,-0.0241,-0.1355
4280.0000,0.4346,-0.0219,-0.1068
4290.0000,0.4640,-0.0504,-0.0878
4300.0000,0.4727,-0.0698,0.0247
4310.0000,0.3800,-0.0501,0.1644
4320.0000,0.2437,-0.0224,0.2538
4330.0000,0.1046,-0.0591,0.2470
4340.0000,-0.0763,-0.0539,0.1950
4350.0000,-0.2830,-0.0741,0.1422
4360.0000,-0.4912,-0.0751,0.1413
4370.0000,-0.7030,-0.1526,0.1465
4380.0000,-0.8726,-0.1417,0.1564
4390.0000,-1.0931,-0.1666,0.1925
4400.0000,-1.2510,-0.1738,0.1848
4410.0000,-1.3466,-0.1991,0.1528
4420.0000,-1.3653,-0.2295,0.0642
4430.0000,-1.2899,-0.1951,0.0605
4440.0000,-1.2236,-0.1904,0.0960
4450.0000,-1.0906,-0.1955,0.1058
4460.0000,-0.9722,-0.1871,0.1246
4470.0000,-0.7817,-0.1769,0.1191
4480.0000,-0.5780,-0.1911,0.1355
4490.0000,-0.3151,-0.2135,0.1038
4500.0000,-0.0393,-0.1721,0.1227
4510.0000,0.2257,-0.1444,0.1688
4520.0000,0.4833,-0.0944,0.1690
4530.0000,0.7880,-0.0604,0.1648
4540.0000,1.1099,-0.1070,0.1839
4550.0000,1.3350,-0.0955,0.1824
4560.0000,1.4788,-0.1625,0.1626
4570.0000,1.6391,-0.2296,0.0815
4580.0000,1.7972,-0.2212,0.0919
4590.0000,1.8593,-0.2431,0.0714
4600.0000,1.8663,-0.1992,0.0324
4610.0000,1.8410,-0.2101,0.0591
4620.0000,1.8237,-0.1838,0.0892
4630.0000,1.8324,-0.1862,0.1554
4640.0000,1.7709,-0.1684,0.1617
4650.0000,1.5352,-0.1494,0.1842
4660.0000,1.1843,-0.0904,0.1963
4670.0000,0.8697,-0.0521,0.2204
4680.0000,0.5745,-0.0939,0.2211
4690.0000,0.3985,-0.1292,0.1655
4700.0000,0.1772,-0.1432,0.1965
4710.0000,-0.0514,-0.1780,0.1338
4720.0000,-0.2708,-0.2073,0.0971
4730.0000,-0.5097,-0.1932,0.1444
4740.0000,-0.7371,-0.2073,0.1251
4750.0000,-0.9193,-0.1671,0.1683
4760.0000,-1.0029,-0.2003,0.1481
4770.0000,-1.0773,-0.2169,0.1258
4780.0000,-1.0657,-0.2307,0.1026
4790.0000,-1.0150,-0.2288,0.0546
4800.0000,-0.8487,-0.2435,-0.0119
4810.0000,-0.7537,-0.1916,-0.0169
4820.0000,-0.6835,-0.1965,-0.0805
4830.0000,-0.6219,-0.0919,-0.0770
4840.0000,-0.6376,-0.0857,-0.0666
4850.0000,-0.7351,-0.1990,-0.0293
4860.0000,-0.8195,-0.2427,-0.0632
4870.0000,-0.8758,-0.2353,-0.0806
4880.0000,-0.8617,-0.2214,-0.1314
4890.0000,-0.8348,-0.1686,-0.1086
4900.0000,-0.8110,-0.1733,-0.0934
4910.0000,-0.8981,-0.1419,-0.1403
4920.0000,-1.0796,-0.1089,-0.1540
4930.0000,-1.2539,-0.1241,-0.1439
4940.0000,-1.4406,-0.1437,-0.1461
4950.0000,-1.6093,-0.1935,-0.1278
4960.0000,-1.7836,-0.1484,-0.1131
4970.0000,-1.9556,-0.1736,-0.0986
4980.0000,-2.1782,-0.1940,-0.0581
4990.0000,-2.3268,-0.1644,-0.0397
5000.0000,-2.3837,-0.1980,-0.0944
5010.0000,-2.2384,-0.2301,-0.1145
5020.0000,-2.0854,-0.2321,-0.0789
5030.0000,-1.9676,-0.1866,-0.0678
5040.0000,-1.8862,-0.1697,-0.0566
5050.0000,-1.7168,-0.1574,-0.0698
5060.0000,-1.5230,-0.1176,-0.0798
5070.0000,-1.2862,-0.1204,-0.0832
5080.0000,-1.0465,-0.1235,-0.0653
5090.0000,-0.8901,-0.1237,-0.0215
5100.0000,-0.8029,-0.1044,0.0357
5110.0000,-0.7074,-0.1399,0.0569
5120.0000,-0.6682,-0.1150,-0.0031
5130.0000,-0.5691,-0.1262,0.0225
5140.0000,-0.4992,-0.0142,0.1420
5150.0000,-0.4954,0.0746,0.2069
5160.0000,-0.4333,0.1257,0.2203
5170.0000,-0.3609,0.1918,0.1744
5180.0000,-0.1562,0.1481,0.1638
5190.0000,0.0360,0.1380,0.1828
5200.0000,0.2202,0.1250,0.1901
5210.0000,0.3196,0.1348,0.1827
5220.0000,0.3429,0.1806,0.1770
5230.0000,0.3046,0.1787,0.1561
5240.0000,0.3953,0.1840,0.1704
5250.0000,0.3348,0.1792,0.1437
5260.0000,0.2927,0.1182,0.1146
5270.0000,0.3308,0.0434,0.1223
5280.0000,0.2905,-0.0019,0.1851
5290.0000,0.3473,-0.0526,0.1579
5300.0000,0.4329,-0.0963,0.1168
5310.0000,0.4937,-0.0714,0.0810
5320.0000,0.5019,-0.0749,0.1385
5330.0000,0.5144,-0.0915,0.1330
5340.0000,0.4838,-0.0639,0.1338
5350.0000,0.4439,-0.1135,0.1712
5360.0000,0.3347,-0.0661,0.1930
5370.0000,0.3979,-0.1011,0.1679
5380.0000,0.4104,-0.1695,0.1165
5390.0000,0.3868,-0.1994,0.1048
5400.0000,0.3779,-0.2232,0.0700
5410.0000,0.2573,-0.2475,0.0397
5420.0000,0.0454,-0.1966,0.0805
5430.0000,-0.1876,-0.1711,0.1180
5440.0000,-0.3852,-0.1203,0.1025
5450.0000,-0.5284,-0.0562,0.0685
5460.0000,-0.6693,-0.0645,0.0439
5470.0000,-0.7594,-0.0221,0.0852
5480.0000,-0.9295,0.0340,0.0489
5490.0000,-1.1768,-0.0075,0.0266
5500.0000,-1.2863,-0.0676,0.0277
5510.0000,-1.3795,-0.0191,0.0618
5520.0000,-1.4393,-0.0072,0.0935
5530.0000,-1.5056,0.0209,0.1618
5540.0000,-1.5811,-0.0151,0.1038
5550.0000,-1.7416,-0.0641,0.0543
5560.0000,-1.9853,-0.1387,0.0267
5570.0000,-2.1428,-0.1618,-0.0060
5580.0000,-2.1537,-0.1860,0.0530
5590.0000,-2.1521,-0.1742,0.0902
5600.0000,-2.1044,-0.1660,0.1514
5610.0000,-2.1341,-0.1412,0.2114
5620.0000,-2.1710,-0.1370,0.1803
5630.0000,-2.0601,-0.1350,0.1502
5640.0000,-1.9334,-0.1437,0.1610
5650.0000,-1.8353,-0.1686,0.1826
5660.0000,-1.7217,-0.1098,0.2303
5670.0000,-1.7315,-0.1233,0.1978
5680.0000,-1.7294,-0.1113,0.2221
5690.0000,-1.6789,-0.1752,0.1795
5700.0000,-1.6648,-0.1997,0.1435
5710.0000,-1.5010,-0.2221,0.1040
5720.0000,-1.3356,-0.2429,0.0284
5730.0000,-1.1467,-0.2412,0.0306
5740.0000,-0.9409,-0.2350,0.0961
5750.0000,-0.7743,-0.2381,0.1127
5760.0000,-0.6241,-0.2392,0.0798
5770.0000,-0.4926,-0.1948,0.1055
5780.0000,-0.4380,-0.1129,0.2015
5790.0000,-0.2904,-0.1794,0.1099
5800.0000,-0.1228,-0.2135,0.0794
5810.0000,0.0010,-0.2562,0.0094
5820.0000,0.0282,-0.2467,-0.0223
5830.0000,-0.0021,-0.2480,-0.0618
5840.0000,0.0259,-0.2257,-0.0744
5850.0000,0.0540,-0.1953,-0.0996
5860.0000,-0.0043,-0.1349,-0.1207
5870.0000,-0.0465,-0.1437,-0.0744
5880.0000,-0.0908,-0.1234,-0.0658
5890.0000,-0.1927,-0.0898,-0.0721
5900.0000,-0.2802,-0.1432,-0.0182
5910.0000,-0.4953,-0.1897,0.0035
5920.0000,-0.6734,-0.2355,0.0302
5930.0000,-0.8475,-0.2203,0.0876
5940.0000,-0.7905,-0.1904,0.1321
5950.0000,-0.7022,-0.1281,0.1449
5960.0000,-0.6541,-0.1794,0.1578
5970.0000,-0.6186,-0.1519,0.2025
5980.0000,-0.6056,-0.0480,0.1556
5990.0000,-0.5345,0.0192,0.0810
6000.0000,-0.3947,-0.0507,-0.0047
6010.0000,-0.2440,-0.1133,-0.0754
6020.0000,-0.2004,-0.1940,-0.1315
6030.0000,-0.2529,-0.1951,-0.1605
6040.0000,-0.3754,-0.1372,-0.2011
6050.0000,-0.4972,-0.1296,-0.1740
6060.0000,-0.6855,-0.1790,-0.1273
6070.0000,-0.7742,-0.2360,-0.0724
6080.0000,-0.8351,-0.2278,-0.0106
6090.0000,-0.8526,-0.2555,-0.0403
6100.0000,-0.8220,-0.2246,-0.0232
6110.0000,-0.7806,-0.2518,0.0004
6120.0000,-0.7962,-0.2504,-0.0246
6130.0000,-0.8156,-0.2452,-0.0435
