time,x,y,z
6290.0000,2.1019,0.9803,0.8399
6300.0000,2.0905,0.9881,0.8005
6310.0000,2.1229,0.9992,0.8265
6320.0000,2.1277,1.0264,0.9378
6330.0000,2.0805,1.0182,1.0530
6340.0000,2.1117,0.9872,1.0844
6350.0000,2.0501,0.9841,1.1445
6360.0000,2.0232,1.0194,1.1892
6370.0000,2.0490,1.0419,1.1748
6380.0000,2.0330,1.0806,1.2274
6390.0000,2.0914,1.0884,1.1799
6400.0000,2.1135,1.0724,1.2460
6410.0000,2.0972,0.9633,1.1736
6420.0000,2.0386,0.8812,1.0637
6430.0000,1.9722,0.7792,1.0097
6440.0000,2.0340,0.6731,1.0054
6450.0000,2.0998,0.5961,0.9621
6460.0000,2.0781,0.5089,0.9465
6470.0000,2.0750,0.4799,0.9363
6480.0000,2.1117,0.4420,0.9007
6490.0000,2.1003,0.4404,0.9109
6500.0000,2.1815,0.4096,0.9585
6510.0000,2.1222,0.3252,1.0124
6520.0000,2.0937,0.2516,1.0783
6530.0000,2.1931,0.2538,1.1526
6540.0000,2.2851,0.2709,1.1666
6550.0000,2.3352,0.3298,1.2602
6560.0000,2.3318,0.3069,1.3373
6570.0000,2.3275,0.2777,1.3394
6580.0000,2.3881,0.2293,1.3363
6590.0000,2.3368,0.2308,1.3641
6600.0000,2.2166,0.2107,1.3296
6610.0000,2.1667,0.2186,1.2443
6620.0000,2.0765,0.2172,1.2154
6630.0000,2.0068,0.2105,1.1966
6640.0000,2.0096,0.2086,1.1954
6650.0000,1.9832,0.2425,1.2027
6660.0000,2.0418,0.2619,1.2372
6670.0000,2.0265,0.2555,1.2513
6680.0000,1.9720,0.2578,1.2108
6690.0000,2.0484,0.2672,1.2602
6700.0000,2.0778,0.2789,1.3536
6710.0000,2.1445,0.3326,1.4194
6720.0000,2.1863,0.3666,1.5289
6730.0000,2.2662,0.4201,1.5320
6740.0000,2.3720,0.4526,1.6094
6750.0000,2.3891,0.4683,1.6658
6760.0000,2.4061,0.4630,1.6675
6770.0000,2.3549,0.4574,1.6858
6780.0000,2.2496,0.4562,1.6498
6790.0000,2.2236,0.4559,1.5997
6800.0000,2.1170,0.4764,1.5689
6810.0000,2.1266,0.5089,1.6016
6820.0000,2.2429,0.6322,1.6425
6830.0000,2.3192,0.6575,1.7182
6840.0000,2.3960,0.6372,1.8267
6850.0000,2.5381,0.6990,1.8274
6860.0000,2.6441,0.7471,1.9146
6870.0000,2.7612,0.8189,2.0000
6880.0000,2.8908,0.8763,2.0582
6890.0000,2.9918,0.8462,2.1080
6900.0000,2.9678,0.8386,2.1220
6910.0000,2.8853,0.8250,2.0562
6920.0000,2.6823,0.7716,1.9921
6930.0000,2.5367,0.6986,1.9937
6940.0000,2.5359,0.6842,2.0076
6950.0000,2.5407,0.6669,2.0337
6960.0000,2.6790,0.6729,2.1295
6970.0000,2.6834,0.7102,2.2576
6980.0000,2.6490,0.7182,2.2819
6990.0000,2.6183,0.6571,2.2210
7000.0000,2.6513,0.6358,2.1846
7010.0000,2.6760,0.6565,2.1937
7020.0000,2.6769,0.6791,2.2317
7030.0000,2.7161,0.7273,2.2971
7040.0000,2.6967,0.6978,2.2765
7050.0000,2.6905,0.6967,2.2010
7060.0000,2.6689,0.6885,2.1732
7070.0000,2.5742,0.6432,2.1208
7080.0000,2.4702,0.6439,2.0424
7090.0000,2.4301,0.6293,2.0275
7100.0000,2.4088,0.5915,2.0141
7110.0000,2.3602,0.5815,1.9533
7120.0000,2.3147,0.5477,1.9070
7130.0000,2.1810,0.4604,1.7338
7140.0000,1.9912,0.3626,1.5642
7150.0000,1.9421,0.4063,1.4858
7160.0000,1.9338,0.4454,1.4080
7170.0000,2.0112,0.4977,1.4000
7180.0000,2.1941,0.5320,1.4598
7190.0000,2.3176,0.5400,1.5386
7200.0000,2.3673,0.6288,1.4761
7210.0000,2.3303,0.5278,1.4556
7220.0000,2.2286,0.4436,1.4221
7230.0000,2.2040,0.4181,1.3929
7240.0000,2.1585,0.3337,1.3702
7250.0000,2.1137,0.2928,1.3487
7260.0000,2.1001,0.2643,1.3328
7270.0000,2.0909,0.1780,1.3275
7280.0000,2.0319,0.1700,1.2637
7290.0000,2.0415,0.1778,1.2144
7300.0000,1.9336,0.1264,1.1399
7310.0000,1.7604,0.1387,1.0455
7320.0000,1.6416,0.0921,1.0255
7330.0000,1.6132,0.1518,0.9748
7340.0000,1.6158,0.1418,0.9391
7350.0000,1.4924,0.1496,0.9496
7360.0000,1.4838,0.0964,0.9730
7370.0000,1.4637,0.0411,1.0095
7380.0000,1.4476,0.0350,1.0836
7390.0000,1.3830,0.0552,1.0553
7400.0000,1.3663,0.0728,1.0689
7410.0000,1.3346,0.1237,1.0734
7420.0000,1.3107,0.0903,1.1317
7430.0000,1.3157,0.0799,1.0758
7440.0000,1.3783,0.0775,1.0969
7450.0000,1.4855,0.0871,1.1890
7460.0000,1.6253,0.1327,1.2188
7470.0000,1.7701,0.1769,1.1688
7480.0000,1.9097,0.2190,1.1919
7490.0000,2.0783,0.3283,1.2168
7500.0000,2.2467,0.4179,1.2234
7510.0000,2.3436,0.4506,1.3456
7520.0000,2.3829,0.5123,1.3548
7530.0000,2.4036,0.5420,1.3658
7540.0000,2.3956,0.4644,1.3983
7550.0000,2.3123,0.3821,1.4134
7560.0000,2.0463,0.3190,1.3331
7570.0000,1.8422,0.2895,1.2871
7580.0000,1.7745,0.3354,1.2422
7590.0000,1.7123,0.3043,1.2501
7600.0000,1.6805,0.3405,1.2433
7610.0000,1.5941,0.3551,1.2612
7620.0000,1.5272,0.3493,1.3792
7630.0000,1.5001,0.3598,1.4721
7640.0000,1.5597,0.3590,1.5806
7650.0000,1.5625,0.3891,1.6836
7660.0000,1.5854,0.4267,1.7189
7670.0000,1.7200,0.4785,1.8610
7680.0000,1.7350,0.5371,1.9791
7690.0000,1.8210,0.6386,2.0978
7700.0000,1.9210,0.6386,2.2366
7710.0000,1.9832,0.6337,2.2532
7720.0000,1.9524,0.5369,2.2159
7730.0000,1.9333,0.4883,2.1955
7740.0000,1.9453,0.4272,2.1769
7750.0000,1.9351,0.3739,2.0779
7760.0000,1.9130,0.2944,2.0372
7770.0000,1.8878,0.2603,2.0292
7780.0000,1.9604,0.3293,2.0655
7790.0000,2.0507,0.3815,2.1905
7800.0000,2.2061,0.4537,2.3356
7810.0000,2.2732,0.5460,2.3727
7820.0000,2.3197,0.5228,2.4747
7830.0000,2.2639,0.5251,2.4734
7840.0000,2.2653,0.5631,2.4819
7850.0000,2.1520,0.4768,2.4333
7860.0000,2.1023,0.3932,2.4107
7870.0000,2.0340,0.3133,2.3801
7880.0000,1.9895,0.2774,2.4195
7890.0000,1.8772,0.2319,2.3959
7900.0000,1.8172,0.1811,2.3483
7910.0000,1.7806,0.0947,2.3973
7920.0000,1.7383,0.0848,2.3675
7930.0000,1.6197,0.0310,2.3442
7940.0000,1.5950,0.0477,2.2945
7950.0000,1.5981,0.0613,2.2340
7960.0000,1.5641,0.0118,2.2497
7970.0000,1.5629,-0.0430,2.2558
7980.0000,1.5336,-0.0852,2.3167
7990.0000,1.4834,-0.1520,2.2879
8000.0000,1.4165,-0.1677,2.2379
8010.0000,1.3205,-0.2171,2.1829
8020.0000,1.2619,-0.2485,2.1413
8030.0000,1.1454,-0.3230,2.0771
8040.0000,0.9818,-0.3681,2.0084
8050.0000,0.8334,-0.4474,1.8190
8060.0000,0.6562,-0.4296,1.5891
8070.0000,0.5713,-0.4708,1.4848
8080.0000,0.5940,-0.4841,1.3523
8090.0000,0.6214,-0.5271,1.3129
8100.0000,0.6596,-0.5338,1.2518
8110.0000,0.6769,-0.4934,1.2038
8120.0000,0.7130,-0.5488,1.1777
8130.0000,0.8060,-0.5616,1.1574
8140.0000,0.9333,-0.4976,1.1309
8150.0000,1.0721,-0.4655,1.1312
8160.0000,1.2334,-0.4416,1.0805
8170.0000,1.3647,-0.4099,1.0706
8180.0000,1.4861,-0.3500,1.0189
8190.0000,1.4843,-0.2900,1.0314
8200.0000,1.5226,-0.2945,1.0699
8210.0000,1.6029,-0.2329,1.0056
8220.0000,1.6567,-0.1951,1.0572
8230.0000,1.6952,-0.2097,1.0833
8240.0000,1.7786,-0.2034,1.1196
8250.0000,1.8472,-0.2112,1.2166
8260.0000,2.0100,-0.1798,1.2986
8270.0000,2.1096,-0.1538,1.4147
8280.0000,2.2196,-0.0883,1.4050
8290.0000,2.2393,-0.1038,1.4672
8300.0000,2.1577,-0.1062,1.4390
8310.0000,2.0478,-0.0748,1.4014
8320.0000,2.0527,0.0529,1.4248
8330.0000,2.0074,0.0804,1.4737
8340.0000,2.1125,0.1714,1.5999
8350.0000,2.2173,0.2709,1.6924
8360.0000,2.2611,0.3547,1.6904
8370.0000,2.3130,0.3809,1.7268
8380.0000,2.3476,0.3463,1.8903
8390.0000,2.2442,0.3027,1.9493
8400.0000,2.1719,0.2688,2.0120
8410.0000,2.0994,0.2448,2.1264
8420.0000,2.0627,0.1855,2.2640
8430.0000,2.0600,0.1772,2.2793
8440.0000,2.0529,0.1860,2.2663
8450.0000,2.1509,0.1608,2.3210
8460.0000,2.2509,0.1504,2.4689
8470.0000,2.3486,0.1963,2.5619
8480.0000,2.4458,0.2664,2.6236
8490.0000,2.6261,0.3171,2.7102
8500.0000,2.7942,0.3091,2.7989
8510.0000,2.7939,0.3399,2.8184
8520.0000,2.7732,0.3243,2.8883
8530.0000,2.7733,0.4076,2.8802
8540.0000,2.7887,0.4369,2.9158
8550.0000,2.7826,0.4360,2.9733
8560.0000,2.8000,0.4572,2.9730
8570.0000,2.8630,0.4136,2.9923
8580.0000,2.8637,0.3821,2.8948
8590.0000,2.8766,0.3151,2.8935
8600.0000,2.8027,0.2762,2.8523
8610.0000,2.7837,0.2721,2.8539
8620.0000,2.7491,0.2737,2.8176
8630.0000,2.6941,0.2811,2.7872
8640.0000,2.6228,0.2021,2.6831
8650.0000,2.4895,0.1243,2.5737
8660.0000,2.3463,0.0392,2.4731
8670.0000,2.2460,-0.1298,2.4692
8680.0000,2.2248,-0.2632,2.4408
8690.0000,2.0902,-0.4668,2.4359
8700.0000,2.1939,-0.4666,2.6102
8710.0000,2.2983,-0.4560,2.7230
8720.0000,2.3597,-0.3620,2.6880
8730.0000,2.4266,-0.3441,2.7045
8740.0000,2.4217,-0.3498,2.6598
8750.0000,2.4431,-0.3217,2.6774
8760.0000,2.3621,-0.3507,2.7252
8770.0000,2.3274,-0.3530,2.7276
8780.0000,2.2600,-0.3917,2.6954
8790.0000,2.1785,-0.4660,2.6672
8800.0000,2.0773,-0.5015,2.5716
8810.0000,1.9962,-0.5575,2.4914
8820.0000,1.8944,-0.5850,2.3992
8830.0000,1.8576,-0.6312,2.4083
8840.0000,1.7555,-0.6101,2.3567
8850.0000,1.7402,-0.6055,2.2934
8860.0000,1.7245,-0.6602,2.2720
8870.0000,1.7119,-0.6121,2.2534
8880.0000,1.7778,-0.5359,2.3024
8890.0000,1.8804,-0.4101,2.3881
8900.0000,2.0100,-0.3212,2.4839
8910.0000,2.0635,-0.2799,2.5858
8920.0000,2.1263,-0.2064,2.6290
8930.0000,2.2175,-0.1645,2.6568
8940.0000,2.2902,-0.0445,2.7751
8950.0000,2.2611,0.0512,2.8122
8960.0000,2.3010,0.0539,2.7995
8970.0000,2.2770,-0.0128,2.8601
8980.0000,2.2524,-0.0129,2.8879
8990.0000,2.2686,0.0668,2.9704
9000.0000,2.3230,0.0653,3.0258
