time,x,y,z
6090.0000,2.0061,-0.0021,-0.2587
6100.0000,1.9461,-0.0067,-0.2507
6110.0000,1.7409,0.0663,-0.2453
6120.0000,1.5843,0.0919,-0.2309
6130.0000,1.4724,0.0986,-0.1844
6140.0000,1.3190,0.1481,-0.2097
6150.0000,1.1005,0.1179,-0.2254
6160.0000,0.8262,0.1319,-0.2199
6170.0000,0.6649,0.0568,-0.2268
6180.0000,0.3976,-0.0032,-0.2573
6190.0000,0.1230,-0.1224,-0.2239
6200.0000,-0.0370,-0.0908,-0.2238
6210.0000,-0.1881,-0.1132,-0.2010
6220.0000,-0.2850,-0.0898,-0.1536
6230.0000,-0.4182,-0.0333,-0.1128
6240.0000,-0.3825,-0.1045,-0.0857
6250.0000,-0.4095,-0.1005,-0.1486
6260.0000,-0.4284,-0.1234,-0.2058
6270.0000,-0.4220,-0.0794,-0.2103
6280.0000,-0.4201,-0.0980,-0.2355
6290.0000,-0.4276,-0.0600,-0.2265
6300.0000,-0.4121,-0.0433,-0.2467
6310.0000,-0.4085,-0.0467,-0.2486
6320.0000,-0.4186,-0.0587,-0.2446
6330.0000,-0.3915,-0.1201,-0.2262
6340.0000,-0.3259,-0.1018,-0.2270
6350.0000,-0.3124,-0.0817,-0.2368
6360.0000,-0.2731,-0.0929,-0.2226
6370.0000,-0.2341,-0.0824,-0.2362
6380.0000,-0.2221,-0.0980,-0.1962
6390.0000,-0.1820,-0.0826,-0.1639
6400.0000,-0.1528,-0.1196,-0.1295
6410.0000,-0.3171,-0.1111,-0.1937
6420.0000,-0.3667,-0.1233,-0.2118
6430.0000,-0.3767,-0.0911,-0.1978
6440.0000,-0.3731,-0.0910,-0.1966
6450.0000,-0.3842,-0.0956,-0.1571
6460.0000,-0.3544,-0.1470,-0.0702
6470.0000,-0.3591,-0.1758,-0.0670
6480.0000,-0.3094,-0.2076,-0.0221
6490.0000,-0.3635,-0.1582,-0.1021
6500.0000,-0.4051,-0.1455,-0.1501
6510.0000,-0.5229,-0.1188,-0.2276
6520.0000,-0.7513,-0.1501,-0.1998
6530.0000,-0.9547,-0.1524,-0.1613
6540.0000,-1.1711,-0.1853,-0.1588
6550.0000,-1.3505,-0.2044,-0.1384
6560.0000,-1.4361,-0.1891,-0.1259
6570.0000,-1.5031,-0.1055,-0.1913
6580.0000,-1.5767,-0.0459,-0.2452
6590.0000,-1.5956,0.0038,-0.2541
6600.0000,-1.5095,0.0077,-0.2528
6610.0000,-1.4163,-0.0381,-0.2472
6620.0000,-1.4950,-0.0290,-0.2452
6630.0000,-1.7102,-0.0654,-0.2477
6640.0000,-1.8272,-0.0370,-0.1879
6650.0000,-1.9142,-0.0055,-0.1634
6660.0000,-2.0067,0.0043,-0.1267
6670.0000,-2.0933,-0.0174,-0.1144
6680.0000,-2.0317,-0.0921,-0.0737
6690.0000,-1.9623,-0.1017,-0.1258
6700.0000,-1.9314,-0.1821,-0.1783
6710.0000,-1.8757,-0.1421,-0.1992
6720.0000,-1.8152,-0.1836,-0.1686
6730.0000,-1.7105,-0.1742,-0.1795
6740.0000,-1.5397,-0.1262,-0.2168
6750.0000,-1.3635,-0.0979,-0.2327
6760.0000,-1.1726,-0.0995,-0.2250
6770.0000,-1.0393,-0.0788,-0.2429
6780.0000,-0.8556,-0.0389,-0.2479
6790.0000,-0.7422,-0.0533,-0.2394
6800.0000,-0.7020,-0.1233,-0.2207
6810.0000,-0.6578,-0.1104,-0.2201
6820.0000,-0.6294,-0.1013,-0.2169
6830.0000,-0.5685,-0.0493,-0.1997
6840.0000,-0.5661,-0.1558,-0.1933
6850.0000,-0.6180,-0.1957,-0.1628
6860.0000,-0.6080,-0.2235,-0.1086
6870.0000,-0.6306,-0.2025,-0.1339
6880.0000,-0.6323,-0.1724,-0.1711
6890.0000,-0.5924,-0.1749,-0.1881
6900.0000,-0.5057,-0.1448,-0.1998
6910.0000,-0.3975,-0.1191,-0.2203
6920.0000,-0.3809,-0.1481,-0.2148
6930.0000,-0.4536,-0.1856,-0.1729
6940.0000,-0.4016,-0.1662,-0.1940
6950.0000,-0.3884,-0.2063,-0.1612
6960.0000,-0.4098,-0.2054,-0.1636
6970.0000,-0.5258,-0.0897,-0.1920
6980.0000,-0.5971,-0.0546,-0.2149
6990.0000,-0.6983,-0.0005,-0.2248
7000.0000,-0.6653,0.0114,-0.2191
7010.0000,-0.5618,-0.0600,-0.2407
7020.0000,-0.4672,-0.0321,-0.2476
7030.0000,-0.4635,-0.1067,-0.2333
7040.0000,-0.4572,-0.0546,-0.2456
7050.0000,-0.4257,-0.0712,-0.2499
7060.0000,-0.4740,-0.0687,-0.2460
7070.0000,-0.5886,-0.0822,-0.2385
7080.0000,-0.7695,-0.0577,-0.2474
7090.0000,-0.8640,-0.0115,-0.2482
7100.0000,-0.9015,-0.0729,-0.2354
7110.0000,-0.9300,-0.1016,-0.2348
7120.0000,-0.8344,-0.1420,-0.1618
7130.0000,-0.7131,-0.2008,-0.1003
7140.0000,-0.5718,-0.2229,-0.1164
7150.0000,-0.4272,-0.1366,-0.1328
7160.0000,-0.3646,-0.1182,-0.1424
7170.0000,-0.3630,-0.1464,-0.1464
7180.0000,-0.2593,-0.1629,-0.1634
7190.0000,-0.1674,-0.1617,-0.1774
7200.0000,-0.1866,-0.1771,-0.1859
7210.0000,-0.1643,-0.1671,-0.1585
7220.0000,-0.1753,-0.1946,-0.1340
7230.0000,-0.1785,-0.1698,-0.1169
7240.0000,-0.1769,-0.1333,-0.1902
7250.0000,-0.1472,-0.1188,-0.2042
7260.0000,-0.1009,-0.1325,-0.1775
7270.0000,-0.1128,-0.1444,-0.1746
7280.0000,-0.1147,-0.1933,-0.1257
7290.0000,-0.2063,-0.2235,-0.0893
7300.0000,-0.2484,-0.1946,-0.0412
7310.0000,-0.2122,-0.1643,-0.0113
7320.0000,-0.2186,-0.1182,0.0421
7330.0000,-0.1852,-0.0699,-0.0283
7340.0000,-0.2689,-0.0592,-0.1224
7350.0000,-0.4064,-0.0218,-0.1558
7360.0000,-0.5490,0.0252,-0.1781
7370.0000,-0.6971,0.0189,-0.2510
7380.0000,-0.8593,-0.0991,-0.2323
7390.0000,-0.9707,-0.1724,-0.1894
7400.0000,-0.9987,-0.1753,-0.1829
7410.0000,-1.0106,-0.1935,-0.1569
7420.0000,-0.9571,-0.1512,-0.1775
7430.0000,-0.7855,-0.1314,-0.1807
7440.0000,-0.5666,-0.1437,-0.1769
7450.0000,-0.3810,-0.1793,-0.1539
7460.0000,-0.1990,-0.1365,-0.2127
7470.0000,-0.0721,-0.1430,-0.2048
7480.0000,0.0734,-0.2000,-0.1543
7490.0000,0.2705,-0.1504,-0.2019
7500.0000,0.4265,-0.1341,-0.2162
7510.0000,0.5084,-0.1244,-0.1972
7520.0000,0.6085,-0.1512,-0.1801
7530.0000,0.7310,-0.1865,-0.1748
7540.0000,0.9713,-0.1623,-0.1287
7550.0000,1.2055,-0.2038,-0.1110
7560.0000,1.4278,-0.2055,-0.1328
7570.0000,1.5574,-0.2038,-0.1600
7580.0000,1.7220,-0.1980,-0.1347
7590.0000,1.8055,-0.1568,-0.0547
7600.0000,1.8260,-0.1304,-0.0019
7610.0000,1.7984,-0.0793,0.1689
7620.0000,1.8875,-0.0861,0.1370
7630.0000,1.9902,-0.0680,0.1807
7640.0000,2.0432,-0.0002,0.1957
7650.0000,2.0350,0.1153,0.1698
7660.0000,2.0397,0.1705,0.0973
7670.0000,1.9996,0.2175,0.0220
7680.0000,2.1385,0.1678,-0.0222
7690.0000,2.2403,0.1791,-0.1154
7700.0000,2.2492,0.1684,-0.2007
7710.0000,2.1414,0.1276,-0.2228
7720.0000,2.1251,0.2019,-0.1813
7730.0000,2.0660,0.1974,-0.1790
7740.0000,2.0168,0.1800,-0.1940
7750.0000,1.9768,0.2021,-0.1599
7760.0000,1.9040,0.2026,-0.1609
7770.0000,1.8604,0.2014,-0.1782
7780.0000,1.7975,0.2038,-0.1747
7790.0000,1.7791,0.2033,-0.1474
7800.0000,1.7984,0.2169,-0.1432
7810.0000,1.7098,0.2368,-0.1129
7820.0000,1.7854,0.2043,-0.1397
7830.0000,1.8004,0.1690,-0.1803
7840.0000,1.7320,0.1123,-0.2332
7850.0000,1.6410,0.0446,-0.2471
7860.0000,1.5156,-0.0287,-0.2436
7870.0000,1.3436,-0.0953,-0.2296
7880.0000,1.1826,-0.1551,-0.2090
7890.0000,1.0321,-0.1844,-0.1794
7900.0000,0.9539,-0.2056,-0.1581
7910.0000,0.8902,-0.2267,-0.1380
7920.0000,0.8284,-0.2456,-0.1110
7930.0000,0.6651,-0.2361,-0.1320
7940.0000,0.4107,-0.2474,-0.0962
7950.0000,0.1980,-0.2185,-0.1019
7960.0000,-0.0527,-0.2410,-0.0699
7970.0000,-0.1606,-0.2207,-0.1256
7980.0000,-0.3196,-0.1673,-0.1704
7990.0000,-0.4816,-0.1683,-0.1657
8000.0000,-0.5507,-0.1770,-0.1056
8010.0000,-0.5773,-0.1588,-0.0709
8020.0000,-0.4985,-0.1286,-0.0331
8030.0000,-0.4722,-0.1284,-0.1190
8040.0000,-0.3940,-0.0731,-0.1709
8050.0000,-0.2681,-0.0520,-0.1958
8060.0000,-0.1521,-0.0928,-0.2157
8070.0000,-0.0058,-0.0885,-0.2369
8080.0000,0.1419,-0.1381,-0.2057
8090.0000,0.2998,-0.1466,-0.2053
8100.0000,0.3790,-0.1535,-0.1255
8110.0000,0.4773,-0.1748,-0.1562
8120.0000,0.6946,-0.1690,-0.1866
8130.0000,0.8449,-0.1457,-0.2024
8140.0000,1.0087,-0.1154,-0.2304
8150.0000,1.0540,-0.1526,-0.2065
8160.0000,0.9738,-0.1348,-0.2100
8170.0000,0.8904,-0.0627,-0.2449
8180.0000,0.8565,-0.0598,-0.2470
8190.0000,0.8117,-0.0149,-0.2251
8200.0000,0.8498,0.0293,-0.2475
8210.0000,0.8151,0.0341,-0.2509
8220.0000,0.6455,0.0274,-0.2520
8230.0000,0.6569,0.0144,-0.2511
8240.0000,0.6768,0.0004,-0.2529
8250.0000,0.7374,-0.0092,-0.2371
8260.0000,0.8721,0.0039,-0.2468
8270.0000,1.0080,-0.0354,-0.2240
8280.0000,1.1076,-0.0487,-0.1966
8290.0000,1.2629,-0.0305,-0.1650
8300.0000,1.4681,-0.0292,-0.1371
8310.0000,1.6673,-0.0664,-0.0924
8320.0000,1.7059,-0.1532,-0.1291
8330.0000,1.6671,-0.1813,-0.1668
8340.0000,1.5927,-0.1496,-0.2028
8350.0000,1.4243,-0.1356,-0.1965
8360.0000,1.2663,-0.1240,-0.2103
8370.0000,1.1307,-0.1086,-0.2282
8380.0000,1.0527,-0.0744,-0.2483
8390.0000,1.0025,-0.0223,-0.2573
8400.0000,1.0176,0.0241,-0.2505
8410.0000,1.0257,0.0402,-0.2543
8420.0000,1.0840,0.0447,-0.2498
8430.0000,1.1410,-0.0656,-0.2336
8440.0000,1.2160,-0.0645,-0.2405
8450.0000,1.2241,-0.0604,-0.2474
8460.0000,1.3547,-0.0049,-0.2600
8470.0000,1.3947,-0.0217,-0.2524
8480.0000,1.4820,0.0264,-0.2054
8490.0000,1.6512,0.1543,-0.1030
8500.0000,1.6768,0.2183,-0.0708
8510.0000,1.6183,0.2160,-0.0724
8520.0000,1.5526,0.1998,-0.1321
8530.0000,1.4919,0.1416,-0.1795
8540.0000,1.3150,0.1002,-0.2217
8550.0000,1.0620,0.0195,-0.2507
8560.0000,0.7499,0.0095,-0.2564
8570.0000,0.4499,0.0077,-0.2570
8580.0000,0.2279,0.0348,-0.2542
8590.0000,0.0619,0.0044,-0.2433
8600.0000,-0.0749,-0.0091,-0.2356
8610.0000,-0.1522,-0.0046,-0.2541
8620.0000,-0.1740,-0.0229,-0.2141
8630.0000,-0.2135,-0.0468,-0.2468
8640.0000,-0.2684,-0.0846,-0.2082
8650.0000,-0.3470,-0.1229,-0.2018
8660.0000,-0.3503,-0.1166,-0.2255
8670.0000,-0.2597,-0.1567,-0.2022
8680.0000,-0.1389,-0.1963,-0.1592
8690.0000,-0.0152,-0.1619,-0.1464
8700.0000,0.0545,-0.2083,-0.1186
8710.0000,0.1004,-0.2254,-0.0980
8720.0000,0.0878,-0.1525,-0.0376
8730.0000,0.0152,-0.0996,0.0086
8740.0000,-0.0816,-0.0232,0.0769
8750.0000,-0.2239,-0.0578,0.0033
8760.0000,-0.3783,-0.0546,-0.0444
8770.0000,-0.4856,0.0161,-0.0386
8780.0000,-0.5939,0.0339,-0.0749
8790.0000,-0.6498,0.1118,-0.1044
8800.0000,-0.6344,0.2143,-0.1457
8810.0000,-0.5490,0.2444,-0.0883
8820.0000,-0.5064,0.2255,-0.1165
8830.0000,-0.4634,0.1874,-0.1732
8840.0000,-0.3969,0.1576,-0.2081
8850.0000,-0.3263,0.0929,-0.2402
8860.0000,-0.3906,0.0290,-0.2562
8870.0000,-0.4168,0.0320,-0.2464
8880.0000,-0.4406,-0.0326,-0.2513
8890.0000,-0.5121,0.0050,-0.2539
8900.0000,-0.5872,-0.0466,-0.2583
8910.0000,-0.6664,-0.0744,-0.2486
8920.0000,-0.6917,-0.0356,-0.2521
8930.0000,-0.7105,-0.1166,-0.2271
8940.0000,-0.6953,-0.1033,-0.2304
8950.0000,-0.6221,-0.1215,-0.2272
8960.0000,-0.4906,-0.0948,-0.2337
8970.0000,-0.3750,-0.1004,-0.2251
8980.0000,-0.1347,0.0020,-0.2118
8990.0000,0.0187,0.1447,-0.1747
9000.0000,0.1922,0.2187,-0.1404
