time,x,y,z
6140.0000,-6.9949,2.8238,-1.5983
6150.0000,-7.0508,2.7534,-1.5735
6160.0000,-7.0610,2.7103,-1.5447
6170.0000,-7.0162,2.7075,-1.5268
6180.0000,-7.0088,2.7799,-1.5482
6190.0000,-6.9722,2.7740,-1.5505
6200.0000,-6.9823,2.7278,-1.5593
6210.0000,-7.0143,2.6766,-1.5188
6220.0000,-6.9596,2.7229,-1.4840
6230.0000,-6.9047,2.6525,-1.4625
6240.0000,-6.9052,2.6581,-1.4306
6250.0000,-6.9099,2.6282,-1.3778
6260.0000,-6.8526,2.7128,-1.3754
6270.0000,-6.8209,2.7901,-1.3689
6280.0000,-6.8075,2.7116,-1.3789
6290.0000,-6.7833,2.7020,-1.3986
6300.0000,-6.8164,2.7105,-1.4148
6310.0000,-6.8274,2.7171,-1.4061
6320.0000,-6.7786,2.7433,-1.4101
6330.0000,-6.7809,2.7111,-1.3863
6340.0000,-6.8296,2.6954,-1.4016
6350.0000,-6.8556,2.6629,-1.3993
6360.0000,-6.8653,2.6690,-1.4342
6370.0000,-6.8750,2.6550,-1.4106
6380.0000,-6.8769,2.6411,-1.4335
6390.0000,-6.8573,2.5164,-1.4072
6400.0000,-6.8390,2.4962,-1.4165
6410.0000,-6.8018,2.4537,-1.4111
6420.0000,-6.7726,2.4776,-1.4304
6430.0000,-6.7962,2.3947,-1.4583
6440.0000,-6.7781,2.3549,-1.4494
6450.0000,-6.7963,2.3963,-1.4456
6460.0000,-6.7810,2.3873,-1.4710
6470.0000,-6.7945,2.3692,-1.4644
6480.0000,-6.8472,2.3069,-1.4516
6490.0000,-6.8522,2.3409,-1.4889
6500.0000,-6.8632,2.3283,-1.5342
6510.0000,-6.8823,2.2931,-1.5015
6520.0000,-6.8765,2.2572,-1.5329
6530.0000,-6.8817,2.3096,-1.5658
6540.0000,-6.8225,2.3696,-1.6010
6550.0000,-6.8006,2.3803,-1.6224
6560.0000,-6.8329,2.4074,-1.5888
6570.0000,-6.8602,2.4010,-1.5868
6580.0000,-6.9228,2.4648,-1.6324
6590.0000,-6.9785,2.5338,-1.6493
6600.0000,-6.9881,2.5878,-1.6761
6610.0000,-6.9964,2.6328,-1.7259
6620.0000,-7.0684,2.7281,-1.7528
6630.0000,-7.1216,2.7480,-1.7449
6640.0000,-7.0999,2.7749,-1.7955
6650.0000,-7.1460,2.7974,-1.8275
6660.0000,-7.1981,2.8403,-1.7836
6670.0000,-7.2247,2.8626,-1.8245
6680.0000,-7.2708,2.8651,-1.8486
6690.0000,-7.3050,2.8902,-1.8768
6700.0000,-7.3733,2.9642,-1.8815
6710.0000,-7.3700,3.0113,-1.9511
6720.0000,-7.3633,3.0255,-1.9583
6730.0000,-7.3174,3.1161,-2.0140
6740.0000,-7.3060,3.1492,-2.0493
6750.0000,-7.3127,3.1568,-2.0508
6760.0000,-7.3241,3.2123,-2.1049
6770.0000,-7.3096,3.2494,-2.1731
6780.0000,-7.3701,3.3153,-2.1815
6790.0000,-7.3966,3.3257,-2.1307
6800.0000,-7.3839,3.3033,-2.0879
6810.0000,-7.3672,3.3841,-2.1157
6820.0000,-7.3291,3.4035,-2.1148
6830.0000,-7.3016,3.4099,-2.1698
6840.0000,-7.3018,3.4380,-2.1567
6850.0000,-7.2767,3.3892,-2.1211
6860.0000,-7.2645,3.3667,-2.1228
6870.0000,-7.2115,3.2414,-2.0818
6880.0000,-7.1762,3.2551,-2.1140
6890.0000,-7.1298,3.3074,-2.1386
6900.0000,-7.1430,3.3405,-2.1840
6910.0000,-7.0812,3.3810,-2.1900
6920.0000,-7.0455,3.3204,-2.1629
6930.0000,-7.0060,3.3754,-2.1892
6940.0000,-6.9627,3.3536,-2.1883
6950.0000,-6.9476,3.3304,-2.1882
6960.0000,-6.9557,3.3191,-2.1284
6970.0000,-6.9720,3.2798,-2.0462
6980.0000,-7.0111,3.3923,-2.0578
6990.0000,-6.9834,3.3527,-2.0691
7000.0000,-6.9649,3.2950,-2.0121
7010.0000,-6.9062,3.2105,-1.9814
7020.0000,-6.8550,3.1691,-1.9859
7030.0000,-6.8789,3.2221,-1.9762
7040.0000,-6.8238,3.2116,-1.9178
7050.0000,-6.8546,3.2187,-1.9141
7060.0000,-6.8653,3.2257,-1.9092
7070.0000,-6.9216,3.1889,-1.8714
7080.0000,-6.9457,3.0973,-1.8612
7090.0000,-6.9811,3.0797,-1.7864
7100.0000,-6.9442,2.9680,-1.7387
7110.0000,-6.9116,3.0346,-1.7927
7120.0000,-6.8499,3.0185,-1.7483
7130.0000,-6.8023,2.9391,-1.7073
7140.0000,-6.7878,2.9960,-1.7405
7150.0000,-6.8228,3.0876,-1.7301
7160.0000,-6.7508,3.0043,-1.7287
7170.0000,-6.7150,2.9754,-1.7255
7180.0000,-6.6828,2.9199,-1.6631
7190.0000,-6.6997,2.9318,-1.6229
7200.0000,-6.6874,2.8652,-1.6148
7210.0000,-6.6917,2.8168,-1.6073
7220.0000,-6.6641,2.8599,-1.6493
7230.0000,-6.6668,2.8876,-1.6078
7240.0000,-6.6405,2.8998,-1.6388
7250.0000,-6.6013,2.8923,-1.6638
7260.0000,-6.6289,2.8561,-1.6277
7270.0000,-6.5936,2.8662,-1.6668
7280.0000,-6.5739,2.7819,-1.6570
7290.0000,-6.5715,2.7563,-1.6349
7300.0000,-6.5311,2.7804,-1.6408
7310.0000,-6.4865,2.7901,-1.6087
7320.0000,-6.4468,2.8388,-1.6156
7330.0000,-6.4699,2.8548,-1.6012
7340.0000,-6.4844,2.8397,-1.6012
7350.0000,-6.4822,2.7791,-1.6198
7360.0000,-6.4936,2.7443,-1.6485
7370.0000,-6.5106,2.7074,-1.6666
7380.0000,-6.5157,2.7912,-1.7093
7390.0000,-6.5008,2.7522,-1.6898
7400.0000,-6.5041,2.8081,-1.7529
7410.0000,-6.4950,2.8234,-1.8232
7420.0000,-6.4842,2.8670,-1.8760
7430.0000,-6.4509,2.9104,-1.9503
7440.0000,-6.4187,2.8174,-1.9413
7450.0000,-6.4175,2.7811,-1.9750
7460.0000,-6.4448,2.7764,-2.0247
7470.0000,-6.3892,2.7081,-1.9817
7480.0000,-6.4264,2.7161,-1.9745
7490.0000,-6.4278,2.6556,-1.9721
7500.0000,-6.4112,2.5972,-1.9687
7510.0000,-6.4075,2.5936,-1.9443
7520.0000,-6.3978,2.6184,-1.9310
7530.0000,-6.3410,2.6246,-1.9657
7540.0000,-6.3249,2.6835,-2.0408
7550.0000,-6.3116,2.6932,-2.0578
7560.0000,-6.3092,2.7920,-2.0815
7570.0000,-6.3050,2.7461,-2.1121
7580.0000,-6.3197,2.7768,-2.1293
7590.0000,-6.3320,2.8425,-2.2081
7600.0000,-6.2957,2.8187,-2.2013
7610.0000,-6.2936,2.8084,-2.2262
7620.0000,-6.2668,2.8130,-2.2600
7630.0000,-6.2185,2.7780,-2.2594
7640.0000,-6.2042,2.7597,-2.2628
7650.0000,-6.2230,2.8073,-2.2536
7660.0000,-6.2489,2.8022,-2.2897
7670.0000,-6.2575,2.9049,-2.3497
7680.0000,-6.3279,3.0322,-2.4258
7690.0000,-6.2790,2.9688,-2.4132
7700.0000,-6.2339,2.9784,-2.4119
7710.0000,-6.2022,2.9648,-2.4154
7720.0000,-6.2166,2.9622,-2.4302
7730.0000,-6.2594,2.9952,-2.4346
7740.0000,-6.2609,3.0276,-2.4642
7750.0000,-6.2570,3.0205,-2.4292
7760.0000,-6.2285,2.9934,-2.4335
7770.0000,-6.2264,2.9490,-2.4060
7780.0000,-6.2444,2.9215,-2.3836
7790.0000,-6.2657,2.9318,-2.3682
7800.0000,-6.2631,2.8816,-2.3659
7810.0000,-6.2747,2.8815,-2.2950
7820.0000,-6.2449,2.8564,-2.2699
7830.0000,-6.2285,2.7858,-2.2493
7840.0000,-6.1706,2.7613,-2.2687
7850.0000,-6.1915,2.7398,-2.2170
7860.0000,-6.1592,2.6634,-2.1471
7870.0000,-6.1847,2.6704,-2.1459
7880.0000,-6.1500,2.6252,-2.1027
7890.0000,-6.1302,2.6558,-2.1433
7900.0000,-6.1709,2.6837,-2.1478
7910.0000,-6.1964,2.7531,-2.1763
7920.0000,-6.1240,2.6768,-2.1276
7930.0000,-6.0644,2.6865,-2.1182
7940.0000,-6.0234,2.6560,-2.0779
7950.0000,-6.0454,2.6736,-2.0509
7960.0000,-6.0149,2.6503,-2.0833
7970.0000,-6.0184,2.6065,-2.1002
7980.0000,-6.1066,2.6461,-2.1059
7990.0000,-6.1470,2.5755,-2.0817
8000.0000,-6.1657,2.6125,-2.1236
8010.0000,-6.2116,2.6331,-2.1053
8020.0000,-6.2535,2.6322,-2.1203
8030.0000,-6.2901,2.6423,-2.0943
8040.0000,-6.3151,2.6437,-2.1062
8050.0000,-6.3570,2.6734,-2.1133
8060.0000,-6.4030,2.6819,-2.1166
8070.0000,-6.4604,2.7454,-2.1520
8080.0000,-6.5551,2.8221,-2.2001
8090.0000,-6.5882,2.8425,-2.2256
8100.0000,-6.5643,2.8098,-2.2504
8110.0000,-6.6018,2.8189,-2.2335
8120.0000,-6.6319,2.7739,-2.1781
8130.0000,-6.6491,2.7629,-2.1951
8140.0000,-6.6629,2.8054,-2.2040
8150.0000,-6.6402,2.7846,-2.1373
8160.0000,-6.6238,2.8017,-2.1104
8170.0000,-6.5918,2.8088,-2.0951
8180.0000,-6.5818,2.8518,-2.1556
8190.0000,-6.6400,2.9308,-2.1568
8200.0000,-6.6491,2.9372,-2.1253
8210.0000,-6.7179,2.9569,-2.1124
8220.0000,-6.7779,2.9684,-2.1057
8230.0000,-6.7814,2.9484,-2.1011
8240.0000,-6.8257,2.9503,-2.0642
8250.0000,-6.7900,2.9386,-2.0813
8260.0000,-6.7984,2.9545,-2.0546
8270.0000,-6.8579,2.9579,-2.0028
8280.0000,-6.7879,2.9202,-1.9497
8290.0000,-6.8482,2.9064,-1.9622
8300.0000,-6.8347,2.8692,-1.9850
8310.0000,-6.8247,2.8088,-1.9627
8320.0000,-6.8000,2.7152,-1.9898
8330.0000,-6.8261,2.7057,-2.0227
8340.0000,-6.8127,2.6043,-1.9848
8350.0000,-6.8123,2.5414,-2.0073
8360.0000,-6.8363,2.5159,-2.0414
8370.0000,-6.8999,2.4964,-2.0356
8380.0000,-6.9505,2.4666,-2.0596
8390.0000,-6.9991,2.4440,-2.1010
8400.0000,-7.0898,2.4474,-2.1108
8410.0000,-7.1157,2.4358,-2.1306
8420.0000,-7.1676,2.4726,-2.1516
8430.0000,-7.1730,2.4338,-2.1838
8440.0000,-7.2600,2.4165,-2.1981
8450.0000,-7.2313,2.3922,-2.1999
8460.0000,-7.2482,2.4002,-2.1235
8470.0000,-7.1858,2.3699,-2.1545
8480.0000,-7.1343,2.3377,-2.1733
8490.0000,-7.1372,2.3876,-2.1944
8500.0000,-7.1499,2.4243,-2.1566
8510.0000,-7.1424,2.4334,-2.1089
8520.0000,-7.1204,2.4743,-2.0774
8530.0000,-7.0469,2.4916,-2.0451
8540.0000,-7.0342,2.5450,-2.0348
8550.0000,-7.0424,2.5675,-2.0418
8560.0000,-7.0684,2.5811,-2.0599
8570.0000,-7.0455,2.5759,-2.0931
8580.0000,-7.0075,2.5194,-2.1039
8590.0000,-7.0656,2.5258,-2.1058
8600.0000,-7.0834,2.5051,-2.0909
8610.0000,-7.0753,2.4526,-2.0894
8620.0000,-7.1156,2.4434,-2.1384
8630.0000,-7.1076,2.4393,-2.1753
8640.0000,-7.1646,2.4259,-2.1823
8650.0000,-7.2195,2.4257,-2.1885
8660.0000,-7.2734,2.4424,-2.1603
8670.0000,-7.3648,2.4755,-2.1374
8680.0000,-7.4305,2.4802,-2.1537
8690.0000,-7.3537,2.4145,-2.1069
8700.0000,-7.3400,2.3860,-2.1285
8710.0000,-7.3587,2.4064,-2.0740
8720.0000,-7.3986,2.4217,-2.0615
8730.0000,-7.3672,2.4174,-2.0876
8740.0000,-7.3474,2.4160,-2.0580
8750.0000,-7.4121,2.4998,-2.0601
8760.0000,-7.3914,2.4948,-2.0745
8770.0000,-7.4291,2.4947,-2.0765
8780.0000,-7.4691,2.5122,-2.0386
8790.0000,-7.4285,2.5319,-2.0514
8800.0000,-7.4047,2.5010,-2.0309
8810.0000,-7.3871,2.4562,-2.0517
8820.0000,-7.3034,2.4503,-2.0841
8830.0000,-7.2834,2.5032,-2.0996
8840.0000,-7.1389,2.4746,-2.0504
8850.0000,-7.1008,2.4771,-2.0745
8860.0000,-7.0100,2.4402,-2.0859
8870.0000,-7.0561,2.4316,-2.0766
8880.0000,-7.0399,2.4835,-2.0883
8890.0000,-7.0368,2.5007,-2.0903
8900.0000,-7.0327,2.5113,-2.1356
8910.0000,-7.0185,2.5509,-2.1614
8920.0000,-7.0258,2.6022,-2.1682
8930.0000,-6.9827,2.6243,-2.2221
8940.0000,-6.9618,2.6192,-2.2067
8950.0000,-6.9214,2.6089,-2.2040
8960.0000,-6.8858,2.6188,-2.2191
8970.0000,-6.8679,2.6401,-2.1753
8980.0000,-6.8131,2.5662,-2.1420
8990.0000,-6.8169,2.5471,-2.1764
9000.0000,-6.8644,2.5682,-2.1472
