time,x,y,z
600.0000,-1.6024,-0.1242,-0.1705
610.0000,-1.5816,-0.1522,-0.1159
620.0000,-1.6131,-0.1896,-0.1003
630.0000,-1.6323,-0.1821,-0.0642
640.0000,-1.6485,-0.2074,0.0293
650.0000,-1.6215,-0.2268,-0.0297
660.0000,-1.6217,-0.2134,-0.0269
670.0000,-1.6395,-0.1784,-0.1077
680.0000,-1.7081,-0.1470,-0.0284
690.0000,-1.7109,-0.1354,-0.0156
700.0000,-1.7139,-0.0690,-0.0651
710.0000,-1.7265,0.0531,-0.0761
720.0000,-1.7432,0.0922,-0.0379
730.0000,-1.6793,0.0131,-0.0648
740.0000,-1.7073,-0.0440,-0.0793
750.0000,-1.6924,0.0045,-0.0573
760.0000,-1.6445,0.0671,-0.0836
770.0000,-1.7056,0.0514,-0.1420
780.0000,-1.7115,0.0293,-0.1408
790.0000,-1.6867,-0.1137,-0.1140
800.0000,-1.6312,-0.1551,-0.0981
810.0000,-1.6330,-0.1148,-0.1334
820.0000,-1.5965,-0.0995,-0.0824
830.0000,-1.6215,-0.0658,0.0509
840.0000,-1.5565,-0.0276,0.2066
850.0000,-1.5393,0.0029,0.2495
860.0000,-1.5700,-0.1048,0.2207
870.0000,-1.5787,-0.1357,0.1919
880.0000,-1.6499,-0.1901,0.0767
890.0000,-1.7334,-0.1148,0.0137
900.0000,-1.6916,-0.0610,0.0258
910.0000,-1.6542,-0.0904,0.0344
920.0000,-1.6305,-0.0020,-0.0239
930.0000,-1.6173,-0.0743,0.0113
940.0000,-1.5441,-0.0868,0.0452
950.0000,-1.5415,-0.1131,0.1005
960.0000,-1.5361,-0.1779,0.0566
970.0000,-1.5583,-0.2408,0.0222
980.0000,-1.4809,-0.2384,0.0054
990.0000,-1.4823,-0.1452,-0.0218
1000.0000,-1.5199,-0.0580,-0.0534
1010.0000,-1.5208,0.0357,-0.1357
1020.0000,-1.5008,0.1141,-0.1396
1030.0000,-1.5211,0.0874,-0.1053
1040.0000,-1.5301,0.0926,-0.1468
1050.0000,-1.5351,0.1369,-0.2078
1060.0000,-1.5593,0.0787,-0.1476
1070.0000,-1.6103,0.1767,-0.1123
1080.0000,-1.6502,0.1143,-0.1693
1090.0000,-1.6696,0.1254,-0.0983
1100.0000,-1.6845,0.1240,-0.0706
1110.0000,-1.6370,0.0588,-0.1254
1120.0000,-1.6308,0.1197,-0.0922
1130.0000,-1.6128,0.1872,-0.0380
1140.0000,-1.6484,0.1341,-0.0802
1150.0000,-1.6309,0.1438,-0.0962
1160.0000,-1.6408,0.1269,-0.1633
1170.0000,-1.5708,0.1094,-0.2005
1180.0000,-1.5701,0.1184,-0.1599
1190.0000,-1.5193,0.1771,-0.1564
1200.0000,-1.4924,0.1890,-0.1597
1210.0000,-1.4922,0.2047,-0.1446
1220.0000,-1.5669,0.1797,-0.1756
1230.0000,-1.6619,0.0231,-0.1952
1240.0000,-1.7300,-0.0848,-0.0718
1250.0000,-1.7567,-0.0132,-0.0237
1260.0000,-1.7586,0.0002,0.0121
1270.0000,-1.7542,-0.0073,0.0341
1280.0000,-1.7549,-0.0106,-0.0068
1290.0000,-1.7589,-0.0013,0.0187
1300.0000,-1.6411,-0.0771,-0.0648
1310.0000,-1.5251,-0.0669,-0.0108
1320.0000,-1.5192,-0.0156,-0.0226
1330.0000,-1.4737,-0.1465,-0.0286
1340.0000,-1.4320,-0.2031,0.0275
1350.0000,-1.4371,-0.1343,0.0532
1360.0000,-1.4392,-0.1589,0.1419
1370.0000,-1.4303,-0.1901,0.1474
1380.0000,-1.4107,-0.2005,0.1455
1390.0000,-1.4548,-0.1895,0.1610
1400.0000,-1.5003,-0.1305,0.0492
1410.0000,-1.5759,-0.0523,0.0229
1420.0000,-1.6353,0.0224,-0.0261
1430.0000,-1.6252,-0.0369,-0.1436
1440.0000,-1.6613,-0.0193,-0.1265
1450.0000,-1.7095,0.0245,-0.1066
1460.0000,-1.7213,0.0448,-0.1125
1470.0000,-1.7131,-0.0383,-0.1383
1480.0000,-1.7240,-0.1090,-0.0477
1490.0000,-1.7274,-0.0674,-0.0858
1500.0000,-1.7046,-0.0896,-0.0964
1510.0000,-1.6792,-0.1714,-0.0710
1520.0000,-1.6493,-0.1904,-0.0498
1530.0000,-1.6657,-0.1904,-0.0046
1540.0000,-1.5817,-0.2023,-0.0828
1550.0000,-1.5007,-0.2358,-0.0966
1560.0000,-1.4221,-0.1704,-0.0923
1570.0000,-1.4703,-0.1502,-0.1173
1580.0000,-1.4824,-0.1400,-0.1504
1590.0000,-1.5843,-0.1350,-0.1541
1600.0000,-1.5439,-0.1123,-0.1801
1610.0000,-1.4719,-0.1669,-0.1757
1620.0000,-1.4581,-0.0748,-0.1459
1630.0000,-1.4690,-0.0361,-0.2181
1640.0000,-1.5104,-0.0774,-0.1658
1650.0000,-1.5528,-0.0866,-0.1967
1660.0000,-1.5418,-0.1111,-0.2055
1670.0000,-1.5211,-0.0795,-0.1830
1680.0000,-1.6108,0.0335,-0.2087
1690.0000,-1.5825,-0.0096,-0.1408
1700.0000,-1.5625,-0.0071,-0.1216
1710.0000,-1.5158,-0.0800,-0.1637
1720.0000,-1.4796,-0.1796,-0.1761
1730.0000,-1.4298,-0.1877,-0.1706
1740.0000,-1.5407,-0.1845,-0.1552
1750.0000,-1.5403,-0.2026,-0.1629
1760.0000,-1.5728,-0.1833,-0.1552
1770.0000,-1.5911,-0.1678,-0.1628
1780.0000,-1.6481,-0.1945,-0.0798
1790.0000,-1.6575,-0.1420,-0.1417
1800.0000,-1.6941,-0.1019,-0.1082
1810.0000,-1.7394,-0.0292,-0.0898
1820.0000,-1.7424,-0.0355,-0.0690
1830.0000,-1.7605,-0.0031,-0.0114
1840.0000,-1.7502,-0.0631,0.0054
1850.0000,-1.7559,-0.0149,0.0098
1860.0000,-1.7461,-0.0476,-0.0569
1870.0000,-1.7555,-0.0302,-0.0151
1880.0000,-1.7445,-0.0179,0.0105
1890.0000,-1.7047,-0.0628,-0.0107
1900.0000,-1.6419,-0.0379,0.0407
1910.0000,-1.5995,-0.1080,-0.0100
1920.0000,-1.5732,-0.0979,0.0538
1930.0000,-1.5626,-0.1027,0.1237
1940.0000,-1.6001,-0.1479,0.1369
1950.0000,-1.5360,-0.1664,0.1265
1960.0000,-1.5300,-0.1949,0.1091
1970.0000,-1.5040,-0.1003,0.1887
1980.0000,-1.4969,0.0160,0.2471
1990.0000,-1.4711,-0.0018,0.2089
2000.0000,-1.4693,-0.0176,0.2561
2010.0000,-1.4303,-0.1224,0.1975
2020.0000,-1.4573,-0.1349,0.1739
2030.0000,-1.4957,-0.1420,0.1181
2040.0000,-1.4972,-0.1935,0.0820
2050.0000,-1.4418,-0.2036,0.1567
2060.0000,-1.4997,-0.1207,0.1712
2070.0000,-1.5544,-0.0651,0.1395
2080.0000,-1.6169,-0.0605,0.2130
2090.0000,-1.6939,-0.0459,0.1412
2100.0000,-1.7178,0.0068,0.0828
2110.0000,-1.7152,0.0423,0.1205
2120.0000,-1.6978,-0.0094,0.0847
2130.0000,-1.7151,-0.0660,0.1205
2140.0000,-1.6555,-0.0598,0.1669
2150.0000,-1.5260,-0.0856,0.1830
2160.0000,-1.5530,-0.1443,0.1959
2170.0000,-1.5414,-0.1758,0.1669
2180.0000,-1.5647,-0.1549,0.1667
2190.0000,-1.4902,-0.1601,0.1957
2200.0000,-1.4856,-0.1561,0.2011
2210.0000,-1.4641,-0.1137,0.1784
2220.0000,-1.5226,-0.0211,0.2484
2230.0000,-1.5902,0.0214,0.2338
2240.0000,-1.4799,0.0330,0.2502
2250.0000,-1.5140,0.0927,0.2365
2260.0000,-1.5725,0.0378,0.2030
2270.0000,-1.6203,0.0208,0.0816
2280.0000,-1.6510,-0.0155,0.1065
2290.0000,-1.6165,-0.0756,0.0587
2300.0000,-1.5262,-0.0753,0.0298
2310.0000,-1.3953,-0.1045,0.0001
2320.0000,-1.2824,-0.2106,-0.0030
2330.0000,-1.3336,-0.2410,0.0189
2340.0000,-1.3351,-0.2219,0.0199
2350.0000,-1.2926,-0.1826,0.0486
2360.0000,-1.3686,-0.2410,0.0574
2370.0000,-1.3406,-0.1928,0.1505
2380.0000,-1.3351,-0.1059,0.1675
2390.0000,-1.2947,-0.1719,0.1840
2400.0000,-1.3516,-0.1843,0.1449
2410.0000,-1.3797,-0.1672,0.1142
2420.0000,-1.4644,-0.1529,0.1068
2430.0000,-1.4441,-0.1461,0.1746
2440.0000,-1.4971,-0.1596,0.1652
2450.0000,-1.5638,-0.1896,0.1579
2460.0000,-1.5969,-0.1914,0.1357
2470.0000,-1.6056,-0.1507,0.1847
2480.0000,-1.5642,-0.0736,0.2296
2490.0000,-1.5460,-0.0514,0.1621
2500.0000,-1.6088,0.0204,0.0658
2510.0000,-1.5524,0.0429,0.0170
2520.0000,-1.5645,0.0750,0.0080
2530.0000,-1.5303,0.1550,-0.0465
2540.0000,-1.4675,0.0711,-0.0213
2550.0000,-1.4436,0.1425,0.0632
2560.0000,-1.3422,0.1666,0.1257
2570.0000,-1.3268,0.2016,0.0944
2580.0000,-1.3453,0.2055,0.0356
2590.0000,-1.2940,0.2476,-0.0171
2600.0000,-1.3518,0.2126,-0.1265
2610.0000,-1.2991,0.2227,-0.1050
2620.0000,-1.2258,0.2489,0.0259
2630.0000,-1.1871,0.2504,0.0395
2640.0000,-1.1599,0.2393,0.0869
2650.0000,-1.1589,0.2042,0.0525
2660.0000,-1.2098,0.0762,-0.0208
2670.0000,-1.1897,0.0441,-0.0437
2680.0000,-1.3091,0.1098,-0.0482
2690.0000,-1.3153,0.1621,-0.0909
2700.0000,-1.2942,0.1572,-0.1014
2710.0000,-1.2639,0.1666,-0.0947
2720.0000,-1.3463,0.0498,-0.0410
2730.0000,-1.5326,0.0427,0.0142
2740.0000,-1.7114,0.0898,0.1052
2750.0000,-1.7220,-0.0295,0.0559
2760.0000,-1.6003,-0.0712,0.0613
2770.0000,-1.5750,-0.1701,0.1658
2780.0000,-1.5228,-0.1491,0.1650
2790.0000,-1.4974,-0.1739,0.1133
2800.0000,-1.4781,-0.0421,0.1073
2810.0000,-1.5347,-0.0833,0.1921
2820.0000,-1.4982,-0.0791,0.1439
2830.0000,-1.5080,-0.0815,0.0782
2840.0000,-1.5383,-0.1362,-0.1147
2850.0000,-1.4708,-0.0921,-0.2406
2860.0000,-1.4249,0.0091,-0.2476
2870.0000,-1.4726,0.1203,-0.2207
2880.0000,-1.5673,0.1524,-0.1931
2890.0000,-1.5511,0.2364,-0.0882
2900.0000,-1.5343,0.2456,-0.0680
2910.0000,-1.5456,0.2493,0.0211
2920.0000,-1.6199,0.1764,0.0041
2930.0000,-1.6288,0.1838,-0.0468
2940.0000,-1.5805,0.2334,-0.0673
2950.0000,-1.5400,0.1519,-0.0604
2960.0000,-1.5330,0.1335,-0.1193
2970.0000,-1.5383,0.1327,-0.1615
2980.0000,-1.5514,0.1444,-0.0809
2990.0000,-1.5245,0.1338,-0.1058
3000.0000,-1.5300,0.1522,-0.0381
3010.0000,-1.5551,0.1981,-0.0587
3020.0000,-1.6615,0.1760,-0.0292
3030.0000,-1.5836,0.1544,0.0747
3040.0000,-1.5840,0.2286,0.0622
3050.0000,-1.5712,0.2257,0.0958
3060.0000,-1.5723,0.2269,0.0861
3070.0000,-1.5580,0.2168,0.0487
3080.0000,-1.6186,0.2225,0.0386
3090.0000,-1.7309,0.1064,0.0630
3100.0000,-1.7435,0.0824,0.0489
3110.0000,-1.7463,0.0779,0.0086
3120.0000,-1.7528,0.0531,0.0222
3130.0000,-1.7105,0.0564,0.0942
3140.0000,-1.5985,0.0980,0.1281
3150.0000,-1.4883,0.0474,0.1924
3160.0000,-1.5034,0.1103,0.2049
3170.0000,-1.5280,0.0890,0.2089
3180.0000,-1.6165,0.1158,0.1649
3190.0000,-1.6026,0.1566,0.1207
3200.0000,-1.6302,0.0893,0.0752
3210.0000,-1.6852,0.0625,-0.0502
3220.0000,-1.6425,0.0282,-0.1686
3230.0000,-1.5923,0.0041,-0.2372
3240.0000,-1.5405,0.0137,-0.2514
3250.0000,-1.5935,0.0724,-0.2255
3260.0000,-1.6412,0.1906,-0.0987
3270.0000,-1.6873,0.1344,-0.1112
3280.0000,-1.7162,0.1024,-0.0880
3290.0000,-1.7281,0.0868,-0.0842
3300.0000,-1.7459,0.0802,0.0098
3310.0000,-1.7478,0.0368,-0.0425
3320.0000,-1.6916,0.0467,0.0171
3330.0000,-1.6821,0.0436,-0.0107
3340.0000,-1.7410,-0.0622,-0.0652
3350.0000,-1.6752,-0.1796,0.0589
3360.0000,-1.6847,-0.1047,0.0760
3370.0000,-1.7129,-0.0988,0.1048
3380.0000,-1.7544,-0.0328,0.0497
3390.0000,-1.7594,-0.0043,0.0316
3400.0000,-1.6006,0.0804,0.1291
3410.0000,-1.5016,0.0786,0.0939
3420.0000,-1.3861,0.0385,0.1161
3430.0000,-1.3635,0.0827,0.1095
3440.0000,-1.4347,0.0795,0.0699
3450.0000,-1.4578,0.0829,0.0040
3460.0000,-1.4752,0.0257,-0.0252
3470.0000,-1.4970,-0.0027,-0.0698
3480.0000,-1.4350,-0.2004,-0.1325
3490.0000,-1.3563,-0.1884,-0.1571
3500.0000,-1.3730,-0.1646,-0.1237
3510.0000,-1.3101,-0.0864,-0.1263
3520.0000,-1.3692,-0.0824,-0.1360
3530.0000,-1.4355,-0.0705,-0.1369
3540.0000,-1.4610,-0.0662,-0.1084
3550.0000,-1.4356,-0.1694,-0.0994
3560.0000,-1.4306,-0.1518,-0.1232
3570.0000,-1.3849,-0.0860,-0.1538
3580.0000,-1.4646,0.0241,-0.2302
3590.0000,-1.4829,0.1684,-0.1890
3600.0000,-1.5326,0.2254,-0.1168
3610.0000,-1.5269,0.2353,-0.0900
3620.0000,-1.5549,0.1986,-0.0968
3630.0000,-1.5547,0.1850,-0.0063
3640.0000,-1.5685,0.2041,0.0236
3650.0000,-1.6303,0.2060,0.0023
3660.0000,-1.6545,0.1907,-0.0421
3670.0000,-1.5983,0.1620,-0.0072
3680.0000,-1.5877,0.0751,0.0112
3690.0000,-1.6245,0.1987,0.0140
3700.0000,-1.5717,0.2388,-0.0478
3710.0000,-1.5504,0.2465,-0.0632
3720.0000,-1.5070,0.1907,-0.0475
3730.0000,-1.4978,0.1911,-0.0847
3740.0000,-1.4522,0.1802,-0.1157
3750.0000,-1.4738,0.1540,-0.0788
3760.0000,-1.3951,0.1236,-0.1446
3770.0000,-1.4259,0.1579,-0.1396
3780.0000,-1.4327,0.1067,-0.1321
3790.0000,-1.4502,0.1032,-0.1305
3800.0000,-1.3774,0.1000,-0.0917
3810.0000,-1.3863,0.0811,-0.1084
3820.0000,-1.3951,0.1629,-0.1578
3830.0000,-1.4675,0.2112,-0.1370
3840.0000,-1.5527,0.2448,-0.0758
3850.0000,-1.5733,0.2347,-0.0802
3860.0000,-1.5342,0.2246,-0.0740
3870.0000,-1.6196,0.1713,-0.0856
3880.0000,-1.6520,0.1899,-0.0340
3890.0000,-1.6960,0.1478,-0.0036
3900.0000,-1.7439,0.0999,-0.0363
3910.0000,-1.7405,0.0874,-0.0631
3920.0000,-1.6113,0.1207,-0.0240
3930.0000,-1.5330,0.1050,-0.0135
3940.0000,-1.4905,0.1412,-0.0319
3950.0000,-1.4761,0.0941,0.0072
3960.0000,-1.4788,0.0181,0.0525
3970.0000,-1.4380,0.0096,0.0381
3980.0000,-1.4450,-0.0096,0.0248
3990.0000,-1.4496,-0.1155,0.1110
4000.0000,-1.4914,-0.1317,0.0004
4010.0000,-1.4147,-0.0996,-0.0401
4020.0000,-1.4779,-0.1011,-0.0378
4030.0000,-1.4850,0.0126,-0.0296
4040.0000,-1.4398,0.2229,-0.0682
4050.0000,-1.4899,0.2202,-0.1240
4060.0000,-1.5292,0.2011,-0.1506
4070.0000,-1.4586,0.2262,-0.1178
4080.0000,-1.4926,0.0987,-0.1063
4090.0000,-1.5311,0.1083,-0.1387
4100.0000,-1.4974,0.1190,-0.0677
4110.0000,-1.5837,0.1761,-0.0003
4120.0000,-1.6538,0.1095,-0.0698
4130.0000,-1.5678,0.1069,-0.0706
4140.0000,-1.4898,0.0945,-0.0504
4150.0000,-1.4527,0.1402,0.0211
4160.0000,-1.5276,0.1328,0.0574
4170.0000,-1.6083,0.2233,0.0462
4180.0000,-1.6123,0.2206,0.0592
4190.0000,-1.6237,0.1595,0.0654
4200.0000,-1.5547,0.0970,-0.0224
4210.0000,-1.5729,-0.0009,-0.0076
4220.0000,-1.5796,-0.1316,-0.0239
4230.0000,-1.5368,-0.2146,0.0608
4240.0000,-1.5227,-0.2024,0.1319
4250.0000,-1.4451,-0.1927,0.1149
4260.0000,-1.5090,-0.1718,0.0716
4270.0000,-1.4897,-0.2385,0.0945
4280.0000,-1.4264,-0.2005,0.1244
4290.0000,-1.4508,-0.2331,0.0883
4300.0000,-1.4335,-0.1965,0.1548
4310.0000,-1.3967,-0.1419,0.1647
4320.0000,-1.3515,-0.0261,0.2506
4330.0000,-1.3782,0.0483,0.2140
4340.0000,-1.3955,0.1864,0.1698
4350.0000,-1.3957,0.2454,0.0616
4360.0000,-1.4000,0.2513,0.0448
4370.0000,-1.4187,0.2417,0.0735
4380.0000,-1.4686,0.2349,0.0427
4390.0000,-1.4941,0.2453,-0.0622
4400.0000,-1.6025,0.1884,-0.1134
4410.0000,-1.6700,0.1510,-0.0988
4420.0000,-1.7131,0.1271,-0.0827
4430.0000,-1.7279,0.1207,-0.0616
4440.0000,-1.7283,0.0923,-0.0678
4450.0000,-1.7378,0.0942,-0.0027
4460.0000,-1.7601,0.0324,-0.0214
4470.0000,-1.7462,0.0688,0.0338
4480.0000,-1.7492,0.0306,-0.0387
4490.0000,-1.7531,0.0232,-0.0268
4500.0000,-1.7610,-0.0274,0.0304
4510.0000,-1.7548,-0.0067,0.0402
4520.0000,-1.7613,-0.0142,0.0307
4530.0000,-1.7533,-0.0008,0.0689
4540.0000,-1.7391,-0.0326,-0.0258
4550.0000,-1.5079,-0.0926,0.0639
4560.0000,-1.4381,-0.2119,0.0995
4570.0000,-1.3975,-0.1829,0.1665
4580.0000,-1.4462,-0.1839,0.1011
4590.0000,-1.3644,-0.1424,0.1579
4600.0000,-1.3715,-0.1145,0.1023
4610.0000,-1.3366,-0.0598,0.1129
4620.0000,-1.3028,0.0063,0.0773
4630.0000,-1.2971,-0.0030,0.0321
4640.0000,-1.2977,-0.0411,0.0176
4650.0000,-1.3657,-0.0683,0.1072
4660.0000,-1.2950,-0.1013,0.1172
4670.0000,-1.2993,-0.0739,0.0686
4680.0000,-1.3892,-0.0453,0.0633
4690.0000,-1.3974,-0.0775,0.0909
4700.0000,-1.3722,-0.0187,0.0175
4710.0000,-1.3965,-0.0770,-0.0010
4720.0000,-1.4258,-0.0237,-0.0684
4730.0000,-1.4068,0.0144,-0.0725
4740.0000,-1.3514,-0.0077,0.0171
4750.0000,-1.3025,0.0034,0.1150
4760.0000,-1.2915,0.0195,0.2497
4770.0000,-1.3512,-0.0003,0.2386
4780.0000,-1.4184,-0.0813,0.2401
4790.0000,-1.5217,-0.0740,0.2449
4800.0000,-1.5605,-0.1688,0.1801
4810.0000,-1.6215,-0.1842,0.1331
4820.0000,-1.5895,-0.0504,0.1466
4830.0000,-1.5419,0.0276,0.0759
4840.0000,-1.6196,0.0342,0.1230
4850.0000,-1.7062,0.0648,0.0658
4860.0000,-1.6709,0.0349,0.1224
4870.0000,-1.6690,0.1176,0.1286
4880.0000,-1.6694,0.1151,0.0312
4890.0000,-1.7112,0.0755,0.0389
4900.0000,-1.6820,0.0470,-0.0472
4910.0000,-1.6667,-0.0479,-0.0273
4920.0000,-1.6788,-0.0837,0.0176
4930.0000,-1.6411,-0.1352,0.0226
4940.0000,-1.5361,-0.0449,-0.1218
4950.0000,-1.5055,0.0980,-0.2370
4960.0000,-1.5559,0.1878,-0.1714
4970.0000,-1.5333,0.2274,-0.0974
4980.0000,-1.5859,0.2211,-0.0995
4990.0000,-1.5796,0.2411,-0.0203
5000.0000,-1.6050,0.1898,0.0523
5010.0000,-1.6873,0.0838,0.1580
5020.0000,-1.5856,0.0110,0.2395
5030.0000,-1.5817,-0.0489,0.2280
5040.0000,-1.5375,0.0137,0.2528
5050.0000,-1.5077,0.0268,0.2498
5060.0000,-1.5018,0.0539,0.1518
5070.0000,-1.4638,0.0837,0.0685
5080.0000,-1.4284,0.0388,0.0322
5090.0000,-1.3563,0.0427,-0.0008
5100.0000,-1.3635,0.0171,0.0141
5110.0000,-1.3734,-0.0514,0.1051
5120.0000,-1.5029,-0.0828,0.2171
5130.0000,-1.5284,-0.1765,0.1454
5140.0000,-1.4522,-0.0969,0.2304
5150.0000,-1.4260,-0.1322,0.2167
5160.0000,-1.4386,-0.0956,0.2390
5170.0000,-1.4789,-0.0247,0.1990
5180.0000,-1.4740,0.0541,0.0259
5190.0000,-1.4964,0.0363,-0.0549
5200.0000,-1.5079,-0.0245,-0.0991
5210.0000,-1.4138,-0.0170,-0.0971
5220.0000,-1.4163,-0.0504,-0.0976
5230.0000,-1.3697,-0.0264,-0.0667
5240.0000,-1.3590,-0.0062,-0.0281
5250.0000,-1.4015,0.0671,0.0791
5260.0000,-1.4043,0.1075,0.1180
5270.0000,-1.4497,0.1034,0.2226
5280.0000,-1.4808,0.1380,0.1954
5290.0000,-1.5098,0.0780,0.2449
5300.0000,-1.4800,0.0986,0.1862
5310.0000,-1.4879,0.0574,0.2040
5320.0000,-1.5192,0.0409,0.2268
5330.0000,-1.4585,0.0646,0.2416
5340.0000,-1.5398,0.0572,0.2245
5350.0000,-1.6449,0.0529,0.1954
5360.0000,-1.7117,-0.0068,0.1391
5370.0000,-1.7364,-0.0752,0.0206
5380.0000,-1.7525,-0.0657,0.0535
5390.0000,-1.7294,-0.0100,0.1092
5400.0000,-1.7610,-0.0293,0.0473
5410.0000,-1.7425,-0.0173,0.0726
5420.0000,-1.7599,-0.0104,0.0284
5430.0000,-1.7498,-0.0393,0.0495
5440.0000,-1.5928,-0.0597,0.2153
5450.0000,-1.5480,-0.0370,0.2203
5460.0000,-1.5094,-0.0640,0.2435
5470.0000,-1.4423,-0.0835,0.2423
5480.0000,-1.5017,-0.1173,0.2020
5490.0000,-1.4096,-0.1441,0.1421
5500.0000,-1.3854,-0.0442,0.1016
5510.0000,-1.3575,-0.0770,-0.0460
5520.0000,-1.2470,-0.0918,-0.0798
5530.0000,-1.1859,-0.1609,-0.1861
5540.0000,-1.0773,-0.1747,-0.1545
5550.0000,-1.0457,-0.0832,-0.1473
5560.0000,-1.0115,-0.0527,-0.2244
5570.0000,-0.9353,-0.1532,-0.1743
5580.0000,-0.8878,-0.0710,-0.2333
5590.0000,-0.8963,-0.1225,-0.1894
5600.0000,-0.9276,-0.0221,-0.1762
5610.0000,-0.9448,-0.1303,-0.1267
5620.0000,-1.0078,-0.1052,-0.1525
5630.0000,-1.0240,-0.1013,-0.2318
5640.0000,-1.0787,-0.1046,-0.2267
5650.0000,-1.0938,-0.1293,-0.1561
5660.0000,-1.1745,-0.0543,-0.1616
5670.0000,-1.2532,0.0074,-0.1571
5680.0000,-1.2028,0.0600,-0.1072
5690.0000,-1.2592,0.0840,0.1055
5700.0000,-1.4431,0.0726,0.2339
5710.0000,-1.6150,0.0263,0.2279
5720.0000,-1.4851,0.0694,0.2431
5730.0000,-1.4583,0.0296,0.2590
5740.0000,-1.5322,0.0268,0.2538
5750.0000,-1.5200,0.0256,0.2183
5760.0000,-1.5440,-0.0503,0.1241
5770.0000,-1.5887,-0.1936,-0.0700
5780.0000,-1.5227,-0.2402,-0.0854
5790.0000,-1.5113,-0.2206,-0.1177
5800.0000,-1.3768,-0.1533,-0.1545
5810.0000,-1.3393,-0.2169,-0.0589
5820.0000,-1.4739,-0.2145,0.0788
5830.0000,-1.6335,-0.1569,0.1472
5840.0000,-1.6558,-0.1033,0.1846
5850.0000,-1.7099,0.0064,0.1494
5860.0000,-1.7307,-0.0220,0.1200
5870.0000,-1.7551,-0.0190,0.0494
5880.0000,-1.7156,-0.0431,0.0780
5890.0000,-1.6118,0.0011,0.0936
5900.0000,-1.6529,-0.0103,0.0927
5910.0000,-1.6368,-0.0426,0.0994
5920.0000,-1.5612,-0.1085,0.1199
5930.0000,-1.5920,-0.0508,0.0625
5940.0000,-1.5821,-0.0663,0.0788
5950.0000,-1.5904,-0.1137,0.2093
5960.0000,-1.6067,-0.0605,0.1789
5970.0000,-1.6300,-0.0568,0.2122
5980.0000,-1.5739,-0.1341,0.2104
5990.0000,-1.5040,-0.1112,0.1814
6000.0000,-1.3988,-0.1489,0.1782
6010.0000,-1.4412,-0.1190,0.1296
6020.0000,-1.4844,-0.0848,0.1245
6030.0000,-1.5421,-0.0920,0.0165
6040.0000,-1.5878,-0.1095,0.0196
6050.0000,-1.6607,-0.1362,-0.0370
6060.0000,-1.6309,-0.2080,0.0180
6070.0000,-1.6264,-0.1551,0.1019
6080.0000,-1.5969,-0.0498,0.1811
6090.0000,-1.6011,-0.0482,0.2282
