time,x,y,z
6200.0000,0.7801,-0.2357,-1.5465
6210.0000,0.7817,-0.3620,-1.5227
6220.0000,0.6874,-0.4503,-1.4475
6230.0000,0.5987,-0.4153,-1.4159
6240.0000,0.6606,-0.5360,-1.4008
6250.0000,0.6609,-0.5672,-1.3952
6260.0000,0.6645,-0.5908,-1.4053
6270.0000,0.7223,-0.6966,-1.4430
6280.0000,0.8121,-0.7137,-1.3204
6290.0000,0.6388,-0.5118,-1.2568
6300.0000,0.5324,-0.2949,-1.1981
6310.0000,0.4588,-0.0697,-1.1808
6320.0000,0.4603,0.0343,-1.1436
6330.0000,0.3057,0.2069,-1.2066
6340.0000,0.2619,0.3999,-1.1319
6350.0000,0.2436,0.5267,-1.1159
6360.0000,0.3308,0.5104,-0.9773
6370.0000,0.4818,0.5437,-0.9328
6380.0000,0.5878,0.5907,-0.8902
6390.0000,0.7176,0.5933,-0.8774
6400.0000,0.8135,0.5532,-0.8736
6410.0000,0.9699,0.5565,-0.8266
6420.0000,1.0146,0.5003,-0.8751
6430.0000,0.9883,0.5175,-0.8623
6440.0000,1.0488,0.5150,-0.8972
6450.0000,1.0774,0.5025,-0.9204
6460.0000,1.2517,0.4629,-0.7822
6470.0000,1.3785,0.3540,-0.7880
6480.0000,1.3881,0.3437,-0.8740
6490.0000,1.4464,0.3649,-0.8226
6500.0000,1.4438,0.3621,-0.8373
6510.0000,1.2603,0.4717,-0.8806
6520.0000,1.0158,0.6480,-0.9039
6530.0000,0.8583,0.7527,-0.9499
6540.0000,0.8454,0.8321,-0.9851
6550.0000,0.6873,0.8723,-0.9359
6560.0000,0.4075,0.8560,-0.9740
6570.0000,0.4454,0.8236,-1.0260
6580.0000,0.5629,0.7145,-1.1296
6590.0000,0.6561,0.6101,-1.2662
6600.0000,0.6239,0.6348,-1.2515
6610.0000,0.7570,0.5630,-1.3825
6620.0000,0.8667,0.4673,-1.4530
6630.0000,0.8094,0.4698,-1.3855
6640.0000,0.7647,0.5461,-1.2993
6650.0000,0.7213,0.6626,-1.3292
6660.0000,0.6979,0.7165,-1.3864
6670.0000,0.8021,0.7037,-1.3600
6680.0000,0.7925,0.6591,-1.3530
6690.0000,0.6761,0.6505,-1.4817
6700.0000,0.5577,0.7621,-1.3343
6710.0000,0.4631,0.8443,-1.2571
6720.0000,0.3891,0.9294,-1.1334
6730.0000,0.2756,0.9412,-1.0317
6740.0000,0.0249,1.0373,-1.0179
6750.0000,-0.0520,1.1804,-0.9526
6760.0000,-0.1688,1.2717,-0.9335
6770.0000,-0.2751,1.3891,-0.8536
6780.0000,-0.4282,1.5043,-0.7908
6790.0000,-0.4876,1.5550,-0.6541
6800.0000,-0.5725,1.5519,-0.5899
6810.0000,-0.5746,1.5776,-0.4917
6820.0000,-0.5424,1.5948,-0.3446
6830.0000,-0.5075,1.5507,-0.2832
6840.0000,-0.4589,1.5631,-0.1768
6850.0000,-0.4148,1.4012,-0.0535
6860.0000,-0.4012,1.3074,0.1905
6870.0000,-0.3106,1.3855,0.3080
6880.0000,-0.2360,1.4436,0.5411
6890.0000,-0.1803,1.5260,0.6744
6900.0000,-0.1802,1.5733,0.7376
6910.0000,-0.1855,1.5657,0.7372
6920.0000,-0.1686,1.5841,0.7022
6930.0000,-0.1796,1.5692,0.7558
6940.0000,-0.1854,1.5678,0.7289
6950.0000,-0.0905,1.5792,0.7604
6960.0000,-0.0580,1.5520,0.8069
6970.0000,-0.0726,1.4684,0.6533
6980.0000,-0.1467,1.4209,0.3913
6990.0000,-0.3094,1.4087,0.1446
7000.0000,-0.3753,1.4210,-0.0075
7010.0000,-0.3875,1.3844,-0.0499
7020.0000,-0.3612,1.3946,-0.1557
7030.0000,-0.5259,1.3240,-0.3734
7040.0000,-0.6682,1.2366,-0.4706
7050.0000,-0.7730,1.1939,-0.4880
7060.0000,-0.9740,1.1445,-0.5568
7070.0000,-1.1460,1.1458,-0.6383
7080.0000,-1.2569,1.0684,-0.6043
7090.0000,-1.3073,0.9992,-0.3898
7100.0000,-1.4162,0.9713,-0.3499
7110.0000,-1.4621,0.8625,-0.4078
7120.0000,-1.4453,0.7398,-0.6083
7130.0000,-1.3926,0.6375,-0.7016
7140.0000,-1.4942,0.5487,-0.7396
7150.0000,-1.5003,0.4954,-0.7583
7160.0000,-1.5444,0.4498,-0.6637
7170.0000,-1.6015,0.3046,-0.6270
7180.0000,-1.6180,0.3129,-0.5410
7190.0000,-1.4571,0.3945,-0.7277
7200.0000,-1.2669,0.4606,-0.9791
7210.0000,-1.1829,0.6137,-1.1332
7220.0000,-1.0078,0.7375,-1.1883
7230.0000,-0.8680,0.8576,-1.1459
7240.0000,-0.7361,1.0041,-1.0103
7250.0000,-0.7855,1.1472,-0.9492
7260.0000,-0.7860,1.2547,-0.8671
7270.0000,-0.7361,1.4065,-0.7239
7280.0000,-0.7469,1.4897,-0.5499
7290.0000,-0.7521,1.4959,-0.5141
7300.0000,-0.7264,1.4842,-0.5776
7310.0000,-0.7634,1.4494,-0.6036
7320.0000,-0.7369,1.4922,-0.5549
7330.0000,-0.7332,1.4301,-0.5469
7340.0000,-0.8487,1.3585,-0.6653
7350.0000,-0.8443,1.3869,-0.6785
7360.0000,-0.8253,1.3512,-0.6495
7370.0000,-0.9168,1.3112,-0.6583
7380.0000,-0.9228,1.2777,-0.5542
7390.0000,-0.9088,1.3163,-0.5396
7400.0000,-0.9725,1.3816,-0.4620
7410.0000,-0.9246,1.3884,-0.4276
7420.0000,-0.8165,1.2602,-0.5701
7430.0000,-0.7257,1.2413,-0.6870
7440.0000,-0.7230,1.3546,-0.5538
7450.0000,-0.7303,1.5335,-0.4149
7460.0000,-0.7517,1.4672,-0.3881
7470.0000,-0.6350,1.3940,-0.3441
7480.0000,-0.5752,1.3875,-0.3073
7490.0000,-0.4505,1.3849,-0.2300
7500.0000,-0.4058,1.3618,-0.2939
7510.0000,-0.3626,1.2851,-0.3572
7520.0000,-0.3503,1.1656,-0.3919
7530.0000,-0.4099,1.0808,-0.4167
7540.0000,-0.4828,0.9334,-0.4505
7550.0000,-0.5404,0.8204,-0.5140
7560.0000,-0.5521,0.8744,-0.5468
7570.0000,-0.4974,0.7643,-0.5795
7580.0000,-0.4674,0.6546,-0.7133
7590.0000,-0.4535,0.5477,-0.7449
7600.0000,-0.4938,0.4262,-0.6925
7610.0000,-0.4295,0.3900,-0.4697
7620.0000,-0.4125,0.3242,-0.3354
7630.0000,-0.4425,0.2798,-0.1508
7640.0000,-0.4076,0.2235,0.0848
7650.0000,-0.4171,0.2152,0.3115
7660.0000,-0.4329,0.2715,0.2783
7670.0000,-0.3686,0.3041,0.3333
7680.0000,-0.3131,0.3571,0.4250
7690.0000,-0.3467,0.4217,0.5502
7700.0000,-0.3807,0.4233,0.6704
7710.0000,-0.4149,0.4137,0.6263
7720.0000,-0.4900,0.4349,0.5306
7730.0000,-0.4835,0.5529,0.1274
7740.0000,-0.5530,0.6373,-0.1430
7750.0000,-0.5510,0.6133,-0.3872
7760.0000,-0.6650,0.5614,-0.4960
7770.0000,-0.6898,0.6576,-0.5441
7780.0000,-0.7884,0.7036,-0.6121
7790.0000,-0.9793,0.7323,-0.5506
7800.0000,-1.0446,0.8939,-0.6288
7810.0000,-1.1854,0.9704,-0.7238
7820.0000,-1.2031,1.0102,-0.7925
7830.0000,-0.9638,1.0144,-1.0502
7840.0000,-0.7879,0.9449,-1.2286
7850.0000,-0.6407,0.8922,-1.3330
7860.0000,-0.5007,0.8565,-1.4388
7870.0000,-0.4315,0.8462,-1.4848
7880.0000,-0.4289,0.8485,-1.4729
7890.0000,-0.3473,0.9061,-1.4672
7900.0000,-0.2556,0.8295,-1.5261
7910.0000,-0.2343,0.8038,-1.5449
7920.0000,-0.2735,0.8060,-1.5229
7930.0000,-0.3040,0.8335,-1.4917
7940.0000,-0.4139,0.9105,-1.3789
7950.0000,-0.4654,0.8946,-1.2821
7960.0000,-0.4944,0.8980,-1.2289
7970.0000,-0.5855,0.9563,-1.2040
7980.0000,-0.6017,1.0848,-1.1599
7990.0000,-0.6310,1.1748,-1.0966
8000.0000,-0.4247,1.0921,-1.0872
8010.0000,-0.3796,1.0142,-1.2001
8020.0000,-0.2428,0.8560,-1.2392
8030.0000,-0.1022,0.8097,-1.2116
8040.0000,-0.1202,0.8156,-1.2475
8050.0000,0.0005,0.7418,-1.3082
8060.0000,0.0555,0.6258,-1.3783
8070.0000,-0.0320,0.4433,-1.4078
8080.0000,-0.0109,0.3019,-1.3949
8090.0000,-0.0267,0.1497,-1.3185
8100.0000,-0.1666,0.1365,-1.1740
8110.0000,-0.3233,0.1618,-1.0868
8120.0000,-0.4567,0.2565,-0.9500
8130.0000,-0.6236,0.2361,-0.9503
8140.0000,-0.7576,0.3665,-1.0019
8150.0000,-0.8963,0.4435,-1.0360
8160.0000,-0.8850,0.4693,-1.1219
8170.0000,-0.8000,0.5135,-1.1214
8180.0000,-0.7528,0.4403,-1.2603
8190.0000,-0.7501,0.2619,-1.3840
8200.0000,-0.8724,0.1652,-1.5084
8210.0000,-0.8278,0.0607,-1.5082
8220.0000,-0.6550,0.0843,-1.5697
8230.0000,-0.5741,0.0601,-1.6222
8240.0000,-0.5675,0.0651,-1.6613
8250.0000,-0.4723,0.0001,-1.6579
8260.0000,-0.3064,-0.0609,-1.6121
8270.0000,-0.2434,-0.0488,-1.5932
8280.0000,-0.1404,-0.0644,-1.6461
8290.0000,-0.0830,-0.1292,-1.6639
8300.0000,-0.2054,-0.1118,-1.7299
8310.0000,-0.3324,-0.1672,-1.7103
8320.0000,-0.4092,-0.1819,-1.6804
8330.0000,-0.4931,-0.1765,-1.6214
8340.0000,-0.4842,-0.1268,-1.5780
8350.0000,-0.3529,-0.1619,-1.4917
8360.0000,-0.3436,-0.1270,-1.4063
8370.0000,-0.2738,-0.1227,-1.3495
8380.0000,-0.2253,-0.2705,-1.0944
8390.0000,-0.2755,-0.3938,-0.9648
8400.0000,-0.3204,-0.4478,-0.9600
8410.0000,-0.2508,-0.3334,-0.9887
8420.0000,-0.0913,-0.3370,-1.0000
8430.0000,0.0152,-0.3261,-0.9705
8440.0000,0.1098,-0.4157,-0.8917
8450.0000,0.1848,-0.4081,-0.7882
8460.0000,0.1867,-0.5237,-0.6002
8470.0000,0.2874,-0.4857,-0.5352
8480.0000,0.3781,-0.4800,-0.6564
8490.0000,0.5155,-0.4122,-0.8549
8500.0000,0.6611,-0.4004,-1.0236
8510.0000,0.7069,-0.5679,-1.0674
8520.0000,0.6597,-0.6417,-1.1460
8530.0000,0.7116,-0.5662,-1.2199
8540.0000,0.7527,-0.4510,-1.4099
8550.0000,0.7159,-0.2977,-1.5698
8560.0000,0.6527,-0.0831,-1.6207
8570.0000,0.5906,0.0882,-1.6570
8580.0000,0.4704,0.2489,-1.6356
8590.0000,0.3070,0.3849,-1.6413
8600.0000,0.3597,0.3919,-1.6717
8610.0000,0.3237,0.4980,-1.6454
8620.0000,0.4018,0.6282,-1.5913
8630.0000,0.5134,0.6758,-1.5346
8640.0000,0.6961,0.6887,-1.4476
8650.0000,0.8186,0.6887,-1.3934
8660.0000,0.9939,0.6703,-1.2859
8670.0000,1.0861,0.6290,-1.2078
8680.0000,1.1813,0.5496,-1.1801
8690.0000,1.2329,0.5027,-1.1322
8700.0000,1.3044,0.4393,-1.0822
8710.0000,1.3077,0.3813,-1.0066
8720.0000,1.3521,0.2428,-0.9426
8730.0000,1.4308,0.2680,-0.9764
8740.0000,1.3056,0.4683,-1.0752
8750.0000,1.3619,0.5049,-0.9917
8760.0000,1.4124,0.5274,-0.8885
8770.0000,1.4440,0.5148,-0.8470
8780.0000,1.5406,0.4479,-0.6890
8790.0000,1.6224,0.4050,-0.4381
8800.0000,1.5965,0.4229,-0.3911
8810.0000,1.5496,0.4942,-0.3517
8820.0000,1.3811,0.6058,-0.3900
8830.0000,1.2032,0.7331,-0.4363
8840.0000,1.0780,0.8838,-0.5308
8850.0000,0.8543,0.9163,-0.5714
8860.0000,0.7283,1.1155,-0.6145
8870.0000,0.7013,1.2550,-0.6428
8880.0000,0.5583,1.3373,-0.6700
8890.0000,0.5105,1.4289,-0.7958
8900.0000,0.4585,1.4650,-0.8577
8910.0000,0.4335,1.4268,-0.9257
8920.0000,0.3954,1.4040,-0.9807
8930.0000,0.3879,1.3723,-1.0267
8940.0000,0.5136,1.3289,-0.9964
8950.0000,0.7198,1.2374,-0.8763
8960.0000,0.8892,1.2149,-0.8844
8970.0000,0.9133,1.2419,-0.8456
8980.0000,0.9404,1.2256,-0.8294
8990.0000,0.9094,1.1583,-0.8421
9000.0000,0.8217,1.2289,-0.9442
