time,x,y,z
940.0000,-6.3582,-0.1323,0.0022
950.0000,-6.1875,-0.1884,-0.0104
960.0000,-6.0819,-0.1355,0.0469
970.0000,-5.8699,-0.1487,0.0585
980.0000,-5.7720,-0.0812,-0.0278
990.0000,-5.6499,-0.0274,-0.0526
1000.0000,-5.4260,0.0211,-0.0378
1010.0000,-5.2936,0.0680,-0.0516
1020.0000,-5.1677,0.0897,-0.0739
1030.0000,-5.0496,0.1249,-0.0721
1040.0000,-4.8632,0.0767,-0.0435
1050.0000,-4.6697,0.0239,-0.0026
1060.0000,-4.5746,0.0065,-0.0186
1070.0000,-4.4875,0.0000,-0.0024
1080.0000,-4.3780,-0.0284,0.0072
1090.0000,-4.3095,-0.0995,0.0158
1100.0000,-4.1909,-0.0950,0.0290
1110.0000,-3.9706,-0.1870,0.0138
1120.0000,-3.6949,-0.2378,-0.1047
1130.0000,-3.4777,-0.2081,-0.1368
1140.0000,-3.2764,-0.2075,-0.1392
1150.0000,-3.0552,-0.1860,-0.1214
1160.0000,-2.8479,-0.1856,-0.1663
1170.0000,-2.7089,-0.1948,-0.1521
1180.0000,-2.5609,-0.1711,-0.1764
1190.0000,-2.3523,-0.1625,-0.1692
1200.0000,-2.1983,-0.1931,-0.1658
1210.0000,-2.0256,-0.2184,-0.1250
1220.0000,-1.8304,-0.2269,-0.1073
1230.0000,-1.6462,-0.2273,-0.1016
1240.0000,-1.4444,-0.1869,-0.1628
1250.0000,-1.2481,-0.1603,-0.1812
1260.0000,-1.1006,-0.1302,-0.2093
1270.0000,-0.9342,-0.1665,-0.1635
1280.0000,-0.6577,-0.1058,-0.2132
1290.0000,-0.4696,-0.1212,-0.2227
1300.0000,-0.2717,-0.1734,-0.1847
1310.0000,-0.2051,-0.1849,-0.1611
1320.0000,-0.2924,-0.1951,-0.1137
1330.0000,-0.3863,-0.1721,-0.0888
1340.0000,-0.3975,-0.1533,0.0109
1350.0000,-0.4082,-0.1715,0.0987
1360.0000,-0.4553,-0.2213,0.1285
1370.0000,-0.5391,-0.2268,0.1262
1380.0000,-0.6716,-0.2115,0.1432
1390.0000,-0.6209,-0.2477,0.0711
1400.0000,-0.6443,-0.2384,0.0838
1410.0000,-0.6372,-0.2484,0.0323
1420.0000,-0.6652,-0.2457,0.0543
1430.0000,-0.7674,-0.1546,0.0245
1440.0000,-0.8412,0.0383,-0.0371
1450.0000,-0.7916,0.1954,-0.1291
1460.0000,-0.7811,0.1450,-0.1642
1470.0000,-0.7814,0.1980,-0.1474
1480.0000,-0.8072,0.2240,-0.1024
1490.0000,-0.8076,0.2155,-0.1326
1500.0000,-0.8587,0.1670,-0.1767
1510.0000,-0.8476,0.1522,-0.1892
1520.0000,-0.8147,0.0470,-0.2422
1530.0000,-0.7360,0.0408,-0.2453
1540.0000,-0.7320,0.1200,-0.1889
1550.0000,-0.7505,0.1752,-0.1782
1560.0000,-0.7769,0.1984,-0.0968
1570.0000,-0.8024,0.2252,-0.1203
1580.0000,-0.7712,0.0939,-0.2278
1590.0000,-0.7318,0.0330,-0.1692
1600.0000,-0.7226,0.1546,-0.1231
1610.0000,-0.7320,0.2426,-0.0626
1620.0000,-0.6791,0.2531,-0.0282
1630.0000,-0.6905,0.2443,0.0442
1640.0000,-0.7066,0.2430,0.0750
1650.0000,-0.6750,0.2439,0.0767
1660.0000,-0.6466,0.0840,0.0520
1670.0000,-0.6012,-0.0621,0.0153
1680.0000,-0.5995,0.0573,0.0195
1690.0000,-0.5955,0.1925,0.0182
1700.0000,-0.6603,0.2484,0.0244
1710.0000,-0.6862,0.2527,0.0243
1720.0000,-0.7129,0.2527,-0.0059
1730.0000,-0.7191,0.2241,-0.0483
1740.0000,-0.7582,0.1865,-0.0344
1750.0000,-0.8203,0.2492,0.0422
1760.0000,-0.9035,0.2524,0.0561
1770.0000,-0.9845,0.2310,0.0537
1780.0000,-1.0438,0.1861,0.1068
1790.0000,-1.0508,0.1451,0.1749
1800.0000,-1.0149,0.1722,0.1721
1810.0000,-1.0480,0.0824,0.1383
1820.0000,-1.1474,0.0942,0.0815
1830.0000,-1.1975,0.0350,0.0679
1840.0000,-1.2593,-0.0249,0.0326
1850.0000,-1.2641,-0.1090,-0.0035
1860.0000,-1.2695,-0.1712,-0.0337
1870.0000,-1.3893,-0.0505,-0.0299
1880.0000,-1.4181,-0.0627,-0.0194
1890.0000,-1.4484,-0.0163,0.0216
1900.0000,-1.4432,0.0327,0.0298
1910.0000,-1.4957,0.0223,-0.0429
1920.0000,-1.5448,0.0488,-0.0696
1930.0000,-1.5927,0.0358,-0.0691
1940.0000,-1.5399,0.0346,-0.1339
1950.0000,-1.5040,0.0736,-0.0922
1960.0000,-1.4798,0.0209,-0.0707
1970.0000,-1.3567,-0.0076,-0.0670
1980.0000,-1.3756,-0.0210,-0.0566
1990.0000,-1.3673,-0.0190,-0.1169
2000.0000,-1.4386,0.1325,-0.0269
2010.0000,-1.5096,0.2506,0.0237
2020.0000,-1.5643,0.2112,0.0377
2030.0000,-1.6095,0.1802,0.0217
2040.0000,-1.5513,0.2367,-0.0410
2050.0000,-1.6522,0.2457,-0.0486
2060.0000,-1.6965,0.1889,-0.1475
2070.0000,-1.6455,0.1103,-0.1517
2080.0000,-1.6900,0.1477,-0.1493
2090.0000,-1.6884,0.2202,-0.0114
2100.0000,-1.6938,0.2062,0.0792
2110.0000,-1.7017,0.0623,0.0409
2120.0000,-1.6423,0.0441,0.1092
2130.0000,-1.6735,0.0923,0.1064
2140.0000,-1.6685,0.0944,0.0329
2150.0000,-1.6330,0.0657,0.0185
2160.0000,-1.6559,-0.0322,0.0614
2170.0000,-1.5731,0.0749,0.0303
2180.0000,-1.5850,0.1997,0.0810
2190.0000,-1.5561,0.2447,0.0620
2200.0000,-1.4996,0.1404,-0.0290
2210.0000,-1.3830,-0.0676,-0.1556
2220.0000,-1.4288,-0.0183,-0.1469
2230.0000,-1.4593,0.0201,-0.1921
2240.0000,-1.4230,-0.0389,-0.1500
2250.0000,-1.3898,0.0145,-0.1531
2260.0000,-1.4525,-0.0089,-0.1949
2270.0000,-1.4336,0.1206,-0.1789
2280.0000,-1.4226,0.1578,-0.1584
2290.0000,-1.4433,0.1944,-0.1643
2300.0000,-1.4322,0.1642,-0.0997
2310.0000,-1.4017,0.1530,-0.0890
2320.0000,-1.5083,0.1208,-0.0540
2330.0000,-1.4484,0.1028,-0.0406
2340.0000,-1.4952,0.0858,-0.1012
2350.0000,-1.5071,0.1617,-0.0378
2360.0000,-1.5365,0.1476,-0.0012
2370.0000,-1.5856,0.0211,-0.1270
2380.0000,-1.5358,-0.0345,-0.2422
2390.0000,-1.4579,-0.0551,-0.2430
2400.0000,-1.3940,-0.1565,-0.2030
2410.0000,-1.2712,-0.1405,-0.1887
2420.0000,-1.1701,-0.0870,-0.1258
2430.0000,-1.1101,-0.0501,-0.0793
2440.0000,-1.0757,0.0298,0.0783
2450.0000,-1.0157,0.1105,0.2200
2460.0000,-1.0946,0.0739,0.2309
2470.0000,-1.2057,-0.0096,0.2530
2480.0000,-1.2593,0.0242,0.2439
2490.0000,-1.3224,0.0554,0.1873
2500.0000,-1.3775,0.1862,0.1713
2510.0000,-1.3987,0.2272,0.0950
2520.0000,-1.4364,0.2606,0.0174
2530.0000,-1.3913,0.2555,-0.0173
2540.0000,-1.3756,0.2495,0.0112
2550.0000,-1.3323,0.2461,-0.0048
2560.0000,-1.3568,0.0630,-0.0657
2570.0000,-1.3700,0.0461,-0.1661
2580.0000,-1.3640,0.0201,-0.1435
2590.0000,-1.3741,0.0920,-0.1251
2600.0000,-1.4528,0.1030,-0.1349
2610.0000,-1.4381,0.1291,-0.1245
2620.0000,-1.4294,0.0923,-0.1819
2630.0000,-1.4667,0.0997,-0.2149
2640.0000,-1.4798,0.0074,-0.1630
2650.0000,-1.5299,-0.0023,-0.1374
2660.0000,-1.4765,-0.0835,-0.1875
2670.0000,-1.4928,-0.0581,-0.1883
2680.0000,-1.4638,-0.0889,-0.1690
2690.0000,-1.4229,-0.0456,-0.1596
2700.0000,-1.3039,-0.0127,-0.1012
2710.0000,-1.2851,-0.0228,-0.1133
2720.0000,-1.3393,0.0049,-0.0744
2730.0000,-1.2765,-0.0123,-0.0511
2740.0000,-1.1992,-0.0199,0.0160
2750.0000,-1.2074,0.0139,-0.1121
2760.0000,-1.1551,-0.0279,-0.2041
2770.0000,-1.1495,-0.0522,-0.2520
2780.0000,-1.2014,-0.0161,-0.2083
2790.0000,-1.2031,-0.0763,-0.1726
2800.0000,-1.1865,-0.0849,-0.1587
2810.0000,-1.2080,-0.0312,-0.1405
2820.0000,-1.1969,-0.0629,-0.1124
2830.0000,-1.2429,-0.0323,-0.0113
2840.0000,-1.2192,-0.1081,0.1024
2850.0000,-1.2454,-0.1289,0.1405
2860.0000,-1.2234,-0.1243,0.1590
2870.0000,-1.2133,-0.1494,0.2040
2880.0000,-1.1555,-0.1207,0.1867
2890.0000,-1.1823,-0.1412,0.2052
2900.0000,-1.2026,-0.1454,0.1764
2910.0000,-1.1976,-0.1195,0.2140
2920.0000,-1.1918,-0.1414,0.2020
2930.0000,-1.1883,-0.1761,0.1800
2940.0000,-1.1949,-0.0870,0.1997
2950.0000,-1.2264,-0.1170,0.1706
2960.0000,-1.2314,-0.2324,0.1087
2970.0000,-1.2494,-0.2401,0.0752
2980.0000,-1.2019,-0.2533,0.0007
2990.0000,-1.0782,-0.2540,0.0070
3000.0000,-1.0424,-0.2522,-0.0388
3010.0000,-0.9686,-0.2560,-0.0290
3020.0000,-0.6985,-0.2569,-0.0112
3030.0000,-0.5765,-0.2307,-0.0226
3040.0000,-0.4132,-0.2562,-0.0321
3050.0000,-0.1733,-0.2045,0.0123
3060.0000,-0.1227,-0.1350,-0.0212
3070.0000,0.0577,-0.1001,-0.0196
3080.0000,0.1664,-0.1041,-0.0886
3090.0000,0.3552,-0.0159,-0.0954
3100.0000,0.4566,-0.0479,-0.1268
3110.0000,0.5853,-0.0437,-0.1719
3120.0000,0.7915,-0.0439,-0.2149
3130.0000,0.9832,0.0046,-0.2217
3140.0000,1.1485,-0.0097,-0.2483
3150.0000,1.3133,0.0564,-0.1755
3160.0000,1.4498,-0.0539,-0.2473
3170.0000,1.6489,-0.1033,-0.2216
3180.0000,1.8770,-0.1462,-0.2077
3190.0000,2.0835,-0.0905,-0.1889
3200.0000,2.1890,0.0992,-0.2393
3210.0000,2.1856,0.0551,-0.1998
3220.0000,2.1896,0.1283,-0.1898
3230.0000,2.1770,0.1769,-0.1512
3240.0000,2.2021,0.1829,-0.1732
3250.0000,2.2773,0.1146,-0.1956
3260.0000,2.2770,0.0456,-0.1785
3270.0000,2.2208,-0.0920,-0.2350
3280.0000,2.2354,-0.2205,-0.1146
3290.0000,2.1487,-0.2447,-0.0806
3300.0000,2.1268,-0.2228,-0.1070
3310.0000,2.1006,-0.2392,-0.0938
3320.0000,2.0378,-0.2567,-0.0229
3330.0000,2.0353,-0.2380,-0.0001
3340.0000,1.9482,-0.1618,-0.0158
3350.0000,1.8484,-0.1058,-0.0706
3360.0000,1.6829,-0.0436,-0.0718
3370.0000,1.5427,0.0632,-0.1008
3380.0000,1.3165,0.1654,-0.1643
3390.0000,1.1194,0.1814,-0.1723
3400.0000,0.9330,0.2394,-0.0820
3410.0000,0.8127,0.2471,-0.0564
3420.0000,0.6253,0.2588,-0.0256
3430.0000,0.4969,0.2542,0.0013
3440.0000,0.3319,0.2478,0.0268
3450.0000,0.2038,0.2520,0.0071
3460.0000,0.1382,0.2536,-0.0021
3470.0000,-0.0549,0.2448,-0.0202
3480.0000,-0.2165,0.2380,0.0088
3490.0000,-0.3023,0.2285,0.0514
3500.0000,-0.3240,0.2403,0.0657
3510.0000,-0.2796,0.2218,0.0572
3520.0000,-0.2307,0.2200,0.0953
3530.0000,-0.2479,0.1799,0.0499
3540.0000,-0.0404,0.2122,0.0824
3550.0000,0.0154,0.2360,0.1023
3560.0000,0.0565,0.2506,0.0627
3570.0000,0.0275,0.2030,0.1013
3580.0000,0.0284,0.1168,0.0771
3590.0000,0.0389,0.0889,0.0692
3600.0000,0.0339,0.1216,0.1352
3610.0000,-0.0319,0.1471,0.1904
3620.0000,-0.0740,0.1499,0.1715
3630.0000,-0.0175,0.1863,0.1672
3640.0000,-0.0848,0.2106,0.1101
3650.0000,-0.1632,0.2527,0.0603
3660.0000,-0.1128,0.2162,0.0727
3670.0000,-0.1612,0.2341,0.0350
3680.0000,-0.2243,0.1579,0.0641
3690.0000,-0.1503,0.1481,0.1116
3700.0000,-0.0168,0.1882,0.1307
3710.0000,0.0971,0.1851,0.1019
3720.0000,0.1323,0.2381,0.0974
3730.0000,0.1515,0.2351,0.1058
3740.0000,0.1091,0.2109,0.1122
3750.0000,0.1190,0.2291,0.1035
3760.0000,0.1594,0.2523,0.0389
3770.0000,0.1841,0.2533,-0.0015
3780.0000,0.1834,0.2557,-0.0440
3790.0000,0.1825,0.2302,-0.0670
3800.0000,0.3181,0.2557,-0.0120
3810.0000,0.3333,0.2430,0.0515
3820.0000,0.3632,0.2306,0.0854
3830.0000,0.3801,0.2443,0.0775
3840.0000,0.3899,0.1757,0.0879
3850.0000,0.3661,0.2169,0.1253
3860.0000,0.3505,0.2057,0.1116
3870.0000,0.3635,0.2158,0.1067
3880.0000,0.3108,0.2201,0.0555
3890.0000,0.3272,0.2272,0.0904
3900.0000,0.3373,0.1820,0.1112
3910.0000,0.3450,0.2003,0.1414
3920.0000,0.3165,0.2418,0.0548
3930.0000,0.3279,0.2316,0.0653
3940.0000,0.4213,0.2189,0.0756
3950.0000,0.4150,0.1543,0.0619
3960.0000,0.4434,0.2034,0.0416
3970.0000,0.3654,0.2529,0.0241
3980.0000,0.3416,0.2538,0.0479
3990.0000,0.3731,0.2524,0.0192
4000.0000,0.4261,0.2278,0.0895
4010.0000,0.4867,0.2442,0.0548
4020.0000,0.4690,0.2419,0.0584
4030.0000,0.4626,0.2117,0.0674
4040.0000,0.4489,0.1176,0.0857
4050.0000,0.3891,-0.0016,0.0626
4060.0000,0.3625,-0.0477,0.0256
4070.0000,0.4310,0.0980,-0.0527
4080.0000,0.4915,0.1733,-0.0809
4090.0000,0.5237,0.1538,-0.0174
4100.0000,0.6223,0.1569,0.0293
4110.0000,0.7012,0.1713,0.0490
4120.0000,0.7493,0.1888,0.0436
4130.0000,0.8157,0.1474,0.0866
4140.0000,0.8066,0.0330,0.0941
4150.0000,0.8168,0.0663,0.1405
4160.0000,0.8240,0.1310,0.1600
4170.0000,0.7688,0.1634,0.1757
4180.0000,0.7236,0.0865,0.2304
4190.0000,0.6781,0.0488,0.2292
4200.0000,0.5617,0.0207,0.2475
4210.0000,0.4964,-0.0292,0.2390
4220.0000,0.2807,-0.1199,0.2233
4230.0000,0.1380,-0.1481,0.2005
4240.0000,0.0442,-0.0744,0.1533
4250.0000,-0.0655,-0.1123,0.0781
4260.0000,-0.2460,-0.1071,-0.0005
4270.0000,-0.4309,-0.2409,-0.0143
4280.0000,-0.5951,-0.2462,-0.0028
4290.0000,-0.6787,-0.2226,-0.0311
4300.0000,-0.7214,-0.2467,-0.0272
4310.0000,-0.6919,-0.2333,-0.0538
4320.0000,-0.5988,-0.1988,-0.0333
4330.0000,-0.4669,-0.1840,-0.0348
4340.0000,-0.2511,-0.2439,0.0415
4350.0000,-0.0860,-0.2166,0.0796
4360.0000,0.1625,-0.2274,0.0064
4370.0000,0.2586,-0.1437,-0.0318
4380.0000,0.2125,-0.1258,-0.0145
4390.0000,0.2540,-0.1161,-0.0303
4400.0000,0.2289,-0.1055,-0.1398
4410.0000,0.2508,-0.0258,-0.1817
4420.0000,0.2406,-0.0287,-0.1594
4430.0000,0.1265,0.0084,-0.1728
4440.0000,0.1328,0.0702,-0.1398
4450.0000,0.1686,-0.0070,-0.1076
4460.0000,0.1830,-0.0510,-0.1002
4470.0000,0.2416,0.0332,-0.0799
4480.0000,0.2977,0.0704,-0.1033
4490.0000,0.3202,0.0556,-0.0813
4500.0000,0.3595,0.1026,-0.1119
4510.0000,0.4606,0.1571,-0.1117
4520.0000,0.5074,0.1538,-0.1353
4530.0000,0.5559,0.1229,-0.1033
4540.0000,0.5912,0.2179,-0.0927
4550.0000,0.6152,0.2407,-0.0871
4560.0000,0.6545,0.2085,-0.0957
4570.0000,0.6203,0.1883,-0.1567
4580.0000,0.6381,0.1643,-0.1665
4590.0000,0.6062,0.0944,-0.1776
4600.0000,0.5881,-0.0386,-0.2465
4610.0000,0.5436,-0.0963,-0.2334
4620.0000,0.4743,-0.2190,-0.1308
4630.0000,0.4519,-0.2270,-0.1202
4640.0000,0.4054,-0.2056,-0.1308
4650.0000,0.3863,-0.2073,-0.0880
4660.0000,0.4123,-0.1299,-0.0016
4670.0000,0.3570,-0.0610,0.0513
4680.0000,0.4127,-0.0280,0.0921
4690.0000,0.3943,-0.0337,0.1168
4700.0000,0.4267,0.0222,0.1112
4710.0000,0.4501,-0.0381,0.1121
4720.0000,0.4551,-0.0294,0.0292
4730.0000,0.5786,-0.0799,-0.0189
4740.0000,0.6993,-0.0181,-0.0269
4750.0000,0.8562,0.0799,-0.0155
4760.0000,0.9819,0.1806,0.0689
4770.0000,1.1611,0.2277,0.1079
4780.0000,1.2793,0.2178,0.1220
4790.0000,1.3357,0.1927,0.1027
4800.0000,1.4069,0.2028,0.1134
4810.0000,1.3984,0.1514,0.1559
4820.0000,1.4439,0.1609,0.1922
4830.0000,1.4570,0.2100,0.1418
4840.0000,1.4146,0.2457,0.0631
4850.0000,1.4180,0.2316,0.0349
4860.0000,1.5163,0.2321,0.0497
4870.0000,1.5411,0.2172,0.0476
4880.0000,1.5691,0.2327,-0.0372
4890.0000,1.5820,0.2159,-0.0147
4900.0000,1.5543,0.2474,0.0018
4910.0000,1.5346,0.2349,-0.0553
4920.0000,1.5399,0.2245,0.0011
4930.0000,1.5271,0.2071,-0.0403
4940.0000,1.5208,0.2520,-0.0358
4950.0000,1.4787,0.2333,-0.0681
4960.0000,1.4289,0.2440,-0.0352
4970.0000,1.4513,0.2494,-0.0227
4980.0000,1.4183,0.2463,0.0296
4990.0000,1.4204,0.2510,0.0371
5000.0000,1.3840,0.2381,0.0393
5010.0000,1.4058,0.2161,0.1117
5020.0000,1.3587,0.1928,0.0954
5030.0000,1.4079,0.1732,0.1228
5040.0000,1.4268,0.2263,0.1105
5050.0000,1.3374,0.1356,0.1491
5060.0000,1.2851,0.1094,0.1445
5070.0000,1.2354,0.0447,0.2059
5080.0000,1.2239,0.0180,0.1356
5090.0000,1.2699,0.0391,0.1560
5100.0000,1.2854,0.0283,0.0862
5110.0000,1.2549,0.0136,0.0955
5120.0000,1.3295,-0.0284,0.1037
5130.0000,1.3202,-0.0648,0.1076
5140.0000,1.3595,-0.0373,0.0737
5150.0000,1.3515,-0.0370,0.1085
5160.0000,1.4097,-0.0533,0.0528
5170.0000,1.4015,0.0661,-0.0246
5180.0000,1.3349,0.1665,-0.0731
5190.0000,1.3139,0.2297,-0.1011
5200.0000,1.3573,0.1932,-0.1670
5210.0000,1.2143,0.2137,-0.1469
5220.0000,1.2375,0.2528,0.0020
5230.0000,1.2413,0.2263,0.1156
5240.0000,1.2173,0.2091,0.1447
5250.0000,1.2362,0.1910,0.1649
5260.0000,1.1948,0.1753,0.1434
5270.0000,1.1989,0.1957,0.1408
5280.0000,1.2383,0.1602,0.1910
5290.0000,1.2270,0.1995,0.1526
5300.0000,1.2265,0.1884,0.1368
5310.0000,1.2695,0.1796,0.1278
5320.0000,1.2580,0.1601,0.1351
5330.0000,1.2644,0.1097,0.1481
5340.0000,1.3156,0.1316,0.1833
5350.0000,1.2726,0.1891,0.1822
5360.0000,1.2861,0.1721,0.1827
5370.0000,1.2515,0.2052,0.1388
5380.0000,1.2621,0.2262,0.1030
5390.0000,1.2643,0.2278,0.0268
5400.0000,1.2343,0.1776,-0.1345
5410.0000,1.1651,0.1467,-0.2128
5420.0000,1.1473,0.0387,-0.2330
5430.0000,1.0986,-0.0529,-0.2439
5440.0000,1.0258,-0.0634,-0.2269
5450.0000,1.0017,-0.1089,-0.2038
5460.0000,0.9763,-0.1283,-0.2002
5470.0000,0.9440,-0.1352,-0.1591
5480.0000,1.0258,0.0087,-0.0789
5490.0000,1.0282,0.1172,-0.0574
5500.0000,0.9837,0.1025,-0.0309
5510.0000,0.9594,0.0819,0.0721
5520.0000,0.8854,0.1057,0.0404
5530.0000,0.8229,0.1451,0.0130
5540.0000,0.9086,0.2396,0.0754
5550.0000,0.9735,0.2365,0.0468
5560.0000,0.9862,0.2421,0.0514
5570.0000,1.0245,0.2018,0.0883
5580.0000,1.0550,0.2410,0.0130
5590.0000,1.0900,0.2519,-0.0230
5600.0000,1.0714,0.2201,-0.0665
5610.0000,1.0620,0.1982,-0.0375
5620.0000,1.1015,0.2509,-0.0484
5630.0000,1.1181,0.2512,-0.0037
5640.0000,1.0848,0.2266,0.0278
5650.0000,1.1285,0.2447,0.0560
5660.0000,1.0900,0.2282,0.0933
5670.0000,1.1393,0.2052,0.1403
5680.0000,1.1945,0.1853,0.1394
5690.0000,1.1877,0.1882,0.1236
5700.0000,1.1554,0.1760,0.1705
5710.0000,1.1806,0.2006,0.1002
5720.0000,1.1975,0.2330,0.0696
5730.0000,1.2061,0.2331,0.0982
5740.0000,1.2932,0.2218,0.1180
5750.0000,1.2461,0.2444,0.0664
5760.0000,1.2630,0.2034,0.1570
5770.0000,1.2292,0.1684,0.1658
5780.0000,1.2290,0.1816,0.1838
5790.0000,1.2353,0.0987,0.1657
5800.0000,1.2077,-0.0918,0.1546
5810.0000,1.2110,-0.1858,0.1767
5820.0000,1.1649,-0.1629,0.1393
5830.0000,1.1243,-0.1717,0.1428
5840.0000,1.0659,-0.2082,0.0869
5850.0000,1.0952,-0.1718,0.1672
5860.0000,1.1279,-0.1293,0.2009
5870.0000,1.0847,-0.0974,0.2211
5880.0000,1.0740,-0.0089,0.1722
5890.0000,1.0390,-0.0128,0.2154
5900.0000,1.0555,0.1038,0.2309
5910.0000,1.0156,0.0462,0.2333
5920.0000,0.9766,0.1130,0.2278
5930.0000,0.9539,0.1492,0.1930
5940.0000,1.0037,0.2484,0.0709
5950.0000,0.9840,0.1961,-0.0247
5960.0000,1.0231,0.1620,-0.0414
5970.0000,1.0899,0.2586,-0.0187
5980.0000,1.1830,0.2523,-0.0240
5990.0000,1.2373,0.2490,-0.0279
6000.0000,1.3236,0.2519,-0.0459
6010.0000,1.3855,0.2526,-0.0349
6020.0000,1.4135,0.2573,-0.0449
6030.0000,1.4608,0.1957,-0.0405
6040.0000,1.3712,0.0405,0.1111
6050.0000,1.2813,0.1684,0.1230
6060.0000,1.2217,0.2551,0.0228
6070.0000,1.2213,0.2461,-0.0790
6080.0000,1.1969,0.2429,-0.0502
6090.0000,1.0238,0.1695,0.0065
6100.0000,0.9349,0.1025,-0.0322
6110.0000,0.8889,0.1515,-0.0355
6120.0000,0.8024,0.1851,-0.0571
6130.0000,0.6207,0.1058,-0.0904
6140.0000,0.5296,-0.0713,-0.1204
6150.0000,0.3837,-0.2277,-0.0904
6160.0000,0.3057,-0.2121,-0.0794
6170.0000,0.3012,-0.2275,0.0057
6180.0000,0.2142,-0.1720,0.0004
6190.0000,0.0927,-0.1981,-0.0748
6200.0000,0.1060,-0.1698,-0.0610
6210.0000,0.2141,-0.0183,-0.0619
6220.0000,0.3308,0.0464,-0.0668
6230.0000,0.4742,0.1490,-0.0862
6240.0000,0.6001,0.2440,-0.0780
6250.0000,0.7119,0.2175,-0.0561
