time,x,y,z
2290.0000,1.0065,0.2324,-0.0118
2300.0000,1.0076,0.2276,-0.0715
2310.0000,1.0271,0.2413,-0.0847
2320.0000,1.0007,0.2468,-0.0573
2330.0000,0.9777,0.2536,-0.0235
2340.0000,0.9059,0.2568,-0.0181
2350.0000,0.9566,0.2438,-0.0644
2360.0000,1.0673,0.2398,-0.0710
2370.0000,1.1070,0.2278,-0.1183
2380.0000,1.2348,0.2272,-0.0981
2390.0000,1.2838,0.2373,-0.0956
2400.0000,1.3661,0.2428,-0.0936
2410.0000,1.3933,0.2177,-0.1273
2420.0000,1.4567,0.1743,-0.1642
2430.0000,1.4603,0.1997,-0.1218
2440.0000,1.5097,0.1979,-0.1331
2450.0000,1.5245,0.1802,-0.1124
2460.0000,1.5340,0.1692,-0.1118
2470.0000,1.5170,0.1970,-0.1141
2480.0000,1.4755,0.2185,-0.1244
2490.0000,1.4163,0.1890,-0.1289
2500.0000,1.3472,0.2052,-0.1235
2510.0000,1.2392,0.1905,-0.1275
2520.0000,1.1637,0.1724,-0.1602
2530.0000,1.0747,0.1898,-0.1398
2540.0000,1.0235,0.1898,-0.1482
2550.0000,0.9926,0.1754,-0.1170
2560.0000,0.9575,0.1742,-0.1380
2570.0000,0.9146,0.1583,-0.1695
2580.0000,0.8676,0.1561,-0.1389
2590.0000,0.7835,0.1665,-0.1578
2600.0000,0.7910,0.1895,-0.1737
2610.0000,0.7909,0.1729,-0.1837
2620.0000,0.7560,0.1524,-0.1110
2630.0000,0.6714,0.1730,-0.0455
2640.0000,0.6201,0.1902,-0.0096
2650.0000,0.6028,0.1877,-0.0271
2660.0000,0.5595,0.2154,-0.0049
2670.0000,0.5094,0.1998,-0.0505
2680.0000,0.5022,0.2034,-0.0903
2690.0000,0.5183,0.1532,-0.1978
2700.0000,0.5555,0.1227,-0.2172
2710.0000,0.6809,0.0918,-0.2331
2720.0000,0.8336,0.1006,-0.2315
2730.0000,0.9621,0.1533,-0.2052
2740.0000,1.1109,0.1856,-0.1679
2750.0000,1.2396,0.1788,-0.1834
2760.0000,1.4178,0.1520,-0.1993
2770.0000,1.5502,0.1936,-0.1638
2780.0000,1.7108,0.2126,-0.0939
2790.0000,1.8573,0.2172,-0.1392
2800.0000,2.0231,0.1824,-0.1748
2810.0000,2.1850,0.1967,-0.1684
2820.0000,2.2267,0.2018,-0.0907
2830.0000,2.2019,0.2015,-0.1273
2840.0000,2.2333,0.2106,-0.1351
2850.0000,2.2447,0.2129,-0.1205
2860.0000,2.1880,0.2181,-0.1109
2870.0000,2.2063,0.2182,-0.1215
2880.0000,2.2044,0.2189,-0.1107
2890.0000,2.1722,0.2377,-0.0821
2900.0000,2.1735,0.2454,-0.0693
2910.0000,2.1920,0.2444,-0.0769
2920.0000,2.1845,0.2125,-0.1228
2930.0000,2.1909,0.2070,-0.1171
2940.0000,2.2015,0.1740,-0.1340
2950.0000,2.1467,0.1905,-0.1436
2960.0000,2.1389,0.2120,-0.1145
2970.0000,2.1187,0.2123,-0.0726
2980.0000,2.1345,0.2133,-0.0450
2990.0000,2.1285,0.2333,-0.0291
3000.0000,2.1319,0.2260,-0.0464
3010.0000,2.1457,0.2493,-0.0027
3020.0000,2.1295,0.2541,-0.0164
3030.0000,2.0591,0.2107,-0.0051
3040.0000,2.0086,0.2267,-0.0048
3050.0000,1.9836,0.2275,0.0033
3060.0000,2.0037,0.2460,0.0009
3070.0000,2.0199,0.2191,0.0028
3080.0000,2.0722,0.1894,-0.0496
3090.0000,2.0343,0.1587,-0.0817
3100.0000,2.0183,0.1733,-0.0868
3110.0000,2.0155,0.1692,-0.0931
3120.0000,2.0413,0.1531,-0.0831
3130.0000,2.0386,0.1565,-0.0893
3140.0000,2.0531,0.1844,-0.1171
3150.0000,1.9908,0.1613,-0.0927
3160.0000,1.8767,0.0892,-0.1257
3170.0000,1.8291,0.1059,-0.1223
3180.0000,1.7302,0.1294,-0.1321
3190.0000,1.6408,0.0977,-0.1779
3200.0000,1.5506,0.0650,-0.2448
3210.0000,1.4166,0.0480,-0.2309
3220.0000,1.3250,0.0015,-0.2241
3230.0000,1.2248,0.0083,-0.1793
3240.0000,1.1014,0.0005,-0.1832
3250.0000,1.0004,0.0034,-0.1461
3260.0000,0.9569,0.0640,-0.1537
3270.0000,0.9111,0.0669,-0.1611
3280.0000,0.9105,0.0943,-0.1482
3290.0000,0.9269,0.0963,-0.0942
3300.0000,0.9776,0.0848,-0.0416
3310.0000,1.0416,0.0357,-0.0930
3320.0000,1.0731,0.0235,-0.0660
3330.0000,1.1393,0.0196,-0.0458
3340.0000,1.2526,0.0464,-0.0673
3350.0000,1.3805,0.0530,-0.0433
3360.0000,1.4918,0.0996,-0.0281
3370.0000,1.5688,0.1598,-0.0006
3380.0000,1.6047,0.1557,0.0058
3390.0000,1.6202,0.1951,0.0556
3400.0000,1.5799,0.2417,0.0887
3410.0000,1.4177,0.2474,0.0825
3420.0000,1.3353,0.2498,0.0314
3430.0000,1.2670,0.2512,-0.0146
3440.0000,1.1706,0.2567,-0.0237
3450.0000,1.0833,0.2468,-0.0861
3460.0000,0.9425,0.2291,-0.1176
3470.0000,0.7377,0.2323,-0.1095
3480.0000,0.5338,0.2166,-0.1403
3490.0000,0.3276,0.2137,-0.1396
3500.0000,0.1579,0.2031,-0.1581
3510.0000,0.0461,0.1677,-0.1883
3520.0000,-0.0748,0.2001,-0.1547
3530.0000,-0.1267,0.2214,-0.1394
3540.0000,-0.1918,0.2410,-0.0972
3550.0000,-0.2696,0.2617,-0.0359
3560.0000,-0.3216,0.2589,-0.0211
3570.0000,-0.4198,0.2509,-0.0083
3580.0000,-0.5712,0.2648,0.0185
3590.0000,-0.6593,0.2528,0.0160
3600.0000,-0.7920,0.2535,-0.0451
3610.0000,-0.9251,0.2270,-0.0804
3620.0000,-1.0501,0.2263,-0.1087
3630.0000,-1.0455,0.2514,-0.0498
3640.0000,-1.0411,0.2527,-0.0583
3650.0000,-1.0653,0.2513,-0.0721
3660.0000,-1.0655,0.2490,-0.0303
3670.0000,-1.0536,0.2534,-0.0601
3680.0000,-1.0626,0.2427,-0.0638
3690.0000,-1.0405,0.2507,-0.0570
3700.0000,-1.1172,0.2428,-0.0572
3710.0000,-1.1814,0.2399,-0.0794
3720.0000,-1.2478,0.2240,-0.0793
3730.0000,-1.3449,0.2108,-0.0963
3740.0000,-1.3146,0.2218,-0.0600
3750.0000,-1.3177,0.1786,-0.1258
3760.0000,-1.3130,0.1870,-0.1687
3770.0000,-1.3183,0.1963,-0.1057
3780.0000,-1.3616,0.2251,-0.0967
3790.0000,-1.3488,0.2344,-0.0851
3800.0000,-1.3966,0.2163,-0.0906
3810.0000,-1.4035,0.2162,-0.1353
3820.0000,-1.4068,0.2288,-0.1021
3830.0000,-1.4348,0.2032,-0.0214
3840.0000,-1.4221,0.2003,-0.0111
3850.0000,-1.4612,0.1831,-0.0202
3860.0000,-1.5660,0.1824,-0.0685
3870.0000,-1.5629,0.2167,-0.0573
3880.0000,-1.5507,0.2285,-0.0511
3890.0000,-1.5521,0.2158,-0.0926
3900.0000,-1.5463,0.2141,-0.1274
3910.0000,-1.5497,0.2250,-0.0781
3920.0000,-1.5190,0.2421,-0.0385
3930.0000,-1.5197,0.2442,-0.0004
3940.0000,-1.4642,0.2290,-0.0219
3950.0000,-1.3808,0.2239,-0.0399
3960.0000,-1.3578,0.2233,-0.0719
3970.0000,-1.3046,0.1693,-0.1275
3980.0000,-1.2339,0.1322,-0.1278
3990.0000,-1.1682,0.1200,-0.1560
4000.0000,-1.1001,0.0993,-0.1486
4010.0000,-1.0784,0.0585,-0.1744
4020.0000,-1.0756,0.0446,-0.1540
4030.0000,-1.0855,0.0564,-0.1210
4040.0000,-1.1412,0.0349,-0.0543
4050.0000,-1.2168,0.0526,-0.0541
4060.0000,-1.2690,-0.0033,-0.0472
4070.0000,-1.3529,0.0017,-0.0313
4080.0000,-1.4933,0.0184,-0.0514
4090.0000,-1.5934,0.0674,-0.0984
4100.0000,-1.7593,0.0892,-0.1177
4110.0000,-1.8613,0.1312,-0.1738
4120.0000,-1.9841,0.1587,-0.1498
4130.0000,-2.0933,0.1780,-0.1773
4140.0000,-2.2137,0.1872,-0.1620
4150.0000,-2.2802,0.1924,-0.1587
4160.0000,-2.2979,0.1909,-0.1681
4170.0000,-2.3179,0.2001,-0.1262
4180.0000,-2.3752,0.2187,-0.0971
4190.0000,-2.3822,0.2350,-0.0898
4200.0000,-2.3523,0.2232,-0.0515
4210.0000,-2.3155,0.2203,-0.0168
4220.0000,-2.2953,0.2217,-0.0817
4230.0000,-2.3166,0.2366,-0.0923
4240.0000,-2.3104,0.2173,-0.1038
4250.0000,-2.2360,0.2244,-0.1091
4260.0000,-2.1436,0.2267,-0.0934
4270.0000,-2.0739,0.2350,-0.1041
4280.0000,-1.9537,0.2232,-0.0941
4290.0000,-1.8289,0.2360,-0.0926
4300.0000,-1.7370,0.2203,-0.0738
4310.0000,-1.6196,0.2187,-0.0840
4320.0000,-1.5307,0.1611,-0.0554
4330.0000,-1.4275,0.1142,-0.0517
4340.0000,-1.3051,0.1617,-0.0943
4350.0000,-1.1413,0.1910,-0.1637
4360.0000,-1.0337,0.2121,-0.1303
4370.0000,-0.8827,0.2190,-0.1173
4380.0000,-0.7679,0.2224,-0.1219
4390.0000,-0.6764,0.2223,-0.1101
4400.0000,-0.5195,0.2325,-0.1004
4410.0000,-0.4251,0.2296,-0.0876
4420.0000,-0.3367,0.2436,-0.0600
4430.0000,-0.2625,0.2285,-0.1076
4440.0000,-0.1727,0.2158,-0.1121
4450.0000,-0.0500,0.2204,-0.0964
4460.0000,0.0613,0.2266,-0.1067
4470.0000,0.1467,0.2446,-0.0793
4480.0000,0.2836,0.2432,-0.0399
4490.0000,0.4328,0.2375,-0.0345
4500.0000,0.5709,0.2028,-0.0327
4510.0000,0.7158,0.2485,-0.0181
4520.0000,0.8217,0.2385,0.0186
4530.0000,0.9342,0.2294,-0.0308
4540.0000,0.9816,0.2399,-0.0339
4550.0000,1.0429,0.2279,-0.0201
4560.0000,1.0314,0.2158,-0.0673
4570.0000,1.0226,0.2063,-0.0840
4580.0000,1.0000,0.2374,-0.0808
4590.0000,0.9732,0.2501,-0.0335
4600.0000,0.9756,0.2103,-0.0759
4610.0000,0.9812,0.2224,-0.1273
4620.0000,1.0089,0.2000,-0.1523
4630.0000,0.9906,0.1786,-0.1591
4640.0000,0.9968,0.2065,-0.1485
4650.0000,1.0381,0.1890,-0.1419
4660.0000,1.0415,0.1759,-0.1643
4670.0000,1.0320,0.1782,-0.1596
4680.0000,1.0279,0.1521,-0.1705
4690.0000,0.9385,0.1993,-0.1576
4700.0000,0.8867,0.2187,-0.1361
4710.0000,0.8718,0.2169,-0.1204
4720.0000,0.8247,0.2357,-0.0864
4730.0000,0.8362,0.2517,-0.0438
4740.0000,0.8513,0.2425,-0.0596
4750.0000,0.8361,0.2302,-0.0646
4760.0000,0.8177,0.2340,-0.0543
4770.0000,0.8006,0.1916,-0.1049
4780.0000,0.8151,0.2276,-0.1032
4790.0000,0.8211,0.2190,-0.0324
4800.0000,0.8395,0.2184,-0.0280
4810.0000,0.8127,0.2406,0.0570
4820.0000,0.7403,0.2428,0.0511
4830.0000,0.7081,0.2337,0.0306
4840.0000,0.6277,0.2404,0.0597
4850.0000,0.5320,0.2141,0.0439
4860.0000,0.4935,0.2152,-0.0019
4870.0000,0.4671,0.2032,-0.0042
4880.0000,0.5293,0.1855,-0.0192
4890.0000,0.6058,0.1755,-0.0304
4900.0000,0.6752,0.2311,-0.0147
4910.0000,0.7180,0.2457,-0.0365
4920.0000,0.7328,0.2482,-0.0472
4930.0000,0.7400,0.2509,-0.0490
4940.0000,0.8006,0.2489,-0.0622
4950.0000,0.7921,0.2186,-0.0509
4960.0000,0.8151,0.1922,0.0077
4970.0000,0.8283,0.2435,0.0557
4980.0000,0.8198,0.2456,0.0575
4990.0000,0.8545,0.2451,0.0757
5000.0000,0.7928,0.2195,0.1075
5010.0000,0.7670,0.2004,0.1333
5020.0000,0.8249,0.1979,0.1528
5030.0000,0.8192,0.1984,0.1246
5040.0000,0.8145,0.1598,0.1657
5050.0000,0.8688,0.1734,0.1389
5060.0000,0.8974,0.1662,0.1708
5070.0000,0.8909,0.1681,0.1345
5080.0000,0.8636,0.2139,0.1197
5090.0000,0.8349,0.2063,0.1264
5100.0000,0.8235,0.2090,0.1448
5110.0000,0.8470,0.2016,0.1530
5120.0000,0.8954,0.2350,0.0893
5130.0000,0.8496,0.2312,0.1113
5140.0000,0.8227,0.1933,0.0855
5150.0000,0.8459,0.1863,0.0773
5160.0000,0.8280,0.1978,0.0919
5170.0000,0.8200,0.1904,0.0874
5180.0000,0.8342,0.1035,0.1358
5190.0000,0.8198,0.1081,0.1095
5200.0000,0.8560,0.1261,0.1124
5210.0000,0.8466,0.0999,0.1438
5220.0000,0.8209,0.1085,0.1007
5230.0000,0.7922,0.0969,0.0693
5240.0000,0.7978,0.0368,0.0552
5250.0000,0.7324,-0.0176,0.0918
5260.0000,0.6877,-0.0145,0.1237
5270.0000,0.5764,0.0144,0.1310
5280.0000,0.4460,-0.0145,0.1797
5290.0000,0.3534,-0.0670,0.1859
5300.0000,0.3679,-0.0497,0.1600
5310.0000,0.3039,-0.0380,0.1739
5320.0000,0.2702,-0.0377,0.2157
5330.0000,0.2239,-0.0212,0.2249
5340.0000,0.2086,0.0036,0.1874
5350.0000,0.2104,0.0606,0.1339
5360.0000,0.2253,0.0198,0.0568
5370.0000,0.2724,0.0071,0.0092
5380.0000,0.2797,-0.0036,-0.0877
5390.0000,0.2162,-0.0101,-0.1710
5400.0000,0.1676,0.0098,-0.2497
5410.0000,0.1519,0.0562,-0.2498
5420.0000,0.1025,0.1007,-0.2337
5430.0000,0.1095,0.1290,-0.2202
5440.0000,0.0256,0.1575,-0.1980
5450.0000,-0.0860,0.1270,-0.2230
5460.0000,-0.2526,0.1267,-0.2194
5470.0000,-0.3208,0.1170,-0.2261
5480.0000,-0.3715,0.1149,-0.2134
5490.0000,-0.4032,0.1571,-0.1978
5500.0000,-0.3971,0.1372,-0.2163
5510.0000,-0.4336,0.1255,-0.1935
5520.0000,-0.5148,0.1016,-0.1680
5530.0000,-0.6037,0.0845,-0.1589
5540.0000,-0.6950,0.1199,-0.2128
5550.0000,-0.6945,0.1889,-0.1709
5560.0000,-0.6990,0.2277,-0.1106
5570.0000,-0.7253,0.2051,-0.1009
5580.0000,-0.6743,0.2172,-0.1069
5590.0000,-0.5872,0.1852,-0.1193
5600.0000,-0.4648,0.1943,-0.0719
5610.0000,-0.3831,0.2219,-0.1144
5620.0000,-0.2748,0.1907,-0.1258
5630.0000,-0.1589,0.2365,-0.0979
5640.0000,-0.0940,0.2290,-0.0870
5650.0000,-0.0120,0.2445,-0.0694
5660.0000,0.0177,0.1896,-0.0598
5670.0000,0.0010,0.2342,-0.0469
5680.0000,-0.0999,0.2200,-0.0141
5690.0000,-0.2254,0.1903,0.0118
5700.0000,-0.3558,0.1891,0.0075
5710.0000,-0.5058,0.1764,-0.0791
5720.0000,-0.6553,0.1608,-0.0472
5730.0000,-0.7960,0.1049,-0.0448
5740.0000,-0.9850,0.0850,-0.0276
5750.0000,-1.1398,0.0678,0.0002
5760.0000,-1.3048,0.0640,-0.0007
5770.0000,-1.4088,0.0128,-0.0442
5780.0000,-1.4380,-0.0291,-0.0465
5790.0000,-1.4919,-0.0655,0.0077
5800.0000,-1.4477,-0.0556,0.0291
5810.0000,-1.3708,-0.0324,-0.0419
5820.0000,-1.2874,0.0133,-0.0636
5830.0000,-1.1914,0.0231,0.0147
5840.0000,-1.2033,0.0077,0.0060
5850.0000,-1.1624,0.0417,0.0450
5860.0000,-1.1978,-0.0312,-0.0056
5870.0000,-1.1631,-0.0010,-0.0744
5880.0000,-1.1468,0.0249,-0.0432
5890.0000,-1.1426,0.0214,0.0158
5900.0000,-1.1402,0.0282,0.0581
5910.0000,-1.1313,0.0313,0.1053
5920.0000,-1.1507,0.0336,0.0731
5930.0000,-1.1783,0.0078,0.0893
5940.0000,-1.2535,0.0284,0.0907
5950.0000,-1.3139,0.0499,0.0713
5960.0000,-1.3334,0.0523,0.0605
5970.0000,-1.3663,-0.0032,0.0692
5980.0000,-1.4067,0.0127,0.0657
5990.0000,-1.4020,0.0592,0.0922
6000.0000,-1.4352,0.0648,0.0695
6010.0000,-1.4041,0.0289,0.0873
6020.0000,-1.3814,0.0530,0.1073
6030.0000,-1.4314,0.0328,0.1345
6040.0000,-1.3765,0.0021,0.1613
6050.0000,-1.4092,0.0962,0.1183
6060.0000,-1.4166,0.0697,0.1319
6070.0000,-1.3699,0.0643,0.1385
6080.0000,-1.3271,0.0220,0.2023
6090.0000,-1.3142,0.0577,0.2299
6100.0000,-1.3260,0.0542,0.2307
6110.0000,-1.3349,0.0210,0.2152
6120.0000,-1.3180,0.0160,0.2441
6130.0000,-1.3071,0.0045,0.2297
6140.0000,-1.3056,0.0187,0.2251
6150.0000,-1.3179,0.0235,0.2540
6160.0000,-1.3339,0.0244,0.2226
6170.0000,-1.3129,0.0662,0.2032
6180.0000,-1.2852,0.0661,0.1794
6190.0000,-1.2919,0.0023,0.2177
6200.0000,-1.3107,0.0306,0.2283
6210.0000,-1.2904,-0.0184,0.2429
6220.0000,-1.3577,0.0010,0.2214
6230.0000,-1.4270,0.0106,0.2120
6240.0000,-1.5266,-0.0110,0.2474
6250.0000,-1.5821,-0.0379,0.2195
6260.0000,-1.7399,0.0074,0.2216
6270.0000,-1.8426,-0.0223,0.2372
6280.0000,-1.9768,0.0084,0.2503
6290.0000,-2.0485,0.0331,0.2355
