time,x,y,z
660.0000,-3.2003,0.2350,-0.0525
670.0000,-3.0162,0.2161,-0.0086
680.0000,-2.8487,0.2062,-0.0010
690.0000,-2.6844,0.2170,-0.0049
700.0000,-2.5102,0.2008,-0.0263
710.0000,-2.3287,0.2096,-0.0586
720.0000,-2.1993,0.2076,-0.0435
730.0000,-2.0931,0.1760,-0.0242
740.0000,-2.0734,0.1560,-0.0062
750.0000,-2.1448,0.0899,-0.0396
760.0000,-2.2284,0.0691,-0.0850
770.0000,-2.4270,0.0432,-0.1260
780.0000,-2.6217,-0.0132,-0.2127
790.0000,-2.7568,-0.0312,-0.2527
800.0000,-2.8786,-0.0359,-0.2390
810.0000,-3.0841,-0.0199,-0.2565
820.0000,-3.2248,-0.0081,-0.2604
830.0000,-3.3977,-0.0419,-0.2463
840.0000,-3.5234,0.0149,-0.2491
850.0000,-3.5823,-0.0070,-0.2431
860.0000,-3.5720,0.0077,-0.2418
870.0000,-3.6329,0.0304,-0.2278
880.0000,-3.5873,0.0327,-0.2535
890.0000,-3.5551,-0.0299,-0.2431
900.0000,-3.4476,-0.0150,-0.2438
910.0000,-3.3028,-0.0155,-0.2496
920.0000,-3.1692,-0.0647,-0.2383
930.0000,-3.0766,-0.0660,-0.2475
940.0000,-2.9897,-0.0826,-0.2228
950.0000,-2.8249,-0.0903,-0.1865
960.0000,-2.7034,-0.0778,-0.2282
970.0000,-2.5842,-0.0331,-0.2549
980.0000,-2.4426,0.0018,-0.2261
990.0000,-2.2847,-0.0323,-0.1731
1000.0000,-2.0490,-0.0060,-0.2424
1010.0000,-1.9218,-0.0192,-0.2516
1020.0000,-1.7890,0.0153,-0.2423
1030.0000,-1.7392,0.0271,-0.1919
1040.0000,-1.6628,0.0818,-0.1894
1050.0000,-1.5958,0.0976,-0.1649
1060.0000,-1.5067,0.1012,-0.1521
1070.0000,-1.4449,0.0963,-0.1169
1080.0000,-1.4080,0.0868,-0.1326
1090.0000,-1.3813,0.1462,-0.1227
1100.0000,-1.3607,0.0633,-0.1386
1110.0000,-1.3565,0.1049,-0.1222
1120.0000,-1.4314,0.0815,-0.1630
1130.0000,-1.5561,0.1268,-0.1948
1140.0000,-1.6761,0.0597,-0.1782
1150.0000,-1.8340,0.0682,-0.1447
1160.0000,-2.0011,0.1598,-0.1781
1170.0000,-2.0994,0.1684,-0.1880
1180.0000,-2.1136,0.1580,-0.1574
1190.0000,-2.1382,0.1353,-0.2106
1200.0000,-2.1616,0.0988,-0.2214
1210.0000,-2.0982,0.0890,-0.2354
1220.0000,-2.0389,0.0912,-0.2252
1230.0000,-1.9626,0.0857,-0.1974
1240.0000,-1.8630,0.0478,-0.2535
1250.0000,-1.7499,0.0217,-0.2419
1260.0000,-1.6595,0.0488,-0.2490
1270.0000,-1.6292,0.0037,-0.2461
1280.0000,-1.6065,0.0540,-0.2419
1290.0000,-1.5696,0.0807,-0.2407
1300.0000,-1.5604,0.0904,-0.2428
1310.0000,-1.5045,0.1346,-0.2046
1320.0000,-1.4463,0.0938,-0.1724
1330.0000,-1.4643,0.1376,-0.2048
1340.0000,-1.4315,0.1550,-0.1327
1350.0000,-1.4597,0.2067,-0.1491
1360.0000,-1.4361,0.2289,-0.1143
1370.0000,-1.3833,0.1863,-0.0835
1380.0000,-1.3089,0.1619,-0.0344
1390.0000,-1.1798,0.2460,-0.0319
1400.0000,-1.0827,0.1623,-0.1082
1410.0000,-0.9371,0.1768,-0.0536
1420.0000,-0.8063,0.1385,-0.0634
1430.0000,-0.7050,0.1279,-0.1007
1440.0000,-0.5811,0.0848,-0.1026
1450.0000,-0.4980,0.1069,-0.1636
1460.0000,-0.3377,0.1310,-0.1910
1470.0000,-0.2526,0.0969,-0.2323
1480.0000,-0.1113,0.0236,-0.2547
1490.0000,-0.0248,0.0187,-0.2463
1500.0000,-0.0515,0.0575,-0.2444
1510.0000,-0.1017,0.0405,-0.2284
1520.0000,-0.1508,0.0405,-0.2199
1530.0000,-0.2105,0.0453,-0.2146
1540.0000,-0.2266,0.0415,-0.2493
1550.0000,-0.2172,-0.0212,-0.2520
1560.0000,-0.1742,0.0095,-0.2531
1570.0000,-0.1424,-0.0021,-0.2504
1580.0000,-0.0937,-0.0273,-0.2507
1590.0000,-0.0391,-0.0384,-0.2566
1600.0000,-0.0955,-0.0785,-0.2436
1610.0000,-0.1046,-0.1230,-0.2197
1620.0000,-0.1182,-0.1307,-0.2214
1630.0000,-0.1799,-0.1589,-0.1658
1640.0000,-0.2786,-0.1724,-0.1844
1650.0000,-0.3939,-0.0494,-0.2051
1660.0000,-0.4707,-0.0427,-0.1634
1670.0000,-0.6294,0.0066,-0.1639
1680.0000,-0.7914,-0.0125,-0.1741
1690.0000,-0.9531,0.0023,-0.2198
1700.0000,-1.1016,0.1389,-0.1885
1710.0000,-1.2179,0.1930,-0.1696
1720.0000,-1.3446,0.2142,-0.1243
1730.0000,-1.3462,0.2114,-0.1156
1740.0000,-1.4168,0.2084,-0.1229
1750.0000,-1.3224,0.1844,-0.1502
1760.0000,-1.2986,0.1640,-0.1374
1770.0000,-1.1851,0.1342,-0.1867
1780.0000,-1.1094,0.1125,-0.2089
1790.0000,-1.0574,0.1347,-0.1608
1800.0000,-1.0252,0.0704,-0.1005
1810.0000,-0.9721,0.1109,-0.1909
1820.0000,-0.8935,0.0739,-0.2099
1830.0000,-0.7970,0.1124,-0.2213
1840.0000,-0.7063,0.1570,-0.1820
1850.0000,-0.6385,0.1772,-0.1803
1860.0000,-0.5073,0.1358,-0.1547
1870.0000,-0.3758,0.1598,-0.1380
1880.0000,-0.2985,0.1084,-0.1802
1890.0000,-0.1893,0.1239,-0.1653
1900.0000,0.0071,0.1435,-0.1937
1910.0000,0.0138,0.1099,-0.1910
1920.0000,0.0374,0.1875,-0.1535
1930.0000,0.0682,0.1876,-0.1336
1940.0000,0.0635,0.1183,-0.1779
1950.0000,0.0308,0.1279,-0.1871
1960.0000,0.0352,0.1218,-0.2083
1970.0000,0.0435,0.1477,-0.1914
1980.0000,0.0689,0.1600,-0.1944
1990.0000,0.0948,0.1194,-0.1702
2000.0000,0.0679,0.2065,-0.1560
2010.0000,0.0496,0.2082,-0.1532
2020.0000,0.0279,0.1962,-0.1330
2030.0000,-0.0020,0.1586,-0.1361
2040.0000,-0.0921,0.0638,-0.1717
2050.0000,-0.1569,0.0263,-0.1741
2060.0000,-0.2837,0.0070,-0.1193
2070.0000,-0.3795,0.0425,-0.1186
2080.0000,-0.5447,0.0129,-0.1069
2090.0000,-0.7365,-0.0060,-0.1092
2100.0000,-0.8957,-0.0935,-0.0955
2110.0000,-1.0559,-0.1096,-0.0405
2120.0000,-1.2575,-0.0751,-0.0826
2130.0000,-1.3944,-0.1241,-0.0731
2140.0000,-1.5225,-0.1089,-0.0696
2150.0000,-1.6363,-0.0612,-0.0939
2160.0000,-1.7899,-0.0357,-0.1127
2170.0000,-1.8750,0.0261,-0.1716
2180.0000,-1.8976,0.0185,-0.2137
2190.0000,-1.8811,-0.0136,-0.2349
2200.0000,-1.8863,-0.0271,-0.1993
2210.0000,-1.8726,0.0274,-0.2107
2220.0000,-1.9518,0.0306,-0.1745
2230.0000,-2.0207,0.0030,-0.1620
2240.0000,-2.0284,-0.0229,-0.1639
2250.0000,-2.1023,-0.0234,-0.1652
2260.0000,-2.1919,-0.0255,-0.1726
2270.0000,-2.2937,0.0024,-0.1865
2280.0000,-2.3893,0.0507,-0.1729
2290.0000,-2.4451,0.0985,-0.2122
2300.0000,-2.4857,0.1542,-0.1943
2310.0000,-2.6193,0.1958,-0.1214
2320.0000,-2.7321,0.2313,-0.1048
2330.0000,-2.8872,0.2171,-0.0987
2340.0000,-2.9831,0.2359,-0.0253
2350.0000,-3.1536,0.2454,-0.0333
2360.0000,-3.2697,0.2459,0.0289
2370.0000,-3.3456,0.2300,0.0189
2380.0000,-3.3855,0.2380,0.0490
2390.0000,-3.4833,0.2336,0.0419
2400.0000,-3.6337,0.2466,0.0008
2410.0000,-3.8221,0.2580,0.0112
2420.0000,-3.9598,0.2491,0.0300
2430.0000,-4.0058,0.2513,0.0410
2440.0000,-4.0357,0.2551,-0.0047
2450.0000,-3.9846,0.2421,-0.0637
2460.0000,-3.9162,0.2109,-0.1217
2470.0000,-3.8749,0.2042,-0.0800
2480.0000,-3.8838,0.1846,-0.0871
2490.0000,-3.8176,0.1226,-0.0845
2500.0000,-3.7458,0.0838,-0.0298
2510.0000,-3.6060,0.0928,0.0331
2520.0000,-3.4893,0.0482,0.0609
2530.0000,-3.4421,0.0285,0.0911
2540.0000,-3.4634,0.0382,0.0588
2550.0000,-3.4257,0.0324,0.0149
2560.0000,-3.4616,0.0850,0.0110
2570.0000,-3.4505,0.1117,0.0235
2580.0000,-3.4356,0.1140,-0.0091
2590.0000,-3.4348,0.0785,-0.0477
2600.0000,-3.4363,0.1172,-0.0511
2610.0000,-3.4139,0.1663,-0.0401
2620.0000,-3.4194,0.1605,-0.0532
2630.0000,-3.4474,0.1415,0.0106
2640.0000,-3.4359,0.1024,-0.0034
2650.0000,-3.4429,0.1381,0.0517
2660.0000,-3.3890,0.1405,0.0824
2670.0000,-3.3825,0.1728,0.0957
2680.0000,-3.3325,0.1929,0.0502
2690.0000,-3.3402,0.1615,0.0142
2700.0000,-3.3293,0.1850,-0.0315
2710.0000,-3.3586,0.1762,-0.0130
2720.0000,-3.3913,0.2212,-0.0567
2730.0000,-3.4453,0.2054,-0.0656
2740.0000,-3.4563,0.2241,-0.1203
2750.0000,-3.4557,0.2120,-0.1333
2760.0000,-3.4642,0.1918,-0.0944
2770.0000,-3.4874,0.2097,-0.0616
2780.0000,-3.5166,0.2546,-0.0158
2790.0000,-3.5010,0.2350,0.0331
2800.0000,-3.4869,0.2082,0.0140
2810.0000,-3.4867,0.2483,0.0400
2820.0000,-3.5186,0.2384,0.0217
2830.0000,-3.5393,0.2132,-0.0191
2840.0000,-3.5860,0.1798,-0.0331
2850.0000,-3.6509,0.1472,-0.0537
2860.0000,-3.6822,0.1346,-0.0911
2870.0000,-3.8079,0.1442,-0.1577
2880.0000,-3.9413,0.1160,-0.1790
2890.0000,-4.0865,0.1121,-0.1713
2900.0000,-4.1716,0.1078,-0.2314
2910.0000,-4.3402,0.0242,-0.2526
2920.0000,-4.4587,0.0425,-0.2510
2930.0000,-4.5939,0.0389,-0.2423
2940.0000,-4.7125,0.0042,-0.2509
2950.0000,-4.7676,0.0110,-0.2539
2960.0000,-4.9016,-0.0111,-0.2433
2970.0000,-4.9646,-0.0676,-0.2432
2980.0000,-4.9801,-0.0725,-0.2208
2990.0000,-5.0030,-0.1264,-0.2105
3000.0000,-5.0089,-0.1521,-0.1975
3010.0000,-5.0138,-0.1247,-0.1927
3020.0000,-5.0879,-0.1588,-0.1778
3030.0000,-5.1048,-0.1049,-0.1780
3040.0000,-5.0895,-0.1474,-0.1623
3050.0000,-5.0634,-0.1454,-0.1516
3060.0000,-5.0817,-0.0903,-0.1703
3070.0000,-5.0962,-0.0285,-0.1995
3080.0000,-5.1232,-0.0185,-0.1895
3090.0000,-5.0988,-0.0130,-0.1547
3100.0000,-5.1031,-0.0096,-0.1168
3110.0000,-5.0429,-0.0277,-0.1067
3120.0000,-5.0228,-0.0936,-0.0456
3130.0000,-4.9707,-0.0401,-0.0312
3140.0000,-4.9698,-0.0121,-0.0026
3150.0000,-4.9729,0.0186,0.0377
3160.0000,-4.9365,0.0175,0.0230
3170.0000,-4.9020,0.1050,0.0388
3180.0000,-4.8907,0.1705,-0.0478
3190.0000,-4.8590,0.2150,-0.1337
3200.0000,-4.7549,0.1673,-0.1999
3210.0000,-4.6207,0.1469,-0.2109
3220.0000,-4.4326,0.1379,-0.1999
3230.0000,-4.2517,0.1328,-0.1867
3240.0000,-4.1268,0.1063,-0.2260
3250.0000,-3.9499,0.0262,-0.2527
3260.0000,-3.8037,0.0053,-0.2468
3270.0000,-3.6353,-0.0161,-0.2285
3280.0000,-3.5211,-0.0023,-0.2038
3290.0000,-3.3262,0.0268,-0.2510
3300.0000,-3.1479,0.0330,-0.2365
3310.0000,-2.9998,-0.0043,-0.2279
3320.0000,-2.7955,-0.0611,-0.2474
3330.0000,-2.6641,-0.0634,-0.2267
3340.0000,-2.4981,-0.1151,-0.2235
3350.0000,-2.3482,-0.0975,-0.2205
3360.0000,-2.3021,-0.0796,-0.2352
3370.0000,-2.2990,-0.1047,-0.2354
3380.0000,-2.3235,-0.1025,-0.2122
3390.0000,-2.3484,-0.0979,-0.2274
3400.0000,-2.3928,-0.1152,-0.2059
3410.0000,-2.3740,-0.0779,-0.2314
3420.0000,-2.3841,-0.1081,-0.2314
3430.0000,-2.3501,-0.1069,-0.2172
3440.0000,-2.3808,-0.1378,-0.2089
3450.0000,-2.3743,-0.1193,-0.1349
3460.0000,-2.3575,-0.0835,-0.1226
3470.0000,-2.2964,-0.0612,-0.1510
3480.0000,-2.2210,-0.0906,-0.0987
3490.0000,-2.1728,-0.0684,-0.1519
3500.0000,-2.0901,-0.0736,-0.1697
3510.0000,-1.9800,-0.0717,-0.2200
3520.0000,-1.8647,-0.0576,-0.2449
3530.0000,-1.7925,-0.0503,-0.2522
3540.0000,-1.6889,0.0071,-0.2304
3550.0000,-1.6101,0.0173,-0.2556
3560.0000,-1.4780,0.0340,-0.2254
3570.0000,-1.3983,0.0640,-0.2045
3580.0000,-1.2811,0.1083,-0.2221
3590.0000,-1.2243,0.1091,-0.2352
3600.0000,-1.1726,0.1288,-0.2116
3610.0000,-1.2455,0.1331,-0.1970
3620.0000,-1.3586,0.1465,-0.2130
3630.0000,-1.4461,0.1484,-0.1864
3640.0000,-1.5464,0.1259,-0.2126
3650.0000,-1.6284,0.1192,-0.2163
3660.0000,-1.7409,0.1296,-0.1370
3670.0000,-1.8403,0.0755,-0.1368
3680.0000,-1.9991,0.0517,-0.1499
3690.0000,-2.1244,-0.0093,-0.1539
3700.0000,-2.2203,-0.0456,-0.1557
3710.0000,-2.2815,-0.0290,-0.1991
3720.0000,-2.2414,-0.0414,-0.2233
3730.0000,-2.2202,-0.0260,-0.2376
3740.0000,-2.2458,0.0247,-0.1934
3750.0000,-2.1801,0.0604,-0.1999
3760.0000,-2.0274,0.1707,-0.1992
3770.0000,-1.9041,0.1357,-0.2101
3780.0000,-1.7650,0.1723,-0.1862
3790.0000,-1.6143,0.1882,-0.1547
3800.0000,-1.4935,0.1610,-0.1634
3810.0000,-1.3592,0.1551,-0.1643
3820.0000,-1.2007,0.1768,-0.1444
3830.0000,-1.0140,0.1584,-0.1838
3840.0000,-0.8657,0.1867,-0.1750
3850.0000,-0.7206,0.2155,-0.1361
3860.0000,-0.6180,0.2270,-0.1205
3870.0000,-0.5091,0.2217,-0.0868
3880.0000,-0.4173,0.2272,-0.0744
3890.0000,-0.3892,0.2156,-0.1105
3900.0000,-0.4010,0.2162,-0.1318
3910.0000,-0.3900,0.1955,-0.1266
3920.0000,-0.3698,0.2235,-0.1220
3930.0000,-0.3847,0.1810,-0.1728
3940.0000,-0.3290,0.1793,-0.1591
3950.0000,-0.3663,0.2126,-0.1300
3960.0000,-0.3791,0.1930,-0.1211
3970.0000,-0.4587,0.1970,-0.0904
3980.0000,-0.5810,0.1994,-0.1193
3990.0000,-0.6974,0.1604,-0.0811
4000.0000,-0.7553,0.2072,-0.0658
4010.0000,-0.7662,0.2147,-0.0312
4020.0000,-0.7772,0.1954,-0.0823
4030.0000,-0.7680,0.1675,-0.0837
4040.0000,-0.7557,0.1772,-0.0910
4050.0000,-0.7413,0.1224,-0.1238
4060.0000,-0.6917,0.1332,-0.2093
4070.0000,-0.5845,0.1028,-0.1844
4080.0000,-0.5094,0.1133,-0.2007
4090.0000,-0.4272,0.1338,-0.1800
4100.0000,-0.2992,0.0285,-0.1776
4110.0000,-0.1777,0.0233,-0.1903
4120.0000,-0.1161,0.0263,-0.1712
4130.0000,-0.0436,-0.0143,-0.1840
4140.0000,0.0690,-0.0041,-0.1930
4150.0000,0.1876,-0.0367,-0.2096
4160.0000,0.3262,-0.0589,-0.2203
4170.0000,0.4237,-0.0181,-0.2432
4180.0000,0.5278,0.0367,-0.2326
4190.0000,0.6492,0.0974,-0.2364
4200.0000,0.6561,0.0594,-0.2440
4210.0000,0.5580,0.0243,-0.2516
4220.0000,0.4891,0.0245,-0.2513
4230.0000,0.3867,-0.0202,-0.2493
4240.0000,0.2994,-0.0198,-0.2507
4250.0000,0.1735,0.0244,-0.2378
4260.0000,0.1007,0.0269,-0.2494
4270.0000,-0.0169,0.0970,-0.2274
4280.0000,-0.1501,0.1455,-0.2003
4290.0000,-0.3051,0.1814,-0.1757
4300.0000,-0.4165,0.1758,-0.1797
4310.0000,-0.5047,0.1950,-0.1623
4320.0000,-0.6726,0.1973,-0.1568
4330.0000,-0.8079,0.1724,-0.1799
4340.0000,-0.9290,0.2118,-0.1317
4350.0000,-1.0685,0.2312,-0.0971
4360.0000,-1.1855,0.2214,-0.1197
4370.0000,-1.3323,0.2182,-0.1173
4380.0000,-1.5374,0.2122,-0.1370
4390.0000,-1.6328,0.2220,-0.1302
4400.0000,-1.7359,0.1974,-0.1553
4410.0000,-1.7624,0.2232,-0.1027
4420.0000,-1.7545,0.2038,-0.1508
4430.0000,-1.7665,0.2020,-0.1446
4440.0000,-1.7380,0.1877,-0.1426
4450.0000,-1.7180,0.2039,-0.1404
4460.0000,-1.7306,0.2162,-0.1265
4470.0000,-1.7582,0.2136,-0.1365
4480.0000,-1.8147,0.2189,-0.1210
4490.0000,-1.9637,0.1348,-0.1075
4500.0000,-2.0895,0.1314,-0.0767
4510.0000,-2.1761,0.1735,-0.0394
4520.0000,-2.2955,0.1606,-0.0722
4530.0000,-2.3963,0.1465,-0.1048
4540.0000,-2.5641,0.0985,-0.0655
4550.0000,-2.6788,0.0539,-0.0854
4560.0000,-2.7813,-0.0039,-0.0873
4570.0000,-2.8680,0.0297,-0.0509
4580.0000,-2.9906,0.0370,-0.0698
4590.0000,-2.9683,0.0155,-0.0474
4600.0000,-2.8891,-0.0436,-0.0116
4610.0000,-2.7899,-0.0368,-0.0208
4620.0000,-2.7319,-0.0613,-0.0435
4630.0000,-2.6165,-0.0270,-0.0309
4640.0000,-2.4495,-0.0441,0.0011
4650.0000,-2.2919,-0.0457,-0.0137
4660.0000,-2.1808,-0.0156,-0.0290
4670.0000,-2.0474,0.0436,-0.0085
4680.0000,-1.9184,0.0363,-0.0379
4690.0000,-1.7979,0.0197,-0.0547
4700.0000,-1.6579,0.0950,-0.0701
4710.0000,-1.4646,0.1439,-0.1262
4720.0000,-1.2291,0.1702,-0.1071
4730.0000,-1.0925,0.2070,-0.1383
4740.0000,-1.0414,0.1796,-0.1476
4750.0000,-0.9361,0.1868,-0.1664
4760.0000,-0.8986,0.1844,-0.1599
4770.0000,-0.8666,0.1665,-0.1833
4780.0000,-0.8076,0.1559,-0.1878
4790.0000,-0.7759,0.1454,-0.2036
4800.0000,-0.6974,0.0628,-0.2400
4810.0000,-0.6231,-0.0001,-0.2514
4820.0000,-0.5045,-0.0210,-0.2302
4830.0000,-0.3569,-0.0758,-0.2352
4840.0000,-0.1677,-0.0980,-0.2222
4850.0000,-0.0228,-0.1457,-0.2086
4860.0000,0.1101,-0.1576,-0.2095
4870.0000,0.2903,-0.1932,-0.1612
4880.0000,0.4340,-0.2146,-0.1408
4890.0000,0.6219,-0.2086,-0.1279
4900.0000,0.7819,-0.2024,-0.1294
4910.0000,0.7983,-0.1595,-0.1535
4920.0000,0.8536,-0.1076,-0.1980
4930.0000,0.9100,-0.1204,-0.2256
4940.0000,0.9323,-0.1074,-0.1966
4950.0000,0.8857,-0.0699,-0.1728
4960.0000,0.8457,-0.0620,-0.2100
4970.0000,0.8256,-0.1086,-0.1615
4980.0000,0.7943,-0.1591,-0.1605
4990.0000,0.7986,-0.1794,-0.1787
5000.0000,0.8557,-0.1421,-0.2102
5010.0000,0.8715,-0.1358,-0.1801
5020.0000,0.8902,-0.0966,-0.2191
5030.0000,0.9135,-0.0508,-0.1646
5040.0000,0.8990,-0.0631,-0.1694
5050.0000,0.9336,-0.1257,-0.1576
5060.0000,0.9618,-0.1181,-0.1747
5070.0000,0.9145,-0.1307,-0.1853
5080.0000,0.9205,-0.1328,-0.1888
5090.0000,0.9092,-0.0843,-0.1841
5100.0000,0.9303,-0.1122,-0.2253
5110.0000,0.9236,-0.1134,-0.2112
5120.0000,0.9418,-0.0571,-0.2275
5130.0000,0.9650,-0.0571,-0.2400
5140.0000,0.9434,-0.0761,-0.2245
5150.0000,0.9482,-0.0100,-0.2366
5160.0000,0.9099,-0.0105,-0.2010
5170.0000,0.9876,-0.0264,-0.2374
5180.0000,0.9522,-0.0117,-0.2369
5190.0000,0.9866,-0.0140,-0.2106
5200.0000,0.9787,0.0093,-0.2008
5210.0000,1.0056,0.0194,-0.1503
5220.0000,0.9815,0.0157,-0.1964
5230.0000,0.9726,0.0887,-0.1854
5240.0000,0.9211,0.0962,-0.2022
5250.0000,0.9732,0.1204,-0.2244
5260.0000,0.9412,0.1227,-0.1895
5270.0000,0.9511,0.1115,-0.2212
5280.0000,0.9750,0.0708,-0.1664
5290.0000,0.9836,0.0887,-0.2009
5300.0000,1.0009,0.0768,-0.2354
5310.0000,1.0398,0.0574,-0.2321
5320.0000,1.0497,0.0149,-0.2413
5330.0000,1.0482,0.0625,-0.2488
5340.0000,1.0593,0.0617,-0.2373
5350.0000,1.0353,0.0712,-0.2263
5360.0000,0.9755,0.0797,-0.2379
5370.0000,0.9001,0.1114,-0.2222
5380.0000,0.8069,0.1297,-0.2021
5390.0000,0.7203,0.1303,-0.2170
5400.0000,0.6698,0.1349,-0.1931
5410.0000,0.6384,0.1233,-0.1671
5420.0000,0.5837,0.1307,-0.2035
5430.0000,0.5952,0.1106,-0.1987
5440.0000,0.5671,0.1156,-0.2273
5450.0000,0.5969,0.0823,-0.2424
5460.0000,0.5558,0.0724,-0.2410
5470.0000,0.5407,0.0086,-0.2328
5480.0000,0.5406,-0.0094,-0.2179
5490.0000,0.5215,0.0068,-0.2196
5500.0000,0.5603,-0.0269,-0.2442
5510.0000,0.5694,-0.0411,-0.2471
5520.0000,0.5507,-0.0754,-0.2291
5530.0000,0.5137,-0.0502,-0.2244
5540.0000,0.5183,-0.0165,-0.2366
5550.0000,0.5267,-0.0621,-0.2501
5560.0000,0.5340,-0.0066,-0.2241
5570.0000,0.4998,-0.0692,-0.2189
5580.0000,0.4922,-0.0815,-0.1957
5590.0000,0.5273,-0.0755,-0.1943
5600.0000,0.5385,-0.1528,-0.1921
5610.0000,0.6016,-0.1586,-0.1795
5620.0000,0.6972,-0.1975,-0.1530
5630.0000,0.8095,-0.1637,-0.1489
5640.0000,0.9851,-0.1342,-0.1631
5650.0000,1.1135,-0.1019,-0.1452
5660.0000,1.1081,-0.0667,-0.1731
5670.0000,1.0549,-0.0294,-0.1940
5680.0000,1.0806,0.0587,-0.2039
5690.0000,0.9979,0.0409,-0.2451
5700.0000,0.9199,0.0631,-0.2173
5710.0000,0.8008,0.1188,-0.1871
5720.0000,0.6840,0.1252,-0.1826
5730.0000,0.5960,0.0995,-0.2306
5740.0000,0.4693,0.1587,-0.2063
5750.0000,0.2781,0.1231,-0.2244
5760.0000,0.1407,0.0516,-0.2477
5770.0000,-0.0428,0.0561,-0.2451
5780.0000,-0.1775,0.0612,-0.2520
5790.0000,-0.3330,0.0446,-0.2462
5800.0000,-0.4887,0.0594,-0.2302
5810.0000,-0.5765,0.0798,-0.2462
5820.0000,-0.6800,0.1438,-0.2174
5830.0000,-0.8466,0.1510,-0.2008
5840.0000,-1.0588,0.1144,-0.2124
5850.0000,-1.1083,0.1002,-0.2222
5860.0000,-1.1481,0.0963,-0.2222
5870.0000,-1.2220,0.0898,-0.2307
5880.0000,-1.2621,0.1030,-0.2375
5890.0000,-1.2472,0.0556,-0.2461
5900.0000,-1.1977,0.0907,-0.2182
5910.0000,-1.2020,0.0844,-0.2113
5920.0000,-1.1654,0.0718,-0.2160
5930.0000,-1.1237,0.0055,-0.2553
5940.0000,-1.0488,0.0051,-0.2514
5950.0000,-0.9712,-0.0506,-0.2134
5960.0000,-0.8849,-0.0361,-0.2409
5970.0000,-0.7906,-0.0682,-0.2304
5980.0000,-0.7326,-0.0747,-0.2197
5990.0000,-0.6854,-0.0956,-0.2221
6000.0000,-0.6876,-0.1295,-0.2199
6010.0000,-0.7112,-0.0674,-0.2122
6020.0000,-0.7226,-0.0389,-0.2000
6030.0000,-0.6928,-0.0033,-0.1937
6040.0000,-0.6295,0.0547,-0.2163
6050.0000,-0.5609,0.0635,-0.2412
6060.0000,-0.5924,0.0755,-0.2281
6070.0000,-0.7003,0.0166,-0.2549
6080.0000,-0.7648,0.0147,-0.2346
6090.0000,-0.9028,0.0630,-0.2458
