time,x,y,z
6170.0000,-1.7317,0.0885,0.0651
6180.0000,-1.7540,0.0471,0.0080
6190.0000,-1.7434,0.0502,0.0388
6200.0000,-1.7576,0.0380,-0.0153
6210.0000,-1.7524,0.0292,-0.0013
6220.0000,-1.7431,0.0715,-0.0239
6230.0000,-1.7167,0.1256,-0.0559
6240.0000,-1.6986,0.1466,-0.0599
6250.0000,-1.6871,0.1535,-0.0807
6260.0000,-1.6457,0.1926,-0.0812
6270.0000,-1.6424,0.2025,-0.0647
6280.0000,-1.6524,0.1420,-0.1531
6290.0000,-1.6554,0.1347,-0.1304
6300.0000,-1.6959,0.0848,-0.1366
6310.0000,-1.7029,0.0186,-0.1518
6320.0000,-1.7117,0.0401,-0.1352
6330.0000,-1.6907,0.0452,-0.1693
6340.0000,-1.7057,0.0174,-0.1493
6350.0000,-1.7172,-0.0057,-0.1407
6360.0000,-1.7290,0.0136,-0.0760
6370.0000,-1.7375,0.0546,0.0009
6380.0000,-1.7433,-0.0398,-0.0365
6390.0000,-1.7585,-0.0651,-0.0028
6400.0000,-1.7444,-0.0726,-0.0276
6410.0000,-1.7293,-0.1051,-0.0599
6420.0000,-1.7449,-0.0725,-0.0091
6430.0000,-1.7311,-0.0944,-0.0136
6440.0000,-1.6091,-0.1357,-0.0678
6450.0000,-1.5720,-0.1620,-0.0370
6460.0000,-1.6632,-0.1717,-0.0619
6470.0000,-1.7028,-0.1423,-0.0481
6480.0000,-1.5995,-0.1748,-0.0877
6490.0000,-1.4133,-0.1355,-0.1608
6500.0000,-1.2634,-0.0321,-0.1800
6510.0000,-1.2178,0.1145,-0.1311
6520.0000,-1.2043,0.1322,-0.1477
6530.0000,-1.2019,0.1795,-0.0727
6540.0000,-1.1935,0.2549,0.0317
6550.0000,-1.1008,0.2561,0.0418
6560.0000,-0.9809,0.2338,-0.0528
6570.0000,-0.9364,0.2328,-0.0371
6580.0000,-0.9756,0.2267,-0.1203
6590.0000,-1.1377,0.2308,-0.0832
6600.0000,-1.2512,0.2348,-0.0497
6610.0000,-1.3943,0.2496,-0.0383
6620.0000,-1.5902,0.2403,-0.0131
6630.0000,-1.6848,0.1802,-0.0137
6640.0000,-1.7315,0.1088,0.0306
6650.0000,-1.7434,0.0773,-0.0082
6660.0000,-1.7626,-0.0163,-0.0157
6670.0000,-1.7569,-0.0015,-0.0204
6680.0000,-1.7502,0.0004,-0.0345
6690.0000,-1.7500,-0.0150,-0.0207
6700.0000,-1.7590,0.0081,0.0159
6710.0000,-1.7384,0.1059,-0.0185
6720.0000,-1.7377,0.1032,-0.0185
6730.0000,-1.7196,0.1209,-0.0576
6740.0000,-1.4941,0.1794,0.0023
6750.0000,-1.3418,0.1713,0.0170
6760.0000,-1.1692,0.0137,0.0988
6770.0000,-1.0714,-0.0245,0.1451
6780.0000,-1.0328,-0.0684,0.2193
6790.0000,-1.0004,-0.2038,0.1553
6800.0000,-1.0437,-0.2505,0.0446
6810.0000,-0.9602,-0.2382,0.0799
6820.0000,-0.9344,-0.2382,0.0877
6830.0000,-0.9977,-0.2494,0.0510
6840.0000,-0.9747,-0.2484,0.0133
6850.0000,-0.9968,-0.2216,-0.0790
6860.0000,-1.1000,-0.2206,-0.1227
6870.0000,-1.2293,-0.2168,-0.1388
6880.0000,-1.4104,-0.2133,-0.1333
6890.0000,-1.5989,-0.2301,-0.0272
6900.0000,-1.7000,-0.1436,-0.0399
6910.0000,-1.7320,-0.0574,-0.0798
6920.0000,-1.7536,0.0234,-0.0012
6930.0000,-1.7489,0.0322,0.0550
6940.0000,-1.7515,0.0640,0.0247
6950.0000,-1.7486,-0.0020,0.0417
6960.0000,-1.7339,-0.0844,0.0296
6970.0000,-1.7274,-0.0710,0.0761
6980.0000,-1.7266,-0.0344,0.1308
6990.0000,-1.7276,-0.0559,0.0909
7000.0000,-1.7443,-0.0584,0.0382
7010.0000,-1.7335,0.0578,0.0833
7020.0000,-1.7340,0.0475,0.0796
7030.0000,-1.7259,0.0949,0.0827
7040.0000,-1.7347,0.0866,0.0525
7050.0000,-1.7264,0.0979,0.0617
7060.0000,-1.7321,0.0625,0.0185
7070.0000,-1.7145,0.0850,0.0320
7080.0000,-1.7146,0.0663,0.0763
7090.0000,-1.7317,-0.0323,0.0660
7100.0000,-1.7371,-0.0711,0.0269
7110.0000,-1.7152,-0.0837,0.1019
7120.0000,-1.5821,-0.0893,0.1571
7130.0000,-1.4621,-0.1466,0.2067
7140.0000,-1.4395,-0.2073,0.1299
7150.0000,-1.4919,-0.1715,0.0910
7160.0000,-1.4962,-0.1989,0.1228
7170.0000,-1.4765,-0.1371,0.1092
7180.0000,-1.3546,-0.1474,0.0373
7190.0000,-1.3066,-0.0586,-0.1539
7200.0000,-1.2531,0.0352,-0.1879
7210.0000,-1.1976,0.0470,-0.2311
7220.0000,-1.2213,0.1129,-0.2040
7230.0000,-1.3345,0.1214,-0.1567
7240.0000,-1.5509,0.0275,-0.2422
7250.0000,-1.6733,-0.0168,-0.1843
7260.0000,-1.7233,0.0004,-0.1121
7270.0000,-1.7050,-0.0386,-0.1415
7280.0000,-1.7055,-0.0070,-0.1572
7290.0000,-1.7090,-0.0222,-0.1443
7300.0000,-1.7141,-0.0201,-0.1313
7310.0000,-1.7303,0.0071,-0.1018
7320.0000,-1.6902,-0.0519,-0.1598
7330.0000,-1.6307,-0.0296,-0.2209
7340.0000,-1.6329,0.0045,-0.2217
7350.0000,-1.6578,-0.0327,-0.1920
7360.0000,-1.7042,-0.0792,-0.1277
7370.0000,-1.7212,-0.0755,-0.0881
7380.0000,-1.7224,-0.0558,-0.0776
7390.0000,-1.7492,0.0644,-0.0150
7400.0000,-1.7503,0.0380,0.0102
7410.0000,-1.7550,-0.0092,0.0350
7420.0000,-1.7516,0.0046,0.0402
7430.0000,-1.7509,0.0256,0.0367
7440.0000,-1.7503,-0.0282,0.0645
7450.0000,-1.7448,-0.0638,0.0638
7460.0000,-1.7389,-0.0627,0.0508
7470.0000,-1.7357,-0.0242,0.0818
7480.0000,-1.7244,-0.0275,0.1302
7490.0000,-1.7390,-0.0265,0.0713
7500.0000,-1.7341,-0.0265,0.0703
7510.0000,-1.7331,0.0696,0.0037
7520.0000,-1.7185,0.0925,-0.0710
7530.0000,-1.7143,0.0773,-0.0314
7540.0000,-1.5881,0.1870,0.1087
7550.0000,-1.3918,0.1696,0.1868
7560.0000,-1.3801,0.1749,0.1662
7570.0000,-1.4757,0.2270,0.1219
7580.0000,-1.5748,0.1886,0.1248
7590.0000,-1.6090,0.1724,0.1405
7600.0000,-1.5446,0.1065,0.0203
7610.0000,-1.4721,-0.0001,0.0004
7620.0000,-1.3876,-0.1206,-0.0729
7630.0000,-1.3694,-0.1895,-0.1689
7640.0000,-1.4212,-0.1257,-0.2264
7650.0000,-1.5257,-0.0808,-0.2324
7660.0000,-1.6757,0.0355,-0.2013
7670.0000,-1.5710,0.0276,-0.2313
7680.0000,-1.5221,0.0270,-0.2383
7690.0000,-1.5836,-0.0019,-0.1935
7700.0000,-1.6613,-0.0347,-0.0825
7710.0000,-1.7316,-0.0928,-0.0274
7720.0000,-1.7209,-0.1336,-0.0086
7730.0000,-1.7208,-0.1108,-0.0043
7740.0000,-1.7114,-0.1433,-0.0288
7750.0000,-1.6951,-0.1407,-0.0336
7760.0000,-1.5430,-0.2392,-0.0097
7770.0000,-1.4975,-0.2498,-0.0517
7780.0000,-1.5840,-0.2148,-0.1066
7790.0000,-1.6361,-0.1869,-0.1030
7800.0000,-1.6950,-0.1450,-0.0377
7810.0000,-1.7054,-0.1440,0.0301
7820.0000,-1.6861,-0.1772,0.0378
7830.0000,-1.6557,-0.1685,0.1107
7840.0000,-1.5628,-0.2367,0.0752
7850.0000,-1.5730,-0.1910,0.1171
7860.0000,-1.6195,-0.1107,0.1852
7870.0000,-1.6713,-0.0497,0.1943
7880.0000,-1.7020,-0.0382,0.1516
7890.0000,-1.7130,-0.0778,0.1041
7900.0000,-1.7131,-0.0927,0.0966
7910.0000,-1.7470,-0.0313,0.0554
7920.0000,-1.7157,-0.1220,0.0024
7930.0000,-1.6756,-0.1794,0.0370
7940.0000,-1.6548,-0.2043,0.0143
7950.0000,-1.6856,-0.1499,0.0563
7960.0000,-1.7482,-0.0126,0.0461
7970.0000,-1.7514,-0.0313,0.0083
7980.0000,-1.7079,-0.0850,-0.0677
7990.0000,-1.7082,-0.1199,-0.0823
8000.0000,-1.7111,-0.0658,-0.0893
8010.0000,-1.6792,-0.1010,-0.1463
8020.0000,-1.7132,-0.1195,-0.0795
8030.0000,-1.7469,-0.0447,-0.0306
8040.0000,-1.7351,-0.0791,-0.0272
8050.0000,-1.7146,-0.0788,-0.0641
8060.0000,-1.6409,-0.1324,0.0095
8070.0000,-1.6183,-0.1319,0.0597
8080.0000,-1.6808,-0.0051,0.0758
8090.0000,-1.7229,0.0167,0.1224
8100.0000,-1.7540,0.0244,0.0412
8110.0000,-1.7432,0.0224,0.0817
8120.0000,-1.7506,0.0429,0.0101
8130.0000,-1.7484,0.0680,-0.0235
8140.0000,-1.7408,0.0683,0.0106
8150.0000,-1.7345,0.0922,0.0361
8160.0000,-1.6489,0.0429,0.0467
8170.0000,-1.5108,0.0508,0.0162
8180.0000,-1.3047,-0.0397,-0.0177
8190.0000,-1.1086,-0.0284,-0.1408
8200.0000,-1.1244,0.0454,-0.2163
8210.0000,-1.2270,0.1385,-0.2173
8220.0000,-1.3667,0.1552,-0.1794
8230.0000,-1.4752,0.1535,-0.1996
8240.0000,-1.5683,0.0395,-0.2329
8250.0000,-1.6784,-0.0627,-0.1717
8260.0000,-1.7352,-0.0201,-0.0872
8270.0000,-1.7492,-0.0397,-0.0035
8280.0000,-1.7401,-0.0784,-0.0139
8290.0000,-1.7430,-0.0349,-0.0132
8300.0000,-1.5767,0.0602,-0.0381
8310.0000,-1.3513,0.1291,0.0023
8320.0000,-1.1429,0.2532,0.0443
8330.0000,-1.1112,0.2212,0.0562
8340.0000,-1.2542,0.2327,0.0692
8350.0000,-1.3904,0.2531,0.0796
8360.0000,-1.5464,0.2435,-0.0133
8370.0000,-1.6708,0.1871,-0.0359
8380.0000,-1.7393,0.0583,-0.0646
8390.0000,-1.7452,0.0329,-0.0225
8400.0000,-1.7327,0.0586,-0.0411
8410.0000,-1.6164,0.1375,0.0064
8420.0000,-1.4680,0.0954,0.0424
8430.0000,-1.4350,0.0714,0.0231
8440.0000,-1.3906,-0.0097,-0.0340
8450.0000,-1.2398,-0.1123,-0.0771
8460.0000,-1.1108,-0.2372,-0.0954
8470.0000,-1.0006,-0.2520,0.0072
8480.0000,-1.0104,-0.2529,0.0120
8490.0000,-1.0667,-0.2489,-0.0424
8500.0000,-0.8390,-0.2598,0.0138
8510.0000,-0.7506,-0.2459,-0.0662
8520.0000,-0.7560,-0.2486,-0.0559
8530.0000,-0.8395,-0.2062,-0.1513
8540.0000,-0.9378,-0.2090,-0.1620
8550.0000,-1.1249,-0.2036,-0.1570
8560.0000,-1.3225,-0.1903,-0.1681
8570.0000,-1.5114,-0.1786,-0.1717
8580.0000,-1.5716,-0.1679,-0.1752
8590.0000,-1.6066,-0.1702,-0.1431
8600.0000,-1.6662,-0.1055,-0.1551
8610.0000,-1.7240,-0.0592,-0.1205
8620.0000,-1.7238,-0.0732,-0.0909
8630.0000,-1.7482,-0.0667,0.0125
8640.0000,-1.7509,-0.0452,0.0222
8650.0000,-1.7490,-0.0357,0.0030
8660.0000,-1.7526,0.0439,0.0081
8670.0000,-1.7419,-0.0080,0.0426
8680.0000,-1.6981,-0.0454,-0.0131
8690.0000,-1.7101,-0.0249,-0.0017
8700.0000,-1.7140,0.0999,0.0530
8710.0000,-1.6603,0.1757,0.0863
8720.0000,-1.6431,0.1539,0.1154
8730.0000,-1.6663,0.1904,0.0041
8740.0000,-1.7359,0.0525,-0.1033
8750.0000,-1.7194,0.0648,-0.1179
8760.0000,-1.5082,0.2157,-0.1450
8770.0000,-1.3840,0.2058,-0.1424
8780.0000,-1.2935,0.1918,-0.1496
8790.0000,-1.1682,0.2034,-0.1282
8800.0000,-1.0918,0.1423,-0.1692
8810.0000,-1.1789,0.0546,-0.2446
8820.0000,-1.3111,0.0124,-0.2454
8830.0000,-1.1879,0.0118,-0.2489
8840.0000,-1.1148,-0.0787,-0.2441
8850.0000,-1.1516,-0.0828,-0.2347
8860.0000,-1.3359,-0.0690,-0.2413
8870.0000,-1.5133,-0.0020,-0.2521
8880.0000,-1.5499,0.0376,-0.2489
8890.0000,-1.5328,0.0390,-0.2545
8900.0000,-1.5597,0.0970,-0.2324
8910.0000,-1.5837,0.0724,-0.2249
8920.0000,-1.5929,0.0125,-0.2299
8930.0000,-1.5872,-0.0030,-0.2361
8940.0000,-1.6512,0.0038,-0.1924
8950.0000,-1.7364,-0.0032,-0.0924
8960.0000,-1.7429,0.0051,-0.0817
8970.0000,-1.7393,-0.0713,-0.0557
8980.0000,-1.7284,-0.1068,-0.0340
8990.0000,-1.7207,-0.1285,0.0422
9000.0000,-1.6092,-0.2268,0.0362
