time,x,y,z
1230.0000,-11.0524,0.3192,0.3204
1240.0000,-11.0967,0.3436,0.3321
1250.0000,-11.1658,0.3026,0.3729
1260.0000,-11.2109,0.2467,0.4401
1270.0000,-11.1368,0.2832,0.4445
1280.0000,-11.1352,0.2607,0.4478
1290.0000,-11.1872,0.2497,0.4481
1300.0000,-11.2739,0.3108,0.3872
1310.0000,-11.3467,0.2423,0.3229
1320.0000,-11.3600,0.2570,0.3159
1330.0000,-11.3921,0.2340,0.3381
1340.0000,-11.3627,0.2126,0.4019
1350.0000,-11.4431,0.2052,0.4121
1360.0000,-11.3745,0.1573,0.4360
1370.0000,-11.3467,0.1072,0.4477
1380.0000,-11.3263,0.0677,0.3834
1390.0000,-11.3727,0.0747,0.3709
1400.0000,-11.4693,0.0703,0.2961
1410.0000,-11.5012,0.0798,0.2495
1420.0000,-11.5487,0.0617,0.2308
1430.0000,-11.5709,0.0856,0.2098
1440.0000,-11.5597,0.1199,0.1779
1450.0000,-11.5482,0.1001,0.1935
1460.0000,-11.5735,0.1069,0.1995
1470.0000,-11.5368,0.0595,0.2770
1480.0000,-11.5159,0.0557,0.2377
1490.0000,-11.5055,0.0810,0.2903
1500.0000,-11.4508,0.1565,0.2432
1510.0000,-11.4574,0.1319,0.2853
1520.0000,-11.4693,0.1136,0.3130
1530.0000,-11.4607,0.1146,0.3202
1540.0000,-11.4114,0.1275,0.3889
1550.0000,-11.4609,0.1213,0.3534
1560.0000,-11.3962,0.1432,0.3325
1570.0000,-11.3960,0.1028,0.4035
1580.0000,-11.5032,0.0990,0.3806
1590.0000,-11.4837,0.0494,0.4272
1600.0000,-11.4745,0.0772,0.4096
1610.0000,-11.5105,0.0392,0.3572
1620.0000,-11.5527,0.1336,0.3014
1630.0000,-11.5544,0.1800,0.2791
1640.0000,-11.4858,0.2417,0.2757
1650.0000,-11.4719,0.2469,0.2423
1660.0000,-11.4082,0.2648,0.2073
1670.0000,-11.3906,0.2812,0.1526
1680.0000,-11.4184,0.2851,0.0950
1690.0000,-11.4738,0.2558,0.1344
1700.0000,-11.4404,0.2558,0.1616
1710.0000,-11.4461,0.2528,0.1703
1720.0000,-11.4555,0.2995,0.1284
1730.0000,-11.4321,0.2690,0.1407
1740.0000,-11.4518,0.2392,0.1090
1750.0000,-11.4336,0.2207,0.0787
1760.0000,-11.4605,0.2427,0.0478
1770.0000,-11.4931,0.2259,0.0962
1780.0000,-11.4680,0.2538,0.1303
1790.0000,-11.4319,0.2658,0.1654
1800.0000,-11.4314,0.2551,0.1950
1810.0000,-11.4562,0.2610,0.1615
1820.0000,-11.4517,0.2746,0.1406
1830.0000,-11.4737,0.3208,0.0920
1840.0000,-11.4963,0.3141,0.1042
1850.0000,-11.5314,0.2991,0.1067
1860.0000,-11.5972,0.2714,0.1154
1870.0000,-11.5868,0.3137,0.1673
1880.0000,-11.5591,0.3402,0.1493
1890.0000,-11.5177,0.3192,0.1667
1900.0000,-11.4871,0.3219,0.0817
1910.0000,-11.5043,0.3560,0.0485
1920.0000,-11.5218,0.3957,0.0020
1930.0000,-11.5102,0.4376,0.0027
1940.0000,-11.4703,0.4355,0.0039
1950.0000,-11.4407,0.4086,0.0065
1960.0000,-11.4456,0.3509,-0.0026
1970.0000,-11.5578,0.3421,-0.0470
1980.0000,-11.5542,0.3551,-0.0044
1990.0000,-11.5584,0.3150,0.0529
2000.0000,-11.6459,0.2838,0.0700
2010.0000,-11.6129,0.3127,0.0714
2020.0000,-11.6823,0.3115,0.1013
2030.0000,-11.6984,0.2951,0.1612
2040.0000,-11.6236,0.2308,0.1755
2050.0000,-11.5142,0.2430,0.1893
2060.0000,-11.5052,0.2134,0.1810
2070.0000,-11.4971,0.1745,0.2237
2080.0000,-11.5463,0.1656,0.2552
2090.0000,-11.5558,0.2190,0.1698
2100.0000,-11.5300,0.1942,0.1931
2110.0000,-11.5285,0.1767,0.1704
2120.0000,-11.5267,0.1461,0.1668
2130.0000,-11.4988,0.1697,0.1589
2140.0000,-11.4665,0.1563,0.1455
2150.0000,-11.4367,0.1364,0.1415
2160.0000,-11.3769,0.1401,0.1720
2170.0000,-11.3391,0.1465,0.1729
2180.0000,-11.3807,0.1594,0.1677
2190.0000,-11.3566,0.1665,0.1452
2200.0000,-11.3641,0.1732,0.1671
2210.0000,-11.3331,0.1608,0.1917
2220.0000,-11.2806,0.1213,0.2212
2230.0000,-11.2330,0.1448,0.1503
2240.0000,-11.2788,0.1544,0.1585
2250.0000,-11.2516,0.1650,0.1992
2260.0000,-11.2556,0.1694,0.1806
2270.0000,-11.1798,0.1623,0.2457
2280.0000,-11.2049,0.1466,0.2822
2290.0000,-11.2011,0.1069,0.2066
2300.0000,-11.1583,0.1230,0.2809
2310.0000,-11.1691,0.1396,0.2789
2320.0000,-11.1559,0.1256,0.3403
2330.0000,-11.1330,0.1507,0.2913
2340.0000,-11.1049,0.1677,0.2708
2350.0000,-11.0619,0.2165,0.2845
2360.0000,-11.0527,0.2496,0.2682
2370.0000,-11.1038,0.2292,0.2640
2380.0000,-11.0612,0.1798,0.2910
2390.0000,-11.0501,0.1714,0.3055
2400.0000,-11.0385,0.1492,0.4088
2410.0000,-10.9753,0.1773,0.4398
2420.0000,-10.9988,0.2020,0.4405
2430.0000,-11.0506,0.2317,0.4697
2440.0000,-11.0877,0.2038,0.4911
2450.0000,-11.1069,0.2124,0.5676
2460.0000,-11.0981,0.1776,0.4962
2470.0000,-11.0863,0.1569,0.5480
2480.0000,-11.1220,0.1296,0.5279
2490.0000,-11.0679,0.1257,0.5175
2500.0000,-11.0410,0.1189,0.4911
2510.0000,-11.0188,0.0966,0.4568
2520.0000,-11.0065,0.0537,0.5151
2530.0000,-11.0347,0.0403,0.4769
2540.0000,-11.0154,0.0427,0.4629
2550.0000,-10.9452,-0.0095,0.5755
2560.0000,-10.9239,-0.0082,0.6210
2570.0000,-10.8968,-0.0480,0.6279
2580.0000,-10.9666,-0.0662,0.6552
2590.0000,-10.9510,-0.0365,0.6939
2600.0000,-10.8922,0.0110,0.6393
2610.0000,-10.9011,0.0428,0.6586
2620.0000,-10.8981,0.0609,0.6410
2630.0000,-10.8240,0.0392,0.6545
2640.0000,-10.8151,0.0377,0.6703
2650.0000,-10.8403,0.0470,0.6710
2660.0000,-10.9371,0.0138,0.6416
2670.0000,-10.9932,0.0264,0.6512
2680.0000,-10.9654,0.0802,0.5913
2690.0000,-10.9739,0.0787,0.5506
2700.0000,-10.9415,0.0489,0.5283
2710.0000,-10.9293,0.0627,0.5453
2720.0000,-10.8674,0.0598,0.5690
2730.0000,-10.9036,0.0522,0.5814
2740.0000,-10.8928,0.0448,0.6109
2750.0000,-10.7954,0.0471,0.6426
2760.0000,-10.8324,0.1058,0.5739
2770.0000,-10.8410,0.0710,0.6422
2780.0000,-10.8410,0.0951,0.5981
2790.0000,-10.8231,0.0908,0.5505
2800.0000,-10.8313,0.0823,0.5422
2810.0000,-10.7801,0.0618,0.5847
2820.0000,-10.7539,0.0419,0.5527
2830.0000,-10.7516,0.0129,0.5142
2840.0000,-10.7306,-0.0111,0.4705
2850.0000,-10.7331,0.0039,0.5089
2860.0000,-10.7607,-0.0417,0.5060
2870.0000,-10.8253,-0.0101,0.4596
2880.0000,-10.8465,0.0016,0.4245
2890.0000,-10.8623,0.0325,0.4002
2900.0000,-10.8608,-0.0068,0.3274
2910.0000,-10.8627,0.0245,0.2721
2920.0000,-10.8456,0.0761,0.2499
2930.0000,-10.8932,0.1175,0.2419
2940.0000,-10.8352,0.0980,0.2730
2950.0000,-10.8399,0.0780,0.3368
2960.0000,-10.8500,0.0665,0.3520
2970.0000,-10.8539,0.1038,0.3226
2980.0000,-10.8796,0.0290,0.3921
2990.0000,-10.8631,0.0382,0.3699
3000.0000,-10.8429,0.0379,0.3745
3010.0000,-10.8941,0.0616,0.4026
3020.0000,-10.9016,0.0366,0.4125
3030.0000,-10.9562,0.0337,0.4870
3040.0000,-10.9514,0.0588,0.5091
3050.0000,-10.9536,-0.0162,0.5704
3060.0000,-10.9805,-0.0466,0.5403
3070.0000,-11.0082,-0.0250,0.5265
3080.0000,-11.0298,-0.0602,0.5462
3090.0000,-11.0491,-0.0746,0.5752
3100.0000,-11.1265,-0.0584,0.4725
3110.0000,-11.1156,-0.0869,0.4794
3120.0000,-11.1154,-0.0763,0.4790
3130.0000,-11.1409,-0.1076,0.4607
3140.0000,-11.1374,-0.1376,0.4935
3150.0000,-11.1575,-0.1691,0.5305
3160.0000,-11.2306,-0.1871,0.5617
3170.0000,-11.3184,-0.1672,0.4616
3180.0000,-11.2942,-0.1652,0.4675
3190.0000,-11.3086,-0.1762,0.5527
3200.0000,-11.3938,-0.2238,0.5696
3210.0000,-11.4066,-0.2613,0.6325
3220.0000,-11.3976,-0.2909,0.6444
3230.0000,-11.3548,-0.2572,0.6489
3240.0000,-11.3769,-0.3035,0.7215
3250.0000,-11.3685,-0.3517,0.6740
3260.0000,-11.3477,-0.3720,0.7536
3270.0000,-11.3876,-0.4134,0.7616
3280.0000,-11.4413,-0.4687,0.7745
3290.0000,-11.4469,-0.3980,0.7531
3300.0000,-11.3713,-0.3475,0.7474
3310.0000,-11.4410,-0.3156,0.6535
3320.0000,-11.4420,-0.3132,0.6683
3330.0000,-11.4164,-0.2938,0.7018
3340.0000,-11.4160,-0.2882,0.7277
3350.0000,-11.3392,-0.2587,0.6793
3360.0000,-11.4058,-0.2931,0.7025
3370.0000,-11.3985,-0.2374,0.7401
3380.0000,-11.4074,-0.2786,0.7074
3390.0000,-11.4078,-0.2703,0.6629
3400.0000,-11.4905,-0.2538,0.5936
3410.0000,-11.4498,-0.2233,0.5811
3420.0000,-11.4369,-0.1977,0.5821
3430.0000,-11.4767,-0.1254,0.5439
3440.0000,-11.5129,-0.1764,0.5383
3450.0000,-11.5710,-0.1400,0.5798
3460.0000,-11.5525,-0.1093,0.5412
3470.0000,-11.5729,-0.1132,0.5854
3480.0000,-11.5414,-0.1089,0.6311
3490.0000,-11.5814,-0.1308,0.6146
3500.0000,-11.6031,-0.1251,0.6493
3510.0000,-11.6211,-0.1448,0.6119
3520.0000,-11.6397,-0.2546,0.6228
3530.0000,-11.6815,-0.2686,0.6623
3540.0000,-11.7457,-0.2921,0.6096
3550.0000,-11.7407,-0.2407,0.6725
3560.0000,-11.7632,-0.2408,0.6648
3570.0000,-11.7194,-0.2492,0.6737
3580.0000,-11.7553,-0.2537,0.6380
3590.0000,-11.7502,-0.2218,0.6128
3600.0000,-11.7406,-0.1624,0.6377
3610.0000,-11.7431,-0.1079,0.7336
3620.0000,-11.7240,-0.1324,0.7378
3630.0000,-11.6781,-0.1499,0.7226
3640.0000,-11.6326,-0.1735,0.6901
3650.0000,-11.6896,-0.1679,0.7009
3660.0000,-11.6690,-0.1922,0.7506
3670.0000,-11.6518,-0.1616,0.7313
3680.0000,-11.7399,-0.1656,0.6568
3690.0000,-11.6589,-0.1457,0.5597
3700.0000,-11.6285,-0.1649,0.5905
3710.0000,-11.6392,-0.1546,0.6512
3720.0000,-11.6583,-0.2096,0.6741
3730.0000,-11.7066,-0.2400,0.6186
3740.0000,-11.7578,-0.2533,0.5956
3750.0000,-11.7293,-0.2664,0.6203
3760.0000,-11.7569,-0.2833,0.6652
3770.0000,-11.7961,-0.2814,0.6228
3780.0000,-11.8153,-0.2901,0.6195
3790.0000,-11.8199,-0.2766,0.6916
3800.0000,-11.7901,-0.2335,0.6635
3810.0000,-11.7641,-0.1811,0.5966
3820.0000,-11.7835,-0.1716,0.6176
3830.0000,-11.7919,-0.1804,0.6322
3840.0000,-11.7819,-0.1658,0.6263
3850.0000,-11.7505,-0.1727,0.6247
3860.0000,-11.7495,-0.1566,0.6033
3870.0000,-11.7037,-0.1359,0.6020
3880.0000,-11.7647,-0.1936,0.6272
3890.0000,-11.8004,-0.1987,0.6134
3900.0000,-11.8004,-0.2024,0.5890
3910.0000,-11.8529,-0.1751,0.6067
3920.0000,-11.8796,-0.1061,0.5956
3930.0000,-11.8743,-0.0663,0.5764
3940.0000,-11.8885,-0.0320,0.5431
3950.0000,-11.9155,-0.0330,0.5073
3960.0000,-11.9127,-0.0298,0.4896
3970.0000,-11.9323,-0.0427,0.5020
3980.0000,-12.0061,-0.0393,0.4986
3990.0000,-12.0541,-0.0590,0.5041
4000.0000,-12.1586,-0.0411,0.5135
4010.0000,-12.2169,-0.0742,0.5328
4020.0000,-12.2082,-0.0979,0.4629
4030.0000,-12.2130,-0.1208,0.4682
4040.0000,-12.1990,-0.1172,0.4332
4050.0000,-12.1921,-0.1447,0.4759
4060.0000,-12.1592,-0.1290,0.4804
4070.0000,-12.1363,-0.1077,0.4966
4080.0000,-12.0562,-0.0629,0.4757
4090.0000,-11.9750,-0.0621,0.4948
4100.0000,-11.9297,-0.0477,0.4655
4110.0000,-11.9021,-0.0647,0.4751
4120.0000,-11.8627,-0.0597,0.5953
4130.0000,-11.8817,-0.0564,0.5894
4140.0000,-11.8952,-0.0365,0.5829
4150.0000,-11.8950,-0.0074,0.5641
4160.0000,-11.8732,-0.0363,0.5641
4170.0000,-11.8423,-0.0254,0.5290
4180.0000,-11.8328,-0.0542,0.5550
4190.0000,-11.8518,-0.0333,0.5717
4200.0000,-11.8405,-0.0455,0.6507
4210.0000,-11.8639,-0.0454,0.6493
4220.0000,-11.7592,-0.0087,0.6486
4230.0000,-11.7766,-0.0605,0.7678
4240.0000,-11.7897,-0.0506,0.6819
4250.0000,-11.8519,-0.0620,0.6905
4260.0000,-11.9061,-0.0530,0.7121
4270.0000,-11.9217,-0.0179,0.7364
4280.0000,-12.0151,-0.0695,0.8008
4290.0000,-12.0344,-0.0902,0.7655
4300.0000,-12.0113,-0.0411,0.8057
4310.0000,-12.0036,-0.0367,0.8391
4320.0000,-11.9474,-0.0699,0.8188
4330.0000,-11.9399,-0.0291,0.8490
4340.0000,-11.9018,-0.0033,0.8304
4350.0000,-11.8390,-0.0614,0.8189
4360.0000,-11.8170,-0.0211,0.8168
4370.0000,-11.8223,-0.0254,0.7389
4380.0000,-11.8508,-0.0131,0.6982
4390.0000,-11.8613,0.0189,0.6637
4400.0000,-11.8470,0.0564,0.6183
4410.0000,-11.8311,0.0864,0.5985
4420.0000,-11.8797,0.0096,0.5839
4430.0000,-11.9028,0.0307,0.7041
4440.0000,-11.8684,0.1123,0.6875
4450.0000,-11.9140,0.0686,0.7207
4460.0000,-11.9485,0.1026,0.6485
4470.0000,-11.9431,0.0849,0.6955
4480.0000,-11.9356,0.0464,0.5894
4490.0000,-11.9012,0.0398,0.6067
4500.0000,-11.9133,0.0734,0.5562
4510.0000,-11.9445,0.0526,0.5552
4520.0000,-11.9656,0.0503,0.5827
4530.0000,-11.9340,0.0768,0.5609
4540.0000,-11.8636,0.1083,0.6323
4550.0000,-11.9285,0.0304,0.5681
4560.0000,-11.9410,0.1039,0.5827
4570.0000,-12.0144,0.1213,0.5135
4580.0000,-12.0093,0.1026,0.6193
4590.0000,-11.9997,0.0926,0.7071
4600.0000,-12.0243,0.0856,0.7151
4610.0000,-12.0589,0.1079,0.7914
4620.0000,-11.9847,0.0841,0.8488
4630.0000,-12.0352,0.1082,0.9051
4640.0000,-11.9928,0.1071,0.9121
4650.0000,-11.9663,0.0834,0.9356
4660.0000,-11.9498,0.1401,0.9034
4670.0000,-11.9125,0.1483,0.8767
4680.0000,-11.9053,0.1334,0.9275
4690.0000,-11.8790,0.0984,0.9192
4700.0000,-11.8526,0.1082,0.9325
4710.0000,-11.8120,0.0219,0.9595
4720.0000,-11.8710,0.0262,0.9581
4730.0000,-11.8452,0.0289,0.9691
4740.0000,-11.9005,0.0047,0.9868
4750.0000,-11.9577,-0.0889,1.0277
4760.0000,-12.0153,-0.1047,1.1076
4770.0000,-12.0434,-0.1057,1.1164
4780.0000,-11.9969,-0.0950,1.1271
4790.0000,-11.9642,-0.1121,1.0317
4800.0000,-11.9285,-0.1044,0.9601
4810.0000,-11.9893,-0.0779,0.9216
4820.0000,-12.0126,-0.1657,0.9386
4830.0000,-12.0559,-0.1619,0.9493
4840.0000,-12.0490,-0.1003,1.0113
4850.0000,-12.0173,-0.0458,1.0079
4860.0000,-12.0600,-0.0448,1.0100
4870.0000,-12.0900,0.0362,1.0866
4880.0000,-12.0841,0.0145,1.1060
4890.0000,-12.1296,0.0244,1.0890
4900.0000,-12.1186,0.0237,1.0222
4910.0000,-12.0554,0.0458,1.0488
4920.0000,-12.1170,0.0493,1.0766
4930.0000,-12.1961,0.0358,1.1087
4940.0000,-12.1996,0.0355,1.0792
4950.0000,-12.1769,0.0635,1.0915
4960.0000,-12.1260,0.0854,1.1685
4970.0000,-12.1933,0.1251,1.1743
4980.0000,-12.1702,0.1420,1.1752
4990.0000,-12.1673,0.1135,1.1757
5000.0000,-12.1605,0.1278,1.1952
5010.0000,-12.1374,0.1794,1.1923
5020.0000,-12.1202,0.1789,1.1674
5030.0000,-12.1083,0.1542,1.1653
5040.0000,-12.0886,0.1478,1.0840
5050.0000,-12.0172,0.1181,1.0836
5060.0000,-11.9910,0.1404,1.0952
5070.0000,-11.9700,0.1370,1.0457
5080.0000,-11.9780,0.1235,1.0139
5090.0000,-12.0217,0.1303,1.0101
5100.0000,-12.1381,0.1005,1.0030
5110.0000,-12.1467,0.0925,1.0274
5120.0000,-12.1728,0.0954,1.0754
5130.0000,-12.1857,0.0765,1.1277
5140.0000,-12.1733,0.1162,1.1331
5150.0000,-12.1665,0.1490,1.2036
5160.0000,-12.1490,0.1456,1.2034
5170.0000,-12.1146,0.0736,1.2584
5180.0000,-12.1603,0.0972,1.2523
5190.0000,-12.1636,0.1406,1.2332
5200.0000,-12.1228,0.1474,1.2697
5210.0000,-12.1076,0.1521,1.2528
5220.0000,-12.1477,0.1625,1.2367
5230.0000,-12.1904,0.1602,1.2031
5240.0000,-12.1473,0.2174,1.1367
5250.0000,-12.1407,0.2423,1.1213
5260.0000,-12.1158,0.2531,1.0996
5270.0000,-12.0885,0.2744,1.1314
5280.0000,-12.1364,0.3090,1.1128
5290.0000,-12.1801,0.3116,1.1155
5300.0000,-12.1276,0.3005,1.0911
5310.0000,-12.0955,0.3436,1.0687
5320.0000,-12.1390,0.3415,1.0844
5330.0000,-12.2011,0.3331,1.0665
5340.0000,-12.1682,0.3297,1.0865
5350.0000,-12.1933,0.3017,1.0881
5360.0000,-12.2058,0.2988,1.0509
5370.0000,-12.1810,0.3132,1.0414
5380.0000,-12.1468,0.3484,0.9858
5390.0000,-12.0763,0.3264,0.9506
5400.0000,-12.0901,0.2721,0.9149
5410.0000,-12.0921,0.2508,0.9611
5420.0000,-12.1076,0.2847,0.9816
5430.0000,-12.0854,0.2651,0.9711
5440.0000,-12.1390,0.2117,0.9391
5450.0000,-12.0976,0.1865,0.8854
5460.0000,-11.9966,0.1903,0.8245
5470.0000,-12.0117,0.1611,0.8650
5480.0000,-11.9877,0.1536,0.9449
5490.0000,-11.9784,0.1639,0.9338
5500.0000,-11.9070,0.1701,0.9117
5510.0000,-11.8985,0.1499,0.8279
5520.0000,-11.8685,0.1395,0.9557
5530.0000,-11.8842,0.1668,0.9519
5540.0000,-11.8138,0.1573,0.8992
5550.0000,-11.8560,0.1377,0.9528
5560.0000,-11.8012,0.1217,0.9415
5570.0000,-11.7388,0.1086,0.9450
5580.0000,-11.6720,0.1286,0.9313
5590.0000,-11.6484,0.1171,0.9286
5600.0000,-11.6389,0.1024,0.9734
5610.0000,-11.6281,0.0677,0.9038
5620.0000,-11.6656,0.0646,0.9264
5630.0000,-11.7704,0.0684,0.8929
5640.0000,-11.8098,0.0798,0.8608
5650.0000,-11.8077,0.0660,0.8815
5660.0000,-11.8104,0.0162,0.8197
5670.0000,-11.7866,0.0039,0.7798
5680.0000,-11.8215,-0.0129,0.7216
5690.0000,-11.8345,-0.0414,0.7642
5700.0000,-11.8723,-0.0190,0.7465
5710.0000,-11.8832,0.0266,0.7248
5720.0000,-11.8790,0.0333,0.7132
5730.0000,-11.9355,0.0047,0.6482
5740.0000,-11.9305,0.0154,0.6294
5750.0000,-11.9652,0.0239,0.6138
5760.0000,-11.8991,0.0058,0.6443
5770.0000,-11.9330,0.0086,0.7514
5780.0000,-11.9882,-0.0337,0.7376
5790.0000,-11.9373,-0.0250,0.7054
5800.0000,-11.9028,-0.0462,0.6826
5810.0000,-11.8310,-0.0169,0.6963
5820.0000,-11.8078,-0.0132,0.7676
5830.0000,-11.7662,-0.0373,0.8083
5840.0000,-11.6954,-0.0657,0.7880
5850.0000,-11.6227,-0.0522,0.7573
5860.0000,-11.6054,-0.0978,0.7217
5870.0000,-11.6042,-0.0767,0.7643
5880.0000,-11.6453,-0.0920,0.8220
5890.0000,-11.6421,-0.0991,0.8291
5900.0000,-11.7154,-0.1452,0.8450
5910.0000,-11.6879,-0.0942,0.8496
5920.0000,-11.6652,-0.1164,0.9022
5930.0000,-11.6272,-0.1048,0.8730
5940.0000,-11.6354,-0.1128,0.8164
5950.0000,-11.6169,-0.1215,0.7916
5960.0000,-11.6441,-0.1098,0.7704
5970.0000,-11.7013,-0.1283,0.7116
5980.0000,-11.6952,-0.0751,0.6864
5990.0000,-11.7343,-0.1134,0.7441
6000.0000,-11.6658,-0.0874,0.7400
6010.0000,-11.7346,-0.0368,0.6544
6020.0000,-11.7201,-0.0709,0.6978
6030.0000,-11.7978,-0.0592,0.7401
6040.0000,-11.7502,-0.0837,0.7316
6050.0000,-11.7749,-0.0902,0.6827
6060.0000,-11.7732,-0.0772,0.6629
6070.0000,-11.7769,-0.0940,0.6039
6080.0000,-11.7738,-0.0703,0.5819
6090.0000,-11.8040,-0.0766,0.5361
6100.0000,-11.8566,-0.0450,0.4474
6110.0000,-11.8844,-0.0165,0.4745
6120.0000,-11.8975,0.0329,0.4622
6130.0000,-11.8932,0.0872,0.3939
6140.0000,-11.9163,0.0440,0.3969
6150.0000,-11.9648,0.0654,0.3708
6160.0000,-11.9045,-0.0152,0.3631
6170.0000,-11.9176,-0.1057,0.3113
6180.0000,-11.9948,-0.1438,0.3031
6190.0000,-12.0025,-0.0944,0.2777
6200.0000,-11.9659,-0.0920,0.2349
6210.0000,-11.9345,-0.1291,0.2773
6220.0000,-11.9391,-0.1245,0.2535
6230.0000,-12.0067,-0.0744,0.1969
6240.0000,-11.9554,-0.1095,0.1696
6250.0000,-11.9488,-0.0182,0.1300
6260.0000,-11.9823,-0.0439,0.0897
6270.0000,-11.9536,-0.0171,0.0675
6280.0000,-11.9743,0.0071,0.1015
