time,x,y,z
6090.0000,-4.4781,-0.8046,1.0826
6100.0000,-4.4622,-0.7707,1.0416
6110.0000,-4.3910,-0.8302,0.9702
6120.0000,-4.4447,-0.8740,0.9606
6130.0000,-4.5155,-0.9376,0.9497
6140.0000,-4.6262,-0.9875,0.9096
6150.0000,-4.7331,-1.0356,0.8999
6160.0000,-4.8543,-1.0363,0.9813
6170.0000,-4.9286,-1.0292,1.0422
6180.0000,-4.8904,-1.0240,1.0347
6190.0000,-4.8781,-0.9373,0.9706
6200.0000,-4.9248,-0.8685,0.9703
6210.0000,-5.0173,-0.9068,0.9732
6220.0000,-5.0719,-0.9161,0.9993
6230.0000,-5.0952,-0.8514,0.9665
6240.0000,-5.0936,-0.8337,0.9341
6250.0000,-5.1137,-0.7535,0.9483
6260.0000,-5.1088,-0.7258,0.9484
6270.0000,-5.1306,-0.6636,0.9000
6280.0000,-5.1269,-0.6351,0.9404
6290.0000,-5.0652,-0.5771,0.8916
6300.0000,-4.9101,-0.5646,0.8353
6310.0000,-4.8226,-0.6136,0.8023
6320.0000,-4.6368,-0.7557,0.8374
6330.0000,-4.4771,-0.8272,0.7939
6340.0000,-4.4056,-0.8889,0.7569
6350.0000,-4.3673,-0.9712,0.7513
6360.0000,-4.4105,-0.9874,0.7660
6370.0000,-4.4452,-1.0095,0.7804
6380.0000,-4.4564,-1.0729,0.7400
6390.0000,-4.4918,-1.1218,0.7636
6400.0000,-4.5345,-1.2449,0.7315
6410.0000,-4.5603,-1.2867,0.7305
6420.0000,-4.6635,-1.3327,0.7220
6430.0000,-4.6881,-1.4144,0.7245
6440.0000,-4.6329,-1.4080,0.6998
6450.0000,-4.6406,-1.4313,0.5784
6460.0000,-4.6632,-1.4080,0.6020
6470.0000,-4.6902,-1.4481,0.6490
6480.0000,-4.7453,-1.4689,0.6638
6490.0000,-4.7049,-1.3959,0.5990
6500.0000,-4.7270,-1.3769,0.5638
6510.0000,-4.7074,-1.3018,0.5215
6520.0000,-4.7196,-1.2203,0.4694
6530.0000,-4.7761,-1.2061,0.4510
6540.0000,-4.8714,-1.2058,0.4773
6550.0000,-4.8930,-1.1785,0.4492
6560.0000,-4.9292,-1.1246,0.4535
6570.0000,-4.9358,-1.0509,0.4291
6580.0000,-4.9916,-1.0193,0.4162
6590.0000,-5.0839,-0.9531,0.4401
6600.0000,-5.1051,-0.9854,0.4021
6610.0000,-5.1502,-0.9565,0.4522
6620.0000,-5.1676,-0.9015,0.3954
6630.0000,-5.1692,-0.8464,0.3301
6640.0000,-5.1913,-0.7986,0.2928
6650.0000,-5.1827,-0.8182,0.2511
6660.0000,-5.1879,-0.8013,0.1867
6670.0000,-5.1919,-0.8068,0.1776
6680.0000,-5.1918,-0.8147,0.1146
6690.0000,-5.2014,-0.7672,0.0996
6700.0000,-5.2035,-0.7374,0.0681
6710.0000,-5.2022,-0.7288,0.0736
6720.0000,-5.1335,-0.7497,0.0924
6730.0000,-5.0623,-0.7392,0.1022
6740.0000,-4.9625,-0.7632,0.1581
6750.0000,-4.9542,-0.7601,0.2396
6760.0000,-4.9991,-0.7598,0.2664
6770.0000,-5.1741,-0.7420,0.2950
6780.0000,-5.1928,-0.7864,0.3504
6790.0000,-5.1744,-0.8222,0.3703
6800.0000,-5.1457,-0.8633,0.4054
6810.0000,-5.0766,-0.9440,0.4484
6820.0000,-5.0171,-0.9845,0.5290
6830.0000,-5.0078,-0.9739,0.6003
6840.0000,-5.0735,-0.9907,0.6521
6850.0000,-5.0747,-0.9085,0.6652
6860.0000,-4.9906,-0.7972,0.6169
6870.0000,-4.8699,-0.6964,0.5413
6880.0000,-4.8285,-0.7158,0.5155
6890.0000,-4.8217,-0.7224,0.4640
6900.0000,-4.8106,-0.6942,0.4244
6910.0000,-4.8023,-0.6697,0.4551
6920.0000,-4.8001,-0.7126,0.4250
6930.0000,-4.8088,-0.6509,0.3822
6940.0000,-4.7717,-0.6478,0.3727
6950.0000,-4.7752,-0.6195,0.3964
6960.0000,-4.7369,-0.7009,0.4307
6970.0000,-4.7011,-0.7301,0.4697
6980.0000,-4.6704,-0.7973,0.4613
6990.0000,-4.6994,-0.7766,0.4455
7000.0000,-4.7224,-0.8616,0.4548
7010.0000,-4.7608,-0.8728,0.4682
7020.0000,-4.8102,-0.8815,0.4891
7030.0000,-4.8310,-0.9178,0.5273
7040.0000,-4.7433,-0.9672,0.4561
7050.0000,-4.6312,-0.9352,0.4625
7060.0000,-4.5180,-0.9683,0.4157
7070.0000,-4.4568,-0.9585,0.4315
7080.0000,-4.5046,-0.9322,0.5036
7090.0000,-4.5396,-0.9752,0.5466
7100.0000,-4.5717,-0.9596,0.6254
7110.0000,-4.6176,-0.9123,0.6629
7120.0000,-4.7056,-0.9317,0.7667
7130.0000,-4.8084,-0.9744,0.8373
7140.0000,-4.9220,-1.0054,0.8599
7150.0000,-4.9736,-1.0151,0.9619
7160.0000,-4.9397,-1.0455,0.9741
7170.0000,-4.9719,-1.0123,0.9560
7180.0000,-4.9196,-0.9880,0.9427
7190.0000,-4.8013,-0.8883,0.8958
7200.0000,-4.7218,-0.8237,0.8621
7210.0000,-4.7303,-0.7721,0.8315
7220.0000,-4.7883,-0.7674,0.8411
7230.0000,-5.0064,-0.6975,0.8551
7240.0000,-5.1322,-0.7199,0.8662
7250.0000,-5.1306,-0.7008,0.9064
7260.0000,-5.1172,-0.6993,0.9969
7270.0000,-5.1200,-0.6259,1.0116
7280.0000,-5.1326,-0.5352,0.9829
7290.0000,-5.1361,-0.5383,1.0151
7300.0000,-5.1261,-0.4670,1.0462
7310.0000,-5.1286,-0.4647,1.0355
7320.0000,-5.1282,-0.4459,1.0275
7330.0000,-5.1058,-0.3864,1.0237
7340.0000,-5.0318,-0.3369,0.9930
7350.0000,-4.8500,-0.4094,0.8611
7360.0000,-4.6748,-0.4116,0.7280
7370.0000,-4.5428,-0.3807,0.6355
7380.0000,-4.4355,-0.4041,0.5532
7390.0000,-4.3846,-0.3392,0.5382
7400.0000,-4.3317,-0.3600,0.4536
7410.0000,-4.2505,-0.3520,0.3595
7420.0000,-4.3133,-0.3885,0.3857
7430.0000,-4.4045,-0.3902,0.4090
7440.0000,-4.4739,-0.2629,0.4491
7450.0000,-4.6020,-0.1526,0.4861
7460.0000,-4.6953,-0.1744,0.5235
7470.0000,-4.7593,-0.1111,0.4915
7480.0000,-4.8266,-0.1501,0.5716
7490.0000,-4.8578,-0.2443,0.6122
7500.0000,-4.8695,-0.3063,0.6331
7510.0000,-4.9189,-0.3170,0.5888
7520.0000,-4.8367,-0.3863,0.6179
7530.0000,-4.7558,-0.4206,0.6074
7540.0000,-4.7277,-0.3449,0.5494
7550.0000,-4.7619,-0.3855,0.5436
7560.0000,-4.7030,-0.4247,0.5148
7570.0000,-4.6114,-0.4177,0.5649
7580.0000,-4.4648,-0.3061,0.5658
7590.0000,-4.3827,-0.2334,0.6227
7600.0000,-4.3712,-0.2085,0.7059
7610.0000,-4.3035,-0.2025,0.7041
7620.0000,-4.3081,-0.1949,0.7075
7630.0000,-4.3766,-0.1926,0.7269
7640.0000,-4.4788,-0.1691,0.7034
7650.0000,-4.5829,-0.1853,0.7159
7660.0000,-4.7222,-0.1668,0.7813
7670.0000,-4.8799,-0.2202,0.8711
7680.0000,-5.0085,-0.2585,0.9628
7690.0000,-5.0764,-0.3124,0.9581
7700.0000,-5.1559,-0.2983,0.9430
7710.0000,-5.1496,-0.3290,0.9191
7720.0000,-5.1492,-0.3656,0.9716
7730.0000,-5.1434,-0.4039,0.9410
7740.0000,-5.1385,-0.3856,0.9839
7750.0000,-5.0842,-0.4113,0.9565
7760.0000,-4.9813,-0.4514,0.9584
7770.0000,-4.9520,-0.4591,0.9636
7780.0000,-4.9256,-0.4425,0.9406
7790.0000,-4.9257,-0.4543,1.0168
7800.0000,-4.9882,-0.4559,1.1021
7810.0000,-5.1071,-0.4196,1.1628
7820.0000,-5.0998,-0.4712,1.1865
7830.0000,-5.0953,-0.4369,1.2340
7840.0000,-5.0777,-0.4525,1.3014
7850.0000,-5.0622,-0.4438,1.3514
7860.0000,-5.0462,-0.4524,1.4059
7870.0000,-5.0088,-0.4444,1.4720
7880.0000,-4.9976,-0.4744,1.4751
7890.0000,-5.0253,-0.4734,1.4495
7900.0000,-5.0285,-0.4577,1.4386
7910.0000,-5.0300,-0.4852,1.4216
7920.0000,-5.0055,-0.5476,1.4143
7930.0000,-4.9396,-0.5465,1.4050
7940.0000,-4.8369,-0.5195,1.3829
7950.0000,-4.6904,-0.4377,1.2989
7960.0000,-4.4996,-0.4442,1.2613
7970.0000,-4.3650,-0.4926,1.2515
7980.0000,-4.3195,-0.4905,1.2823
7990.0000,-4.3265,-0.4890,1.3433
8000.0000,-4.3333,-0.4978,1.4167
8010.0000,-4.2797,-0.4438,1.4613
8020.0000,-4.2525,-0.3726,1.4905
8030.0000,-4.1514,-0.3123,1.3364
8040.0000,-4.0808,-0.2779,1.2304
8050.0000,-4.0146,-0.1991,1.2356
8060.0000,-3.9921,-0.1381,1.1488
8070.0000,-4.0444,-0.1016,1.1565
8080.0000,-3.9986,-0.0823,1.0914
8090.0000,-3.9942,0.0052,1.0594
8100.0000,-4.0519,0.0516,1.0519
8110.0000,-4.0679,0.0785,1.0170
8120.0000,-4.0972,0.0537,0.9813
8130.0000,-4.1345,0.0940,1.0061
8140.0000,-4.1719,0.1084,0.9702
8150.0000,-4.2075,0.1182,0.9593
8160.0000,-4.1802,0.0848,0.9392
8170.0000,-4.1628,0.0630,0.8984
8180.0000,-4.1735,0.0274,0.8606
8190.0000,-4.1856,0.0600,0.8996
8200.0000,-4.2709,0.1206,0.8782
8210.0000,-4.3377,0.1410,0.8900
8220.0000,-4.3761,0.1732,0.8680
8230.0000,-4.3780,0.1537,0.8813
8240.0000,-4.4951,0.2281,0.8722
8250.0000,-4.5369,0.2713,0.8713
8260.0000,-4.6303,0.3334,0.8419
8270.0000,-4.6661,0.3439,0.8957
8280.0000,-4.7227,0.2870,0.9201
8290.0000,-4.7849,0.2719,0.9064
8300.0000,-4.8380,0.2494,0.9716
8310.0000,-4.8699,0.2189,0.9321
8320.0000,-4.9153,0.1600,0.9144
8330.0000,-4.9812,0.1538,0.8803
8340.0000,-5.0360,0.1557,0.8906
8350.0000,-4.9618,0.1322,0.9044
8360.0000,-4.9303,0.0978,0.9751
8370.0000,-4.9184,0.1002,0.9935
8380.0000,-4.9757,0.0554,1.0074
8390.0000,-5.0341,-0.0211,1.0472
8400.0000,-5.0944,-0.0384,1.0928
8410.0000,-5.1345,-0.1242,1.1325
8420.0000,-5.1338,-0.1793,1.1169
8430.0000,-5.1325,-0.2165,1.1044
8440.0000,-5.1391,-0.3417,1.0235
8450.0000,-5.1347,-0.3623,1.0347
8460.0000,-5.0760,-0.3907,0.9739
8470.0000,-4.9802,-0.4015,0.9393
8480.0000,-4.9518,-0.4290,0.9083
8490.0000,-4.9232,-0.4117,0.8926
8500.0000,-4.9975,-0.3611,0.8961
8510.0000,-5.0928,-0.3791,0.9756
8520.0000,-5.1380,-0.4112,0.9906
8530.0000,-5.0960,-0.4425,1.0458
8540.0000,-5.1242,-0.4094,1.0785
8550.0000,-5.1246,-0.3641,1.1180
8560.0000,-5.1009,-0.3775,1.2228
8570.0000,-5.0747,-0.4140,1.2918
8580.0000,-5.0777,-0.3503,1.2945
8590.0000,-5.0819,-0.2949,1.2662
8600.0000,-5.0898,-0.3830,1.2242
8610.0000,-5.0841,-0.3451,1.2273
8620.0000,-5.0827,-0.4287,1.2639
8630.0000,-5.0267,-0.4339,1.2670
8640.0000,-4.9928,-0.4860,1.2368
8650.0000,-5.0391,-0.5201,1.2844
8660.0000,-5.0313,-0.5749,1.2971
8670.0000,-5.0481,-0.5840,1.3338
8680.0000,-5.0357,-0.5734,1.3825
8690.0000,-4.9739,-0.5734,1.3756
8700.0000,-4.9316,-0.5411,1.3633
8710.0000,-4.8438,-0.5033,1.3210
8720.0000,-4.7320,-0.5079,1.2907
8730.0000,-4.6471,-0.5684,1.2790
8740.0000,-4.5587,-0.5154,1.2618
8750.0000,-4.4822,-0.5047,1.2449
8760.0000,-4.4267,-0.4911,1.2661
8770.0000,-4.4006,-0.5069,1.2536
8780.0000,-4.4151,-0.5378,1.2791
8790.0000,-4.4931,-0.5254,1.3361
8800.0000,-4.4833,-0.5120,1.3597
8810.0000,-4.4998,-0.5032,1.4673
8820.0000,-4.5638,-0.4879,1.6119
8830.0000,-4.6524,-0.4455,1.6930
8840.0000,-4.6921,-0.4165,1.7269
8850.0000,-4.7586,-0.3712,1.8031
8860.0000,-4.8417,-0.3534,1.7983
8870.0000,-4.8762,-0.3017,1.8615
8880.0000,-4.8905,-0.3048,1.8993
8890.0000,-4.8703,-0.2824,1.9533
8900.0000,-4.8800,-0.2092,1.9396
8910.0000,-4.8981,-0.1306,1.9161
8920.0000,-4.8732,-0.0696,1.9564
8930.0000,-4.8851,-0.0238,1.9366
8940.0000,-4.8735,-0.0299,1.9386
8950.0000,-4.8891,0.0060,1.9139
8960.0000,-4.8941,0.0542,1.9094
8970.0000,-4.8809,0.1290,1.8775
8980.0000,-4.9092,0.1314,1.8548
8990.0000,-4.8222,0.1892,1.8660
9000.0000,-4.7733,0.1911,1.9188
