time,x,y,z
6290.0000,-11.5661,0.9170,0.1792
6300.0000,-11.5148,0.9108,0.1279
6310.0000,-11.5049,0.9164,0.1674
6320.0000,-11.4653,0.9987,0.1258
6330.0000,-11.4430,1.0129,0.1346
6340.0000,-11.3235,1.0517,0.1820
6350.0000,-11.3419,1.0923,0.1995
6360.0000,-11.2659,1.1204,0.2348
6370.0000,-11.2433,1.1550,0.1898
6380.0000,-11.1834,1.1019,0.1604
6390.0000,-11.2145,1.0543,0.1674
6400.0000,-11.2703,1.0167,0.1310
6410.0000,-11.3352,1.0234,0.1010
6420.0000,-11.3582,1.0735,0.0777
6430.0000,-11.2985,1.1285,0.1329
6440.0000,-11.3486,1.1542,0.1397
6450.0000,-11.3941,1.1129,0.1136
6460.0000,-11.3884,1.0688,0.1150
6470.0000,-11.4499,1.0354,0.1440
6480.0000,-11.3653,1.0221,0.1554
6490.0000,-11.3375,1.0249,0.1140
6500.0000,-11.3360,0.9502,0.0709
6510.0000,-11.2294,0.9108,0.0577
6520.0000,-11.2095,0.8742,0.0495
6530.0000,-11.3045,0.8890,0.0037
6540.0000,-11.2932,0.8539,-0.0193
6550.0000,-11.2605,0.8066,-0.0443
6560.0000,-11.3194,0.8178,-0.0482
6570.0000,-11.3452,0.8110,-0.0134
6580.0000,-11.3126,0.8312,-0.0011
6590.0000,-11.3213,0.8752,-0.0018
6600.0000,-11.2508,0.8604,0.0238
6610.0000,-11.3393,0.8588,0.0064
6620.0000,-11.3677,0.8504,-0.0605
6630.0000,-11.4134,0.8671,-0.0516
6640.0000,-11.3804,0.9779,-0.0248
6650.0000,-11.3790,0.9827,0.0451
6660.0000,-11.3910,0.9370,0.0465
6670.0000,-11.2607,0.9272,-0.0198
6680.0000,-11.2160,0.9272,0.0388
6690.0000,-11.2341,1.0199,0.1134
6700.0000,-11.2816,0.9445,0.0574
6710.0000,-11.3213,0.9307,0.0794
6720.0000,-11.3847,0.9045,0.0575
6730.0000,-11.3894,0.9397,0.0293
6740.0000,-11.4436,0.9943,0.0799
6750.0000,-11.4270,0.9882,0.1091
6760.0000,-11.4070,0.9572,0.0931
6770.0000,-11.5197,0.9039,0.1110
6780.0000,-11.4724,0.9131,0.0804
6790.0000,-11.4326,0.8634,0.1511
6800.0000,-11.4676,0.8841,0.1429
6810.0000,-11.4546,0.7920,0.1969
6820.0000,-11.3463,0.7491,0.1623
6830.0000,-11.3716,0.6816,0.1828
6840.0000,-11.3967,0.6533,0.1718
6850.0000,-11.4635,0.6460,0.1681
6860.0000,-11.4787,0.6560,0.1625
6870.0000,-11.4365,0.5844,0.1886
6880.0000,-11.3908,0.5264,0.1173
6890.0000,-11.3596,0.5680,0.1599
6900.0000,-11.2637,0.5697,0.1993
6910.0000,-11.3272,0.6616,0.2439
6920.0000,-11.3629,0.6317,0.2149
6930.0000,-11.3254,0.6975,0.2261
6940.0000,-11.3242,0.7186,0.1594
6950.0000,-11.3777,0.7111,0.1167
6960.0000,-11.3634,0.6298,0.1945
6970.0000,-11.2834,0.6674,0.2444
6980.0000,-11.3369,0.6188,0.2403
6990.0000,-11.2939,0.5654,0.2516
7000.0000,-11.2295,0.5955,0.2962
7010.0000,-11.2048,0.5798,0.3897
7020.0000,-11.1340,0.5389,0.3931
7030.0000,-11.1357,0.5213,0.4607
7040.0000,-11.1464,0.4870,0.4761
7050.0000,-11.1554,0.5780,0.4863
7060.0000,-11.1739,0.5020,0.4756
7070.0000,-11.0906,0.4631,0.5456
7080.0000,-11.0871,0.4447,0.5379
7090.0000,-11.0055,0.4198,0.5540
7100.0000,-10.9997,0.4135,0.5865
7110.0000,-11.0334,0.4802,0.6206
7120.0000,-11.0248,0.5115,0.5603
7130.0000,-11.0621,0.4746,0.5231
7140.0000,-11.1120,0.4069,0.4477
7150.0000,-11.1821,0.4630,0.4286
7160.0000,-11.1746,0.4186,0.4788
7170.0000,-11.2213,0.3175,0.4840
7180.0000,-11.2795,0.2944,0.5030
7190.0000,-11.2978,0.3270,0.5315
7200.0000,-11.2989,0.3841,0.5341
7210.0000,-11.3029,0.3562,0.5792
7220.0000,-11.3427,0.3782,0.6516
7230.0000,-11.3903,0.4612,0.6391
7240.0000,-11.3483,0.5158,0.6268
7250.0000,-11.3474,0.5088,0.6764
7260.0000,-11.4043,0.4774,0.6662
7270.0000,-11.3647,0.5106,0.7022
7280.0000,-11.4237,0.6316,0.6899
7290.0000,-11.4027,0.6961,0.6916
7300.0000,-11.4147,0.7426,0.7706
7310.0000,-11.4625,0.8331,0.7854
7320.0000,-11.4672,0.9078,0.8020
7330.0000,-11.5453,0.8713,0.8115
7340.0000,-11.5561,0.8570,0.7880
7350.0000,-11.5520,0.9230,0.8507
7360.0000,-11.5132,0.9138,0.7625
7370.0000,-11.4577,0.9953,0.8009
7380.0000,-11.4698,0.9658,0.8087
7390.0000,-11.4974,0.9991,0.8706
7400.0000,-11.5501,1.0578,0.8914
7410.0000,-11.5865,1.0171,0.8807
7420.0000,-11.5004,0.9742,0.9579
7430.0000,-11.4939,0.9882,0.9690
7440.0000,-11.5155,0.9706,0.8819
7450.0000,-11.5042,0.9753,0.9465
7460.0000,-11.6017,0.9313,0.8298
7470.0000,-11.5503,0.9592,0.8928
7480.0000,-11.5698,0.9815,0.8491
7490.0000,-11.5710,0.9101,0.9059
7500.0000,-11.5947,0.9521,0.9301
7510.0000,-11.5833,0.9659,0.9391
7520.0000,-11.5946,1.0247,0.9511
7530.0000,-11.6379,1.0666,1.0356
7540.0000,-11.5607,1.0834,1.1249
7550.0000,-11.5277,1.0813,1.1091
7560.0000,-11.6021,1.0302,1.0781
7570.0000,-11.6300,1.1334,1.0648
7580.0000,-11.6417,1.1588,1.0679
7590.0000,-11.6508,1.1450,1.0034
7600.0000,-11.6715,1.1446,0.9866
7610.0000,-11.7058,1.1054,0.9285
7620.0000,-11.7517,1.1024,0.9400
7630.0000,-11.7705,1.1613,0.9097
7640.0000,-11.8212,1.2738,0.8670
7650.0000,-11.8378,1.2922,0.8613
7660.0000,-11.8462,1.2424,0.8475
7670.0000,-11.8608,1.2058,0.8824
7680.0000,-11.9038,1.2047,0.9500
7690.0000,-11.9587,1.2873,0.9120
7700.0000,-12.0022,1.3489,0.8986
7710.0000,-11.9994,1.3354,0.8854
7720.0000,-12.0151,1.3679,0.9194
7730.0000,-12.0293,1.3657,0.8952
7740.0000,-12.0941,1.3870,0.8416
7750.0000,-12.1250,1.4887,0.8695
7760.0000,-12.0637,1.5182,0.9055
7770.0000,-12.0706,1.5712,0.9366
7780.0000,-12.0451,1.6726,0.9675
7790.0000,-12.0657,1.6462,0.9670
7800.0000,-12.0081,1.6025,1.0113
7810.0000,-11.9921,1.5408,1.0092
7820.0000,-11.9432,1.5640,1.0719
7830.0000,-11.9509,1.5077,1.0397
7840.0000,-11.9294,1.5559,1.0625
7850.0000,-11.8765,1.5318,1.0921
7860.0000,-11.8896,1.4437,1.0579
7870.0000,-11.9360,1.5183,0.9917
7880.0000,-11.9082,1.5128,0.9702
7890.0000,-11.9080,1.4530,0.9522
7900.0000,-11.8844,1.4926,1.0431
7910.0000,-11.8696,1.5273,1.0662
7920.0000,-11.8802,1.4869,1.0791
7930.0000,-11.8783,1.5021,1.0284
7940.0000,-11.9078,1.4993,1.0570
7950.0000,-11.8144,1.5253,1.0042
7960.0000,-11.7927,1.5280,1.0094
7970.0000,-11.8847,1.5557,1.0215
7980.0000,-11.8623,1.6167,1.0291
7990.0000,-11.8384,1.5887,1.0180
8000.0000,-11.8553,1.5463,1.0879
8010.0000,-11.9043,1.5260,1.0869
8020.0000,-11.9136,1.5165,1.1678
8030.0000,-11.8937,1.5187,1.2374
8040.0000,-11.9422,1.5208,1.1644
8050.0000,-11.9837,1.4887,1.1224
8060.0000,-11.9691,1.4353,1.1109
8070.0000,-11.9926,1.4448,1.0966
8080.0000,-11.9564,1.3729,1.1847
8090.0000,-12.0310,1.3341,1.1678
8100.0000,-12.0415,1.3022,1.1767
8110.0000,-11.9888,1.3248,1.1722
8120.0000,-11.9369,1.3174,1.1227
8130.0000,-11.8858,1.2870,1.1995
8140.0000,-11.8271,1.2366,1.2211
8150.0000,-11.7927,1.1716,1.1617
8160.0000,-11.8226,1.1179,1.1090
8170.0000,-11.7773,1.1162,1.0967
8180.0000,-11.8071,1.1528,1.0984
8190.0000,-11.9381,1.1705,1.1068
8200.0000,-11.9627,1.1241,1.1650
8210.0000,-12.0820,1.1414,1.1098
8220.0000,-12.1496,1.1675,1.0587
8230.0000,-12.1595,1.1234,1.0354
8240.0000,-12.1642,1.1249,1.0389
8250.0000,-12.1451,1.1298,1.0149
8260.0000,-12.1339,1.1340,1.0644
8270.0000,-12.1621,1.1383,0.9773
8280.0000,-12.1577,1.1690,1.0440
8290.0000,-12.1640,1.0823,1.0180
8300.0000,-12.1651,1.0791,0.9495
8310.0000,-12.1534,1.0149,0.9657
8320.0000,-12.1614,1.0199,0.9691
8330.0000,-12.1364,0.9878,0.9824
8340.0000,-12.0915,0.9847,0.9944
8350.0000,-12.0964,1.0689,0.9555
8360.0000,-11.9819,1.0735,0.9088
8370.0000,-12.0344,1.0634,0.8976
8380.0000,-12.0971,1.0431,0.9152
8390.0000,-12.1752,1.0455,0.9518
8400.0000,-12.1732,1.0548,0.9420
8410.0000,-12.1681,1.0482,0.9485
8420.0000,-12.1569,1.0177,1.0063
8430.0000,-12.1610,1.0194,0.9862
8440.0000,-12.1618,1.1055,0.9194
8450.0000,-12.1095,1.1614,0.9314
8460.0000,-12.0195,1.2293,0.9054
8470.0000,-12.0457,1.2576,0.9176
8480.0000,-12.0727,1.2442,0.9085
8490.0000,-12.0988,1.2153,0.9273
8500.0000,-12.1250,1.1847,0.9701
8510.0000,-12.1207,1.3397,1.0047
8520.0000,-12.0883,1.3610,1.0138
8530.0000,-12.1357,1.3487,1.0423
8540.0000,-12.0524,1.3455,0.9799
8550.0000,-12.1136,1.3398,1.0588
8560.0000,-12.0980,1.2956,1.1372
8570.0000,-12.0700,1.2908,1.1428
8580.0000,-12.0996,1.2507,1.1473
8590.0000,-11.9874,1.2414,1.2612
8600.0000,-12.0013,1.3163,1.2593
8610.0000,-12.0530,1.3443,1.2057
8620.0000,-12.0730,1.3793,1.2686
8630.0000,-12.0198,1.4728,1.2532
8640.0000,-12.0131,1.5048,1.3395
8650.0000,-12.0582,1.5314,1.4492
8660.0000,-12.0379,1.5089,1.4500
8670.0000,-12.0261,1.4742,1.4356
8680.0000,-12.0733,1.4163,1.4667
8690.0000,-12.0967,1.3254,1.4145
8700.0000,-12.0956,1.2973,1.4243
8710.0000,-12.0716,1.2485,1.4190
8720.0000,-12.0944,1.1709,1.3815
8730.0000,-12.0744,1.1830,1.2884
8740.0000,-12.1082,1.1414,1.2476
8750.0000,-12.0524,1.1424,1.2873
8760.0000,-12.0446,1.1435,1.3178
8770.0000,-12.0729,1.1119,1.2434
8780.0000,-11.9170,1.1335,1.3165
8790.0000,-11.9915,1.1791,1.3100
8800.0000,-11.9658,1.2107,1.3331
8810.0000,-12.0457,1.1441,1.3339
8820.0000,-12.1010,1.1646,1.3221
8830.0000,-12.1074,1.1517,1.3503
8840.0000,-12.1140,1.1586,1.3344
8850.0000,-12.1190,1.2026,1.3624
8860.0000,-12.1109,1.2091,1.3365
8870.0000,-12.0936,1.2156,1.3598
8880.0000,-12.1073,1.2034,1.3789
8890.0000,-12.0950,1.2592,1.4418
8900.0000,-12.0290,1.2447,1.4433
8910.0000,-12.0020,1.1695,1.4125
8920.0000,-12.0218,1.2312,1.4607
8930.0000,-11.9485,1.1416,1.4934
8940.0000,-11.9291,1.2149,1.5000
8950.0000,-11.8217,1.1924,1.4784
8960.0000,-11.8148,1.2434,1.4390
8970.0000,-11.7625,1.2472,1.4251
8980.0000,-11.6973,1.2526,1.4013
8990.0000,-11.7089,1.1902,1.4221
9000.0000,-11.7242,1.2154,1.3917
