time,x,y,z
1650.0000,-0.1160,0.1143,0.2362
1660.0000,-0.0514,0.0844,0.2537
1670.0000,0.1628,0.1010,0.2348
1680.0000,0.5447,0.1096,0.2215
1690.0000,0.8035,0.0963,0.2352
1700.0000,0.9360,0.1499,0.1718
1710.0000,0.9950,0.1201,0.2295
1720.0000,1.0366,0.0558,0.2541
1730.0000,0.7168,0.0700,0.2456
1740.0000,0.4768,0.0634,0.2413
1750.0000,0.2534,0.0931,0.2327
1760.0000,-0.0010,-0.0025,0.2507
1770.0000,-0.2321,0.0299,0.2545
1780.0000,-0.4818,0.1397,0.2083
1790.0000,-0.6988,0.1752,0.1917
1800.0000,-0.7571,0.1955,0.1848
1810.0000,-0.7939,0.1734,0.2053
1820.0000,-0.7240,0.2007,0.1522
1830.0000,-0.6403,0.1972,0.1719
1840.0000,-0.2833,0.1757,0.1756
1850.0000,0.0763,0.1722,0.1869
1860.0000,0.3818,0.1254,0.2195
1870.0000,0.6378,0.1580,0.1990
1880.0000,0.8287,0.2240,0.1378
1890.0000,0.9090,0.2140,0.1365
1900.0000,1.0640,0.2010,0.1619
1910.0000,1.0270,0.1398,0.2205
1920.0000,0.9038,0.1134,0.2347
1930.0000,0.8039,0.1014,0.2425
1940.0000,0.6953,0.1016,0.2402
1950.0000,0.7275,0.0768,0.2415
1960.0000,0.6673,0.1491,0.2086
1970.0000,0.5813,0.1327,0.2187
1980.0000,0.5247,0.1606,0.1997
1990.0000,0.7250,0.1801,0.1739
2000.0000,0.8392,0.2252,0.1268
2010.0000,0.8274,0.2217,0.1251
2020.0000,0.8680,0.2057,0.1646
2030.0000,1.2748,0.1995,0.1596
2040.0000,1.6571,0.1518,0.1215
2050.0000,1.6929,0.1062,0.1279
2060.0000,1.6410,0.1502,0.1521
2070.0000,1.5676,0.1745,0.1861
2080.0000,1.5064,0.1987,0.1582
2090.0000,1.4530,0.1614,0.1961
2100.0000,1.7395,0.0900,0.0716
2110.0000,1.7528,0.0347,0.0829
2120.0000,1.6740,0.1255,0.1488
2130.0000,1.5205,0.1654,0.1985
2140.0000,1.4059,0.1074,0.2402
2150.0000,1.1058,0.1301,0.2196
2160.0000,0.8605,0.1517,0.2106
2170.0000,0.7592,0.1833,0.1432
2180.0000,0.7373,0.1834,0.0939
2190.0000,0.7827,0.1604,0.0776
2200.0000,0.6811,0.1685,0.1824
2210.0000,0.7093,0.0894,0.2314
2220.0000,0.7521,0.0280,0.2519
2230.0000,0.7130,0.1099,0.2278
2240.0000,0.5294,0.1272,0.2233
2250.0000,0.3549,0.1074,0.2413
2260.0000,0.2209,0.0898,0.2444
2270.0000,0.2369,0.1741,0.1999
2280.0000,0.2848,0.1530,0.2079
2290.0000,0.3081,0.1761,0.1901
2300.0000,0.2365,0.2128,0.1484
2310.0000,0.2390,0.2192,0.1165
2320.0000,0.2876,0.2443,0.0924
2330.0000,0.2365,0.2469,0.0821
2340.0000,0.0631,0.2292,0.0711
2350.0000,0.0674,0.2284,0.0402
2360.0000,0.0996,0.1846,0.0231
2370.0000,0.1252,0.0610,0.0319
2380.0000,0.1324,0.0802,0.0822
2390.0000,0.0408,0.1666,0.1638
2400.0000,0.0914,0.1385,0.2116
2410.0000,0.1362,0.1218,0.2258
2420.0000,0.1734,0.1421,0.2254
2430.0000,0.0402,0.1281,0.2214
2440.0000,-0.0942,0.2110,0.1558
2450.0000,-0.0493,0.2206,0.1344
2460.0000,0.3602,0.1701,0.1807
2470.0000,0.6770,0.1223,0.1940
2480.0000,0.9405,0.1010,0.2227
2490.0000,1.2389,0.1456,0.2086
2500.0000,1.3566,0.2378,0.1137
2510.0000,1.2855,0.2408,0.1038
2520.0000,1.2768,0.1972,0.1661
2530.0000,1.3327,0.1838,0.1825
2540.0000,1.4075,0.1454,0.2031
2550.0000,1.5889,0.2045,0.1320
2560.0000,1.5947,0.2214,0.0983
2570.0000,1.5468,0.2213,0.1336
2580.0000,1.4214,0.1800,0.1954
2590.0000,1.2873,0.1960,0.1851
2600.0000,1.2955,0.1434,0.2167
2610.0000,1.5132,0.1348,0.2083
2620.0000,1.7448,0.0520,0.0397
2630.0000,1.7202,0.1063,0.0761
2640.0000,1.6197,0.2096,0.1067
2650.0000,1.5130,0.2197,0.1285
2660.0000,1.5476,0.1783,0.1786
2670.0000,1.5195,0.1383,0.2145
2680.0000,1.4369,0.1652,0.2008
2690.0000,1.4144,0.1223,0.2250
2700.0000,1.2652,0.1751,0.1813
2710.0000,1.1505,0.1498,0.2003
2720.0000,1.0492,0.2375,0.1152
2730.0000,1.0210,0.2287,0.1294
2740.0000,0.8991,0.2269,0.1056
2750.0000,0.7225,0.2468,0.0700
2760.0000,0.5248,0.2365,0.0649
2770.0000,0.3266,0.2480,0.0532
2780.0000,0.0212,0.2171,0.0522
2790.0000,-0.1497,0.2222,0.0793
2800.0000,-0.2764,0.2194,0.1328
2810.0000,-0.1591,0.2087,0.1632
2820.0000,-0.0346,0.1656,0.1932
2830.0000,0.0825,0.1824,0.1887
2840.0000,0.2366,0.1619,0.1992
2850.0000,0.5147,0.1598,0.1943
2860.0000,0.8348,0.1272,0.2067
2870.0000,1.0814,0.1230,0.1680
2880.0000,1.1792,0.1477,0.2025
2890.0000,1.1043,0.1802,0.1876
2900.0000,0.7586,0.1788,0.1733
2910.0000,0.4585,0.1924,0.1591
2920.0000,0.1984,0.2101,0.1520
2930.0000,-0.0089,0.2067,0.1070
2940.0000,-0.2453,0.1738,0.1447
2950.0000,-0.5248,0.2097,0.1468
2960.0000,-0.6479,0.2204,0.1309
2970.0000,-0.5846,0.2105,0.1511
2980.0000,-0.3876,0.2036,0.1494
2990.0000,-0.2060,0.1555,0.1547
3000.0000,-0.2590,0.1827,0.1609
3010.0000,-0.1960,0.1974,0.1480
3020.0000,-0.1823,0.1962,0.1505
3030.0000,-0.2868,0.1257,0.1418
3040.0000,-0.2278,0.1844,0.1653
3050.0000,-0.1590,0.2229,0.1334
3060.0000,-0.1501,0.2118,0.1417
3070.0000,-0.1581,0.2479,0.0994
3080.0000,-0.2690,0.2435,0.1023
3090.0000,-0.4026,0.2357,0.0983
3100.0000,-0.5310,0.2460,0.0994
3110.0000,-0.6095,0.2402,0.0967
3120.0000,-0.9916,0.2415,0.0723
3130.0000,-1.2517,0.2463,0.0896
3140.0000,-1.3992,0.2166,0.1290
3150.0000,-1.3636,0.2164,0.1447
3160.0000,-1.3050,0.2239,0.1254
3170.0000,-1.3097,0.2254,0.1248
3180.0000,-1.1813,0.2515,0.0883
3190.0000,-0.8795,0.2391,0.0788
3200.0000,-0.5022,0.1792,0.1432
3210.0000,-0.4319,0.1761,0.1691
3220.0000,-0.3869,0.1378,0.1793
3230.0000,-0.2763,0.2085,0.1380
3240.0000,-0.0746,0.1523,0.2100
3250.0000,-0.0872,0.1836,0.1739
3260.0000,-0.3944,0.1734,0.1728
3270.0000,-0.4741,0.1730,0.1842
3280.0000,-0.4981,0.1689,0.1692
3290.0000,-0.5707,0.2149,0.1271
3300.0000,-0.6304,0.2184,0.1455
3310.0000,-0.7668,0.2165,0.1279
3320.0000,-0.7668,0.2470,0.0917
3330.0000,-0.6544,0.2476,0.0824
3340.0000,-0.5379,0.2353,0.1134
3350.0000,-0.3134,0.2457,0.0886
3360.0000,-0.1307,0.1868,0.1162
3370.0000,-0.1061,0.1471,0.1372
3380.0000,-0.0875,0.0924,0.1042
3390.0000,-0.0996,0.1082,0.0946
3400.0000,-0.1384,0.1248,0.1107
3410.0000,-0.1563,0.1072,0.1690
3420.0000,-0.1267,0.1559,0.2012
3430.0000,-0.1979,0.1860,0.1681
3440.0000,-0.1928,0.2436,0.0972
3450.0000,-0.1335,0.2116,0.1577
3460.0000,0.0038,0.2408,0.0796
3470.0000,-0.1135,0.2419,0.0965
3480.0000,-0.1158,0.2079,0.1438
3490.0000,-0.0846,0.2140,0.1313
3500.0000,0.2890,0.2130,0.1231
3510.0000,0.5879,0.1849,0.1261
3520.0000,0.8612,0.2104,0.1552
3530.0000,0.8336,0.2125,0.1615
3540.0000,0.5385,0.2159,0.1257
3550.0000,0.2855,0.2035,0.1279
3560.0000,0.2309,0.1951,0.1524
3570.0000,0.1850,0.2174,0.1134
3580.0000,0.1110,0.2351,0.0880
3590.0000,-0.0244,0.2459,0.0727
3600.0000,-0.1667,0.2419,0.0787
3610.0000,-0.2302,0.2532,0.0801
3620.0000,-0.1085,0.2571,0.0463
3630.0000,0.1777,0.2430,0.0693
3640.0000,0.4022,0.2246,0.1065
3650.0000,0.5553,0.1719,0.1251
3660.0000,0.7714,0.2265,0.1191
3670.0000,0.8142,0.2077,0.1432
3680.0000,0.5901,0.2262,0.1223
3690.0000,0.3814,0.2216,0.1213
3700.0000,0.3079,0.2376,0.0825
3710.0000,0.1384,0.2407,0.0830
3720.0000,-0.0629,0.2365,0.0943
3730.0000,-0.3075,0.2376,0.0145
3740.0000,-0.3553,0.1663,0.0193
3750.0000,-0.3630,0.1495,-0.0013
3760.0000,-0.2726,0.2305,0.0425
3770.0000,-0.1004,0.2498,0.0532
3780.0000,0.1047,0.2475,0.0468
3790.0000,0.2328,0.2315,0.0834
3800.0000,0.3580,0.2079,0.0747
3810.0000,0.3969,0.2347,0.0816
3820.0000,0.3939,0.2410,0.0972
3830.0000,0.3456,0.2393,0.1057
3840.0000,0.2311,0.2339,0.1278
3850.0000,0.0110,0.2476,0.1042
3860.0000,-0.2822,0.2343,0.0957
3870.0000,-0.5618,0.2171,0.1488
3880.0000,-0.7595,0.2036,0.1717
3890.0000,-0.8044,0.1750,0.1931
3900.0000,-0.7664,0.1496,0.2007
3910.0000,-0.6807,0.1191,0.2339
3920.0000,-0.6008,0.0851,0.2512
3930.0000,-0.1898,0.1580,0.2038
3940.0000,0.2866,0.2027,0.1466
3950.0000,0.5257,0.2255,0.1178
3960.0000,0.7695,0.2412,0.0536
3970.0000,0.9467,0.2490,-0.0375
3980.0000,1.2025,0.2231,-0.0419
3990.0000,1.2399,0.2488,0.1098
4000.0000,1.0339,0.2261,0.1361
4010.0000,0.6949,0.2224,0.1266
4020.0000,0.4109,0.1949,0.1107
4030.0000,0.1590,0.2038,0.1482
4040.0000,-0.1187,0.2423,0.0821
4050.0000,-0.3167,0.2345,0.1074
4060.0000,-0.4851,0.2229,0.1173
4070.0000,-0.6411,0.2460,0.0816
4080.0000,-0.5454,0.2355,0.1096
4090.0000,-0.4829,0.2285,0.1101
4100.0000,-0.4808,0.2547,0.0212
4110.0000,-0.4071,0.2476,-0.0722
4120.0000,-0.3502,0.2127,-0.1402
4130.0000,-0.4514,0.1816,-0.1822
4140.0000,-0.3899,0.1862,-0.1747
4150.0000,-0.3720,0.2444,-0.1057
4160.0000,-0.4592,0.2435,-0.0764
4170.0000,-0.6146,0.2356,0.0936
4180.0000,-0.6450,0.2048,0.1229
4190.0000,-0.7820,0.1653,0.1426
4200.0000,-0.9653,0.1642,0.1838
4210.0000,-0.9781,0.1174,0.2263
4220.0000,-1.0146,0.0808,0.2401
4230.0000,-0.8980,0.0737,0.2451
4240.0000,-0.7375,0.1429,0.2124
4250.0000,-0.6128,0.1809,0.1733
4260.0000,-0.5522,0.1835,0.1785
4270.0000,-0.3935,0.2087,0.1622
4280.0000,-0.1822,0.2074,0.1530
4290.0000,-0.1637,0.1842,0.1582
4300.0000,-0.3619,0.2382,0.0934
4310.0000,-0.6230,0.1977,0.0681
4320.0000,-0.8599,0.2471,0.0135
4330.0000,-1.1066,0.2340,-0.0668
4340.0000,-1.3595,0.2569,0.0572
4350.0000,-1.2773,0.2452,0.0806
4360.0000,-1.5729,0.2076,0.1258
4370.0000,-1.7227,0.1098,0.0775
4380.0000,-1.6592,0.1871,0.0893
4390.0000,-1.5614,0.2229,0.1183
4400.0000,-1.3866,0.2294,0.1355
4410.0000,-1.1474,0.2140,0.1403
4420.0000,-0.8988,0.2103,0.1377
4430.0000,-0.7081,0.1927,0.1563
4440.0000,-0.4836,0.2062,0.1338
4450.0000,-0.2384,0.2244,0.1194
4460.0000,-0.0246,0.2447,0.0611
4470.0000,0.2234,0.2320,0.0857
4480.0000,0.4919,0.2179,0.1335
4490.0000,0.5007,0.2243,0.1356
4500.0000,0.1757,0.2309,0.1106
4510.0000,0.0537,0.2281,0.1243
4520.0000,-0.0415,0.2256,0.1177
4530.0000,0.2088,0.2255,0.1094
4540.0000,0.3848,0.1820,0.1309
4550.0000,0.3605,0.1510,0.1771
4560.0000,0.3822,0.1402,0.2094
4570.0000,0.4288,0.1379,0.1904
4580.0000,0.3490,0.1408,0.1909
4590.0000,0.3408,0.1914,0.1719
4600.0000,0.3610,0.2385,0.0943
4610.0000,0.3443,0.2526,0.0813
4620.0000,0.2667,0.2530,0.0755
4630.0000,0.2157,0.2511,0.0922
4640.0000,0.1527,0.2462,0.0959
4650.0000,0.2507,0.2435,0.1045
4660.0000,0.4466,0.2393,0.1105
4670.0000,0.5637,0.2246,0.1215
4680.0000,0.6201,0.1945,0.0812
4690.0000,0.4263,0.2182,0.1157
4700.0000,0.4140,0.1654,0.1650
4710.0000,0.4444,0.1119,0.1157
4720.0000,0.3350,0.1361,0.1900
4730.0000,0.2682,0.1782,0.1800
4740.0000,0.1381,0.2093,0.1295
4750.0000,-0.0021,0.2252,0.0792
4760.0000,-0.1830,0.2237,0.0462
4770.0000,-0.3531,0.2443,0.1081
4780.0000,-0.2851,0.2306,0.1201
4790.0000,0.0557,0.2245,0.1164
4800.0000,0.3436,0.2335,0.1063
4810.0000,0.6490,0.2116,0.0811
4820.0000,0.9227,0.1625,0.0936
4830.0000,1.1369,0.1702,0.0922
4840.0000,1.2530,0.2219,0.1382
4850.0000,1.1606,0.2262,0.1405
4860.0000,1.1659,0.2222,0.1324
4870.0000,1.1057,0.2362,0.0995
4880.0000,1.0734,0.2354,0.1071
4890.0000,0.9933,0.2441,0.0780
4900.0000,0.9536,0.2514,0.0543
4910.0000,0.9613,0.2462,0.0776
4920.0000,1.1848,0.2410,0.0999
4930.0000,1.2292,0.2605,0.0465
4940.0000,1.1801,0.2553,0.0784
4950.0000,1.1387,0.2388,0.1126
4960.0000,1.0057,0.2335,0.1291
4970.0000,1.0803,0.1977,0.1423
4980.0000,1.1430,0.2486,0.0731
4990.0000,1.0907,0.2315,0.0899
5000.0000,1.3081,0.2186,0.1093
5010.0000,1.5901,0.2150,0.0967
5020.0000,1.5372,0.2358,0.0967
5030.0000,1.5257,0.2382,0.1100
5040.0000,1.4858,0.2384,0.1025
5050.0000,1.3384,0.2577,0.0632
5060.0000,1.1934,0.2429,0.0880
5070.0000,1.1228,0.2488,0.0799
5080.0000,0.9373,0.2508,0.0648
5090.0000,0.8668,0.2459,0.0443
5100.0000,0.9973,0.2560,0.0524
5110.0000,1.5704,0.2274,0.0927
5120.0000,1.7133,0.1404,0.0565
5130.0000,1.6401,0.1901,0.0981
5140.0000,1.5000,0.2472,0.0489
5150.0000,1.2592,0.2232,0.1220
5160.0000,1.0993,0.2355,0.1251
5170.0000,0.9578,0.2295,0.1274
5180.0000,0.7822,0.2291,0.1194
5190.0000,0.6172,0.2229,0.1232
5200.0000,0.4628,0.2127,0.1148
5210.0000,0.2317,0.2212,0.1352
5220.0000,-0.0156,0.2373,0.0913
5230.0000,-0.2731,0.2244,0.1069
5240.0000,-0.4705,0.2209,0.1370
5250.0000,-0.5728,0.2336,0.1145
5260.0000,-0.6968,0.2176,0.1596
5270.0000,-0.7549,0.2213,0.1307
5280.0000,-0.5542,0.2129,0.1341
5290.0000,-0.4036,0.2185,0.1309
5300.0000,-0.1770,0.2322,0.1148
5310.0000,0.1424,0.1944,0.1553
5320.0000,0.4337,0.2014,0.1034
5330.0000,0.7460,0.2454,0.0562
5340.0000,1.0602,0.2063,0.1433
5350.0000,1.1897,0.2009,0.1707
5360.0000,1.3118,0.1997,0.1796
5370.0000,1.0826,0.2410,0.1102
5380.0000,0.9171,0.2453,0.1130
5390.0000,0.7402,0.2170,0.1394
5400.0000,0.5227,0.2284,0.1132
5410.0000,0.3241,0.2154,0.1377
5420.0000,0.0429,0.2418,0.0927
5430.0000,-0.1344,0.2036,0.1469
5440.0000,-0.3687,0.2351,0.1002
5450.0000,-0.4263,0.2374,0.0807
5460.0000,-0.2505,0.2565,0.0134
5470.0000,-0.0321,0.2321,0.0629
5480.0000,0.1227,0.2465,0.0390
5490.0000,0.0978,0.2231,0.1149
5500.0000,0.0249,0.1875,0.1785
5510.0000,-0.0415,0.1500,0.2091
5520.0000,-0.0884,0.2087,0.1704
5530.0000,-0.0455,0.2088,0.1624
5540.0000,0.0502,0.2350,0.1122
5550.0000,-0.1657,0.2251,0.1210
5560.0000,-0.4301,0.2422,0.0786
5570.0000,-0.4363,0.2059,0.1593
5580.0000,-0.4989,0.2296,0.1193
5590.0000,-0.4524,0.2234,0.1197
5600.0000,-0.4581,0.2198,0.1455
5610.0000,-0.4055,0.2209,0.1499
5620.0000,-0.4021,0.2221,0.1314
5630.0000,-0.6660,0.2056,0.1581
5640.0000,-0.6918,0.2149,0.1556
5650.0000,-0.7527,0.1837,0.1842
5660.0000,-0.5534,0.2120,0.1464
5670.0000,-0.4529,0.2144,0.1406
5680.0000,-0.4023,0.2341,0.0888
5690.0000,-0.3565,0.2142,0.1350
5700.0000,-0.3108,0.2146,0.1458
5710.0000,-0.4758,0.1502,0.1783
5720.0000,-0.5275,0.1653,0.1942
5730.0000,-0.5426,0.1949,0.1577
5740.0000,-0.5187,0.2012,0.1337
5750.0000,-0.4627,0.2133,0.1354
5760.0000,-0.5410,0.2391,0.0935
5770.0000,-0.6197,0.1967,0.1437
5780.0000,-0.5312,0.2347,0.0970
5790.0000,-0.3618,0.2378,0.0800
5800.0000,-0.0907,0.2235,0.0654
5810.0000,0.1347,0.2349,0.0573
5820.0000,0.4342,0.2402,0.0767
5830.0000,0.6242,0.1766,0.1466
5840.0000,0.8017,0.1755,0.1656
5850.0000,0.9228,0.2105,0.1492
5860.0000,0.8859,0.2280,0.1209
5870.0000,0.6420,0.2333,0.1166
5880.0000,0.5819,0.2304,0.1158
5890.0000,0.5401,0.2425,0.0984
5900.0000,0.4596,0.2194,0.1417
5910.0000,0.3812,0.2295,0.1200
5920.0000,0.4296,0.2317,0.0970
5930.0000,0.6054,0.2384,0.1104
5940.0000,1.0171,0.2470,0.0556
5950.0000,1.3335,0.2458,-0.0117
5960.0000,1.4918,0.2231,0.1247
5970.0000,1.4872,0.2367,0.1188
5980.0000,1.3506,0.2484,0.1084
5990.0000,1.1584,0.2491,0.1002
6000.0000,0.8580,0.2382,0.1000
6010.0000,0.5270,0.2222,0.1144
6020.0000,0.2035,0.2188,0.1068
6030.0000,-0.0309,0.2315,0.1134
6040.0000,-0.3236,0.2033,0.0451
6050.0000,-0.5668,0.2406,0.0635
6060.0000,-0.8341,0.1734,0.0993
6070.0000,-1.0631,0.2360,0.1092
6080.0000,-1.1784,0.2426,0.0942
6090.0000,-1.2604,0.2424,0.0792
6100.0000,-1.2196,0.2580,0.0580
6110.0000,-0.9257,0.2512,0.0441
6120.0000,-0.7434,0.2431,0.0548
6130.0000,-0.7390,0.2360,0.0639
6140.0000,-0.7707,0.2284,0.0257
6150.0000,-0.7978,0.1906,-0.0084
6160.0000,-0.7235,0.2551,0.0084
6170.0000,-0.8337,0.2254,0.0370
6180.0000,-0.6310,0.2431,0.0625
6190.0000,-0.3839,0.2497,0.0223
6200.0000,-0.1717,0.2518,0.0567
6210.0000,-0.0552,0.2619,0.0485
6220.0000,0.0746,0.2498,0.0776
6230.0000,0.1897,0.2458,0.0830
6240.0000,0.2262,0.2564,0.0061
6250.0000,0.3510,0.2490,0.0184
6260.0000,0.6402,0.2362,0.0143
6270.0000,0.8984,0.2316,0.0095
6280.0000,1.1930,0.2528,0.0341
6290.0000,1.4805,0.2433,-0.0018
6300.0000,1.5532,0.2453,0.0209
6310.0000,1.6772,0.1807,0.0326
6320.0000,1.6215,0.2363,0.0195
6330.0000,1.6004,0.2352,0.0601
6340.0000,1.6414,0.2074,0.0515
6350.0000,1.6714,0.1874,0.0218
6360.0000,1.6453,0.2266,0.0074
6370.0000,1.5908,0.2485,0.0017
6380.0000,1.4966,0.2684,0.0387
6390.0000,1.4358,0.2507,0.0666
6400.0000,1.3742,0.2537,0.0213
6410.0000,1.3285,0.2552,-0.0342
6420.0000,1.3228,0.2444,-0.0787
6430.0000,1.1622,0.2424,-0.0861
6440.0000,1.0963,0.2558,-0.0418
6450.0000,0.9102,0.2637,0.0052
6460.0000,0.6763,0.2504,0.0317
6470.0000,0.3621,0.2425,0.0607
6480.0000,0.1121,0.2619,0.0056
6490.0000,-0.0593,0.2523,-0.0059
6500.0000,-0.2180,0.2537,0.0243
6510.0000,-0.2669,0.2594,0.0343
6520.0000,-0.3423,0.2566,0.0324
