time,x,y,z
1000.0000,-9.0031,0.3791,1.3517
1010.0000,-9.0355,0.3876,1.3484
1020.0000,-9.0579,0.3962,1.3387
1030.0000,-9.0607,0.3625,1.3089
1040.0000,-9.0024,0.3550,1.2948
1050.0000,-8.9116,0.3422,1.3020
1060.0000,-8.8946,0.2477,1.3511
1070.0000,-8.8349,0.2434,1.3653
1080.0000,-8.9003,0.2591,1.3820
1090.0000,-8.8992,0.2207,1.3903
1100.0000,-8.9072,0.1849,1.3958
1110.0000,-8.9566,0.1921,1.3987
1120.0000,-9.0178,0.2166,1.3853
1130.0000,-9.0106,0.1938,1.3853
1140.0000,-9.0217,0.1580,1.3926
1150.0000,-9.0790,0.1182,1.4151
1160.0000,-9.0750,0.1464,1.4136
1170.0000,-9.0688,0.1216,1.3879
1180.0000,-9.1044,0.1271,1.3853
1190.0000,-9.1800,0.2464,1.3655
1200.0000,-9.1791,0.2193,1.3576
1210.0000,-9.1524,0.2578,1.3644
1220.0000,-9.1947,0.2700,1.3794
1230.0000,-9.2374,0.2305,1.4076
1240.0000,-9.2162,0.1543,1.4394
1250.0000,-9.2419,0.1255,1.4463
1260.0000,-9.2923,0.1335,1.4445
1270.0000,-9.2937,0.1432,1.4340
1280.0000,-9.3687,0.1506,1.4433
1290.0000,-9.2954,0.1146,1.4233
1300.0000,-9.2617,0.0839,1.4127
1310.0000,-9.2360,0.0837,1.4098
1320.0000,-9.2071,0.0681,1.3964
1330.0000,-9.2057,0.0590,1.4035
1340.0000,-9.1715,0.0356,1.4173
1350.0000,-9.1283,0.0092,1.4529
1360.0000,-9.0414,0.0014,1.4836
1370.0000,-8.9837,0.0347,1.4881
1380.0000,-8.9289,0.0844,1.5341
1390.0000,-8.9310,0.1314,1.5947
1400.0000,-8.9347,0.1353,1.5729
1410.0000,-8.9401,0.1669,1.6002
1420.0000,-8.9035,0.1893,1.6511
1430.0000,-8.9208,0.1950,1.6665
1440.0000,-8.9451,0.2320,1.7112
1450.0000,-9.0156,0.2101,1.7549
1460.0000,-9.0403,0.2660,1.7636
1470.0000,-9.0094,0.3215,1.7472
1480.0000,-9.0458,0.3060,1.7710
1490.0000,-9.0235,0.3009,1.7916
1500.0000,-8.9538,0.2777,1.8263
1510.0000,-8.9556,0.2678,1.8270
1520.0000,-8.9523,0.3071,1.8359
1530.0000,-8.8846,0.3488,1.8515
1540.0000,-8.8520,0.3780,1.8824
1550.0000,-8.8364,0.3971,1.8907
1560.0000,-8.7969,0.3897,1.8863
1570.0000,-8.8214,0.3818,1.8788
1580.0000,-8.7834,0.4258,1.9059
1590.0000,-8.7842,0.4233,1.9223
1600.0000,-8.8075,0.3984,1.9516
1610.0000,-8.8543,0.4055,1.9658
1620.0000,-8.7998,0.3541,1.9674
1630.0000,-8.8563,0.3399,1.9582
1640.0000,-8.8835,0.3196,1.9626
1650.0000,-8.9594,0.3596,1.9622
1660.0000,-9.0088,0.3933,1.9857
1670.0000,-9.0381,0.3814,2.0035
1680.0000,-9.0566,0.3635,1.9826
1690.0000,-9.0978,0.2987,2.0024
1700.0000,-9.0983,0.3353,2.0323
1710.0000,-9.1392,0.3570,2.0660
1720.0000,-9.1042,0.3904,2.0431
1730.0000,-9.1243,0.3628,2.0184
1740.0000,-9.1281,0.3478,2.0207
1750.0000,-9.0690,0.3216,2.0427
1760.0000,-9.0264,0.2708,2.0828
1770.0000,-9.0267,0.3102,2.0750
1780.0000,-9.0035,0.3134,2.0688
1790.0000,-8.9610,0.3230,2.0878
1800.0000,-8.9036,0.3004,2.0846
1810.0000,-8.9142,0.3450,2.0646
1820.0000,-8.8759,0.3285,2.0667
1830.0000,-8.8430,0.3112,2.1020
1840.0000,-8.8453,0.2832,2.1142
1850.0000,-8.8132,0.2656,2.1116
1860.0000,-8.8230,0.2976,2.1037
1870.0000,-8.8241,0.2542,2.1020
1880.0000,-8.8563,0.3206,2.0794
1890.0000,-8.8528,0.3411,2.0956
1900.0000,-8.7521,0.3610,2.0852
1910.0000,-8.6949,0.3312,2.0427
1920.0000,-8.7510,0.3139,2.0337
1930.0000,-8.6940,0.3368,2.0516
1940.0000,-8.6846,0.3795,2.0561
1950.0000,-8.6577,0.3980,2.0614
1960.0000,-8.6472,0.3582,2.0958
1970.0000,-8.6657,0.3492,2.0661
1980.0000,-8.6501,0.3285,2.0775
1990.0000,-8.6510,0.3148,2.0604
2000.0000,-8.6587,0.3615,2.0769
2010.0000,-8.6213,0.2825,2.0819
2020.0000,-8.5813,0.2922,2.1018
2030.0000,-8.5474,0.2722,2.1376
2040.0000,-8.5354,0.3078,2.1228
2050.0000,-8.5337,0.3508,2.1221
2060.0000,-8.4596,0.3174,2.1661
2070.0000,-8.3680,0.2773,2.1504
2080.0000,-8.2970,0.3219,2.1634
2090.0000,-8.2721,0.4207,2.1589
2100.0000,-8.1798,0.4344,2.1619
2110.0000,-8.0739,0.4067,2.2389
2120.0000,-8.0719,0.4233,2.3052
2130.0000,-8.0203,0.3502,2.3500
2140.0000,-8.0066,0.3849,2.3824
2150.0000,-7.9438,0.3394,2.3716
2160.0000,-8.0153,0.3397,2.3390
2170.0000,-8.0328,0.3488,2.3616
2180.0000,-8.0985,0.3561,2.3473
2190.0000,-8.1164,0.3816,2.3597
2200.0000,-8.1297,0.3988,2.3711
2210.0000,-8.1139,0.3445,2.3735
2220.0000,-8.2015,0.3551,2.3637
2230.0000,-8.1621,0.3563,2.3810
2240.0000,-8.1350,0.3209,2.4238
2250.0000,-8.1469,0.3050,2.4490
2260.0000,-8.1988,0.3387,2.4811
2270.0000,-8.2189,0.3625,2.5626
2280.0000,-8.2188,0.3556,2.5923
2290.0000,-8.2075,0.3419,2.5764
2300.0000,-8.1890,0.3673,2.5698
2310.0000,-8.2170,0.4288,2.5178
2320.0000,-8.2168,0.4464,2.5004
2330.0000,-8.2099,0.4356,2.5323
2340.0000,-8.2329,0.4356,2.5339
2350.0000,-8.2250,0.4789,2.5219
2360.0000,-8.2345,0.5025,2.5015
2370.0000,-8.1782,0.5353,2.4910
2380.0000,-8.2171,0.5786,2.4708
2390.0000,-8.2256,0.6131,2.4676
2400.0000,-8.2520,0.6782,2.4418
2410.0000,-8.1897,0.6255,2.4569
2420.0000,-8.2419,0.6470,2.4520
2430.0000,-8.2193,0.6095,2.4379
2440.0000,-8.1944,0.5911,2.4193
2450.0000,-8.1652,0.5821,2.4091
2460.0000,-8.2072,0.5333,2.4118
2470.0000,-8.1851,0.4772,2.4503
2480.0000,-8.2072,0.5274,2.4155
2490.0000,-8.2141,0.5297,2.4251
2500.0000,-8.2063,0.5657,2.3934
2510.0000,-8.1249,0.5523,2.3391
2520.0000,-8.0926,0.5924,2.3264
2530.0000,-8.1148,0.6046,2.3066
2540.0000,-8.0645,0.5994,2.3205
2550.0000,-8.0351,0.5776,2.3410
2560.0000,-7.9771,0.4990,2.3474
2570.0000,-7.9412,0.5444,2.3029
2580.0000,-7.9108,0.5420,2.2866
2590.0000,-7.9324,0.5242,2.2743
2600.0000,-7.9424,0.4641,2.2551
2610.0000,-7.8829,0.4617,2.2493
2620.0000,-7.8353,0.4622,2.2238
2630.0000,-7.8538,0.4851,2.1896
2640.0000,-7.8183,0.4385,2.1665
2650.0000,-7.8716,0.4617,2.1023
2660.0000,-7.8461,0.4816,2.0673
2670.0000,-7.8931,0.5174,2.0343
2680.0000,-7.8955,0.4823,2.0551
2690.0000,-7.8408,0.4912,2.0544
2700.0000,-7.7995,0.4961,2.0451
2710.0000,-7.7737,0.4817,2.0994
2720.0000,-7.7770,0.5028,2.0877
2730.0000,-7.7516,0.5101,2.0671
2740.0000,-7.7585,0.4297,2.0945
2750.0000,-7.7526,0.4373,2.1090
2760.0000,-7.7006,0.3728,2.1422
2770.0000,-7.7524,0.4052,2.1358
2780.0000,-7.8157,0.4148,2.0948
2790.0000,-7.8202,0.4846,2.0772
2800.0000,-7.8492,0.4539,2.0846
2810.0000,-7.8584,0.4895,2.0608
2820.0000,-7.8979,0.4668,2.0893
2830.0000,-7.8623,0.4933,2.0916
2840.0000,-7.8857,0.4928,2.1094
2850.0000,-7.8965,0.5274,2.0904
2860.0000,-7.9214,0.4415,2.1038
2870.0000,-7.9058,0.4373,2.0989
2880.0000,-7.8976,0.4514,2.0808
2890.0000,-7.9226,0.4474,2.0654
2900.0000,-7.9213,0.4460,2.0794
2910.0000,-7.8783,0.4712,2.0882
2920.0000,-7.9466,0.5280,2.0799
2930.0000,-7.9187,0.4953,2.1114
2940.0000,-7.9345,0.5250,2.1373
2950.0000,-7.9540,0.5581,2.1361
2960.0000,-7.9731,0.5633,2.1658
2970.0000,-8.0253,0.5915,2.1118
2980.0000,-8.0285,0.5161,2.1198
2990.0000,-8.0672,0.5095,2.0872
3000.0000,-8.0643,0.4910,2.0643
3010.0000,-8.0606,0.4584,2.0472
3020.0000,-8.0247,0.3876,2.0841
3030.0000,-7.9471,0.4352,2.0863
3040.0000,-7.9438,0.4161,2.0697
3050.0000,-7.8747,0.4165,2.0738
3060.0000,-7.8889,0.4044,2.0660
3070.0000,-7.8696,0.3305,2.0710
3080.0000,-7.8828,0.3561,2.0654
3090.0000,-7.9360,0.4013,2.0297
3100.0000,-8.0523,0.4502,1.9946
3110.0000,-8.0032,0.4406,1.9757
3120.0000,-8.1029,0.5643,1.9063
3130.0000,-8.1530,0.5497,1.8802
3140.0000,-8.1526,0.5501,1.8828
3150.0000,-8.1409,0.5322,1.9104
3160.0000,-8.1489,0.5541,1.8914
3170.0000,-8.1778,0.5426,1.8818
3180.0000,-8.2575,0.5670,1.8464
3190.0000,-8.3280,0.5559,1.8531
3200.0000,-8.3822,0.5134,1.8674
3210.0000,-8.3727,0.5012,1.8947
3220.0000,-8.3771,0.5218,1.8832
3230.0000,-8.3488,0.5226,1.8632
3240.0000,-8.3076,0.5055,1.8651
3250.0000,-8.2975,0.4789,1.8684
3260.0000,-8.3058,0.4821,1.8708
3270.0000,-8.3333,0.4595,1.8782
3280.0000,-8.3281,0.4267,1.9079
3290.0000,-8.3296,0.4281,1.8925
3300.0000,-8.3504,0.3651,1.9234
3310.0000,-8.3921,0.3961,1.9671
3320.0000,-8.3626,0.3887,1.9555
3330.0000,-8.3576,0.4803,1.9539
3340.0000,-8.3205,0.4145,1.9803
3350.0000,-8.3728,0.4325,1.9675
3360.0000,-8.3348,0.3790,1.9671
3370.0000,-8.3702,0.4513,1.9161
3380.0000,-8.3483,0.4250,1.9512
3390.0000,-8.2862,0.3714,1.9884
3400.0000,-8.2579,0.4037,1.9976
3410.0000,-8.2394,0.4013,2.0158
3420.0000,-8.2556,0.4920,2.0192
3430.0000,-8.2951,0.5139,1.9945
3440.0000,-8.2950,0.5185,1.9773
3450.0000,-8.2532,0.5485,1.9854
3460.0000,-8.1514,0.5018,2.0510
3470.0000,-8.1840,0.4743,2.0597
3480.0000,-8.2167,0.5032,2.0390
3490.0000,-8.2629,0.5460,2.0082
3500.0000,-8.1831,0.5190,2.0362
3510.0000,-8.2122,0.6016,2.0598
3520.0000,-8.1433,0.5449,2.0802
3530.0000,-8.0902,0.6015,2.0798
3540.0000,-8.0250,0.5798,2.1030
3550.0000,-8.0406,0.5913,2.0715
3560.0000,-8.0320,0.5450,2.0705
3570.0000,-8.0440,0.5145,2.0501
3580.0000,-8.0050,0.4641,2.0267
3590.0000,-7.9680,0.4927,2.0194
3600.0000,-7.9798,0.4965,1.9645
3610.0000,-7.9551,0.5143,1.9228
3620.0000,-7.8323,0.4618,2.0112
3630.0000,-7.7949,0.4419,2.0943
3640.0000,-7.7696,0.3989,2.1357
3650.0000,-7.8164,0.3889,2.0882
3660.0000,-7.8191,0.3491,2.1171
3670.0000,-7.8110,0.3917,2.0774
3680.0000,-7.7730,0.3626,2.0568
3690.0000,-7.7018,0.2583,2.0465
3700.0000,-7.6000,0.2490,2.0392
3710.0000,-7.5600,0.1695,2.0438
3720.0000,-7.5311,0.1584,1.9948
3730.0000,-7.5183,0.1738,2.0442
3740.0000,-7.5345,0.1660,2.0410
3750.0000,-7.4992,0.1478,2.0897
3760.0000,-7.4784,0.1491,2.0943
3770.0000,-7.4989,0.1639,2.0256
3780.0000,-7.4456,0.0936,2.0785
3790.0000,-7.5201,0.1308,2.0444
3800.0000,-7.5277,0.1786,1.9978
3810.0000,-7.5295,0.2271,1.9434
3820.0000,-7.4832,0.2457,1.9257
3830.0000,-7.5526,0.3048,1.8304
3840.0000,-7.5423,0.2477,1.9152
3850.0000,-7.4435,0.2253,1.9158
3860.0000,-7.4665,0.2257,1.9237
3870.0000,-7.4654,0.2298,1.9071
3880.0000,-7.4576,0.2830,1.8968
3890.0000,-7.4495,0.3172,1.8592
3900.0000,-7.5403,0.3573,1.7478
3910.0000,-7.5613,0.3957,1.6675
3920.0000,-7.5975,0.4028,1.6143
3930.0000,-7.6717,0.4058,1.5836
3940.0000,-7.6997,0.4771,1.5489
3950.0000,-7.6713,0.5220,1.5044
3960.0000,-7.7007,0.5499,1.5317
3970.0000,-7.7480,0.5497,1.5399
3980.0000,-7.7025,0.5400,1.5362
3990.0000,-7.6930,0.5830,1.4810
4000.0000,-7.7248,0.6319,1.4354
4010.0000,-7.7134,0.6788,1.3764
4020.0000,-7.7005,0.7389,1.3115
4030.0000,-7.7570,0.7947,1.2944
4040.0000,-7.7360,0.7699,1.3052
4050.0000,-7.6581,0.7434,1.3020
4060.0000,-7.6754,0.7146,1.2665
4070.0000,-7.6775,0.7386,1.2077
4080.0000,-7.7023,0.7722,1.1262
4090.0000,-7.7138,0.6886,1.1898
4100.0000,-7.7280,0.6712,1.1819
4110.0000,-7.7415,0.7214,1.1093
4120.0000,-7.7016,0.7177,1.1207
4130.0000,-7.7373,0.7344,1.0634
4140.0000,-7.7958,0.7796,1.0027
4150.0000,-7.8586,0.7964,0.9186
4160.0000,-7.8933,0.7953,0.8424
4170.0000,-7.8654,0.8026,0.8194
4180.0000,-7.8405,0.8401,0.8094
4190.0000,-7.8135,0.8653,0.7743
4200.0000,-7.6937,0.8191,0.8673
4210.0000,-7.7012,0.8452,0.7739
4220.0000,-7.7001,0.8274,0.7912
4230.0000,-7.7253,0.8080,0.7981
4240.0000,-7.7111,0.8407,0.7438
4250.0000,-7.7363,0.8469,0.7716
4260.0000,-7.7469,0.8328,0.7855
4270.0000,-7.6967,0.8325,0.8432
4280.0000,-7.6543,0.7796,0.9204
4290.0000,-7.6789,0.8425,0.8770
4300.0000,-7.7164,0.8494,0.8257
4310.0000,-7.7261,0.8334,0.8521
4320.0000,-7.7637,0.8779,0.7549
4330.0000,-7.7819,0.9269,0.6749
4340.0000,-7.7875,0.8937,0.6840
4350.0000,-7.7661,0.9060,0.6932
4360.0000,-7.7463,0.8323,0.7891
4370.0000,-7.7561,0.8050,0.8261
4380.0000,-7.7650,0.8831,0.7968
4390.0000,-7.7734,0.9596,0.7395
4400.0000,-7.7856,0.9785,0.7457
4410.0000,-7.7738,1.0267,0.7562
4420.0000,-7.7408,1.0697,0.7778
4430.0000,-7.7266,1.1411,0.7788
4440.0000,-7.7482,1.1602,0.8065
4450.0000,-7.7470,1.1534,0.8147
4460.0000,-7.6749,1.1186,0.8787
4470.0000,-7.6269,1.1299,0.8863
4480.0000,-7.5280,1.1464,0.9520
4490.0000,-7.4854,1.1959,0.8753
4500.0000,-7.3826,1.2216,0.8308
4510.0000,-7.3712,1.2189,0.7993
4520.0000,-7.3756,1.2393,0.7057
4530.0000,-7.3331,1.2081,0.7110
4540.0000,-7.2776,1.2080,0.6995
4550.0000,-7.2312,1.1640,0.7166
4560.0000,-7.2669,1.1347,0.6956
4570.0000,-7.2674,1.0957,0.7218
4580.0000,-7.2723,1.0387,0.7641
4590.0000,-7.2810,1.0113,0.7498
4600.0000,-7.3633,0.9065,0.7844
4610.0000,-7.3589,0.8833,0.8039
4620.0000,-7.4061,0.8988,0.7742
4630.0000,-7.4115,0.8827,0.7855
4640.0000,-7.4527,0.8216,0.7844
4650.0000,-7.4074,0.7437,0.8099
4660.0000,-7.3880,0.7838,0.8099
4670.0000,-7.4013,0.7407,0.8095
4680.0000,-7.4587,0.7225,0.7737
4690.0000,-7.5134,0.7128,0.7284
4700.0000,-7.5597,0.6924,0.6824
4710.0000,-7.5621,0.7365,0.6364
4720.0000,-7.4919,0.7574,0.7001
4730.0000,-7.4953,0.7732,0.6911
4740.0000,-7.4945,0.7786,0.6851
4750.0000,-7.5251,0.7789,0.7050
4760.0000,-7.5552,0.8130,0.7088
4770.0000,-7.5843,0.7220,0.7838
4780.0000,-7.6210,0.7117,0.7717
4790.0000,-7.5852,0.6672,0.8280
4800.0000,-7.5924,0.6786,0.8893
4810.0000,-7.6230,0.7190,0.8389
4820.0000,-7.6325,0.7588,0.7912
4830.0000,-7.6029,0.7333,0.8646
4840.0000,-7.6571,0.7050,0.9090
4850.0000,-7.6771,0.6175,1.0064
4860.0000,-7.6946,0.6195,1.0734
4870.0000,-7.7431,0.6092,1.1307
4880.0000,-7.7244,0.6719,1.1735
4890.0000,-7.7821,0.6948,1.2100
4900.0000,-7.8526,0.7758,1.2143
4910.0000,-7.9037,0.8081,1.2672
4920.0000,-7.9335,0.8453,1.2687
4930.0000,-7.9993,0.9015,1.2729
4940.0000,-8.0763,0.9158,1.2735
4950.0000,-8.1727,0.9648,1.2423
4960.0000,-8.1745,0.9601,1.3043
4970.0000,-8.2091,1.0148,1.3150
4980.0000,-8.1324,0.9944,1.3856
4990.0000,-8.1451,0.9764,1.4290
5000.0000,-8.1343,0.9692,1.4656
5010.0000,-8.1613,0.9926,1.4432
5020.0000,-8.1217,0.9268,1.4847
5030.0000,-8.0919,0.9276,1.4949
5040.0000,-8.0713,0.9487,1.4805
5050.0000,-8.0674,0.9373,1.4876
5060.0000,-8.0711,0.9119,1.4538
5070.0000,-8.0781,0.9276,1.4188
5080.0000,-8.0553,0.9637,1.3472
5090.0000,-8.0156,0.9773,1.3208
5100.0000,-8.0644,0.9971,1.2797
5110.0000,-8.0697,1.0249,1.2513
5120.0000,-8.0236,0.9804,1.2298
5130.0000,-8.0664,0.9763,1.2444
5140.0000,-8.1218,0.9740,1.2484
5150.0000,-8.1923,1.0076,1.2020
5160.0000,-8.1861,1.0436,1.2092
5170.0000,-8.1883,1.0795,1.2145
5180.0000,-8.1679,1.0455,1.2422
5190.0000,-8.2018,1.1270,1.1587
5200.0000,-8.1631,1.1343,1.1548
5210.0000,-8.1999,1.1137,1.1517
5220.0000,-8.2091,1.1625,1.1445
5230.0000,-8.2362,1.1539,1.1420
5240.0000,-8.1970,1.1740,1.1539
5250.0000,-8.1411,1.2089,1.1397
5260.0000,-8.1585,1.2791,1.0954
5270.0000,-8.2206,1.2899,1.0371
5280.0000,-8.2862,1.3296,1.0027
5290.0000,-8.2714,1.3028,1.0457
5300.0000,-8.2357,1.3085,1.0309
5310.0000,-8.2261,1.1984,1.0616
5320.0000,-8.2665,1.1742,1.0593
5330.0000,-8.2468,1.1391,1.0593
5340.0000,-8.2974,1.0879,1.0655
5350.0000,-8.4142,1.1102,1.0030
5360.0000,-8.5308,1.1128,0.9485
5370.0000,-8.5159,1.1245,0.8749
5380.0000,-8.4552,1.1515,0.8503
5390.0000,-8.4733,1.1579,0.8036
5400.0000,-8.4646,1.1702,0.7998
5410.0000,-8.4712,1.1069,0.8256
5420.0000,-8.5237,1.1118,0.7897
5430.0000,-8.5703,1.1261,0.7098
5440.0000,-8.5436,1.0232,0.7729
5450.0000,-8.5120,1.0313,0.7676
5460.0000,-8.5625,0.9969,0.7457
5470.0000,-8.5542,1.0011,0.7118
5480.0000,-8.5692,0.9662,0.7190
5490.0000,-8.5508,0.9254,0.7331
5500.0000,-8.4629,0.8925,0.7712
5510.0000,-8.4386,0.9089,0.7529
5520.0000,-8.5079,0.9029,0.6954
5530.0000,-8.4744,0.9274,0.7039
5540.0000,-8.5096,0.9536,0.6962
5550.0000,-8.4783,0.9461,0.7369
5560.0000,-8.4416,0.9411,0.7383
5570.0000,-8.4143,0.9356,0.7385
5580.0000,-8.4170,0.9773,0.7070
5590.0000,-8.3975,1.0283,0.6555
5600.0000,-8.3636,1.0404,0.7118
5610.0000,-8.3699,1.0439,0.7215
5620.0000,-8.3808,1.0982,0.7023
5630.0000,-8.3141,1.1381,0.7390
5640.0000,-8.3452,1.1361,0.7474
5650.0000,-8.3658,1.1525,0.7252
5660.0000,-8.4070,1.1916,0.6921
5670.0000,-8.4783,1.1435,0.7299
5680.0000,-8.4822,1.0786,0.7845
5690.0000,-8.4373,1.0770,0.7857
5700.0000,-8.3852,1.0012,0.8099
5710.0000,-8.3474,1.0036,0.8550
5720.0000,-8.3954,1.0539,0.8291
5730.0000,-8.3467,1.0179,0.8609
5740.0000,-8.2814,1.0279,0.8526
5750.0000,-8.2819,1.0579,0.8059
5760.0000,-8.2579,1.0180,0.8485
5770.0000,-8.2209,0.9825,0.8990
5780.0000,-8.1979,1.0218,0.9221
5790.0000,-8.2796,1.0286,0.9016
5800.0000,-8.2766,1.0338,0.9226
5810.0000,-8.3323,1.0391,0.9099
5820.0000,-8.2887,1.0863,0.8972
5830.0000,-8.3156,1.0886,0.8757
5840.0000,-8.3328,1.0861,0.8917
5850.0000,-8.3482,1.1122,0.8405
5860.0000,-8.4409,1.1886,0.8414
5870.0000,-8.4523,1.2004,0.8813
5880.0000,-8.4611,1.2094,0.8731
5890.0000,-8.4324,1.1997,0.8944
5900.0000,-8.4432,1.1904,0.8962
5910.0000,-8.4894,1.1820,0.9308
5920.0000,-8.4971,1.1487,0.9559
5930.0000,-8.4728,1.1238,0.9621
5940.0000,-8.4824,1.1558,0.9532
5950.0000,-8.4957,1.1184,0.9827
5960.0000,-8.4975,1.1594,0.9621
5970.0000,-8.5193,1.1873,0.9760
5980.0000,-8.5384,1.1869,1.0122
5990.0000,-8.5814,1.2748,0.9970
6000.0000,-8.5679,1.2870,1.0425
6010.0000,-8.5498,1.3216,1.0321
6020.0000,-8.4993,1.3492,1.0481
6030.0000,-8.4751,1.3515,1.0778
6040.0000,-8.4554,1.3797,1.0719
6050.0000,-8.4256,1.3903,1.0502
6060.0000,-8.4464,1.3831,1.0694
6070.0000,-8.4299,1.3523,1.0456
6080.0000,-8.4493,1.3257,1.0800
6090.0000,-8.5119,1.3364,1.0261
6100.0000,-8.5752,1.3306,0.9763
6110.0000,-8.5423,1.3573,0.9796
6120.0000,-8.5807,1.3384,0.9860
6130.0000,-8.5744,1.3413,1.0515
6140.0000,-8.5317,1.3327,1.0886
6150.0000,-8.5444,1.3287,1.1170
6160.0000,-8.5518,1.4140,1.0753
6170.0000,-8.6051,1.4642,1.0501
6180.0000,-8.5910,1.4336,1.0559
6190.0000,-8.5400,1.3867,1.1471
6200.0000,-8.5432,1.4049,1.1676
6210.0000,-8.5256,1.4225,1.1563
6220.0000,-8.4669,1.4736,1.1056
6230.0000,-8.4527,1.4290,1.1459
6240.0000,-8.4071,1.4151,1.1705
6250.0000,-8.3273,1.4067,1.2067
6260.0000,-8.3499,1.4131,1.2515
6270.0000,-8.3653,1.4411,1.2451
6280.0000,-8.3570,1.4793,1.2209
6290.0000,-8.3904,1.4840,1.2625
6300.0000,-8.4089,1.4665,1.2638
6310.0000,-8.3753,1.4693,1.3414
6320.0000,-8.3644,1.5042,1.3819
6330.0000,-8.3311,1.5043,1.4602
6340.0000,-8.3234,1.4950,1.5020
6350.0000,-8.2953,1.4813,1.5467
6360.0000,-8.2593,1.4956,1.5885
6370.0000,-8.2319,1.5121,1.6213
6380.0000,-8.2813,1.5533,1.5817
6390.0000,-8.2133,1.5411,1.6239
