time,x,y,z
840.0000,-10.8926,0.4078,-0.0161
850.0000,-10.8960,0.3877,-0.0262
860.0000,-10.8751,0.3488,-0.0225
870.0000,-10.8462,0.3409,-0.0252
880.0000,-10.8190,0.3211,-0.0450
890.0000,-10.7866,0.3367,-0.0132
900.0000,-10.8230,0.3339,-0.0235
910.0000,-10.8569,0.3401,-0.0047
920.0000,-10.9054,0.3194,0.0233
930.0000,-10.8982,0.3293,0.0053
940.0000,-10.9099,0.3389,0.0370
950.0000,-10.9135,0.3511,0.0678
960.0000,-10.8975,0.3420,0.0814
970.0000,-10.9437,0.4047,0.0668
980.0000,-10.9627,0.3743,0.0651
990.0000,-11.0004,0.3410,0.0620
1000.0000,-11.0062,0.3632,0.0894
1010.0000,-11.0028,0.3558,0.1271
1020.0000,-11.0227,0.3530,0.1546
1030.0000,-11.0323,0.3718,0.1913
1040.0000,-11.0230,0.4094,0.2102
1050.0000,-11.0246,0.4446,0.2200
1060.0000,-11.0191,0.4550,0.1726
1070.0000,-11.0134,0.5282,0.2044
1080.0000,-10.9907,0.5625,0.2144
1090.0000,-11.0515,0.5401,0.2294
1100.0000,-11.0143,0.5444,0.2766
1110.0000,-10.9819,0.5226,0.2604
1120.0000,-10.9593,0.4806,0.2796
1130.0000,-10.9789,0.4271,0.3018
1140.0000,-10.9588,0.4204,0.3042
1150.0000,-10.9456,0.3720,0.3152
1160.0000,-10.9374,0.3397,0.3166
1170.0000,-10.9547,0.3587,0.3234
1180.0000,-11.0146,0.3501,0.3208
1190.0000,-11.0012,0.3136,0.2967
1200.0000,-11.0155,0.3264,0.2656
1210.0000,-11.0279,0.3714,0.2393
1220.0000,-11.0579,0.3689,0.2246
1230.0000,-11.0544,0.3616,0.2024
1240.0000,-10.9957,0.3417,0.1602
1250.0000,-10.9911,0.3450,0.1582
1260.0000,-10.9602,0.3404,0.1785
1270.0000,-10.9749,0.3775,0.1458
1280.0000,-10.9637,0.3627,0.1282
1290.0000,-10.9535,0.3819,0.1117
1300.0000,-10.9238,0.3730,0.0799
1310.0000,-10.9107,0.3875,0.1150
1320.0000,-10.8801,0.4234,0.1272
1330.0000,-10.8525,0.4522,0.1743
1340.0000,-10.8644,0.5006,0.1489
1350.0000,-10.9017,0.5010,0.1205
1360.0000,-10.8840,0.4928,0.1027
1370.0000,-10.8994,0.4962,0.1033
1380.0000,-10.8842,0.4737,0.1580
1390.0000,-10.8023,0.4754,0.1445
1400.0000,-10.7933,0.4488,0.1372
1410.0000,-10.7934,0.4337,0.1374
1420.0000,-10.7766,0.4175,0.1718
1430.0000,-10.6944,0.3805,0.1177
1440.0000,-10.6400,0.4033,0.0693
1450.0000,-10.6013,0.4276,-0.0148
1460.0000,-10.5856,0.3981,0.0016
1470.0000,-10.5017,0.3430,-0.0487
1480.0000,-10.4116,0.3293,-0.1255
1490.0000,-10.3197,0.3143,-0.1432
1500.0000,-10.2466,0.2656,-0.1330
1510.0000,-10.1664,0.3027,-0.1594
1520.0000,-10.1373,0.3032,-0.1106
1530.0000,-10.0601,0.3440,-0.0623
1540.0000,-10.0181,0.3953,-0.1042
1550.0000,-9.9979,0.4101,-0.1148
1560.0000,-10.0008,0.4291,-0.1187
1570.0000,-10.0084,0.4088,-0.0991
1580.0000,-10.0191,0.4376,-0.1313
1590.0000,-10.0568,0.4416,-0.1040
1600.0000,-10.1249,0.4364,-0.1183
1610.0000,-10.1774,0.3826,-0.1105
1620.0000,-10.2117,0.3689,-0.0850
1630.0000,-10.2396,0.3051,-0.0876
1640.0000,-10.2019,0.3083,-0.0403
1650.0000,-10.2170,0.2923,-0.1020
1660.0000,-10.2021,0.2832,-0.1185
1670.0000,-10.2112,0.3130,-0.1092
1680.0000,-10.2524,0.2917,-0.1124
1690.0000,-10.2343,0.3492,-0.1002
1700.0000,-10.2276,0.3425,-0.1302
1710.0000,-10.2218,0.3347,-0.1415
1720.0000,-10.1983,0.3320,-0.1186
1730.0000,-10.1175,0.3360,-0.1050
1740.0000,-10.0578,0.3268,-0.0994
1750.0000,-10.0008,0.3326,-0.1098
1760.0000,-9.9611,0.3161,-0.1271
1770.0000,-9.9363,0.3208,-0.1100
1780.0000,-9.9164,0.3391,-0.0676
1790.0000,-9.9203,0.3556,-0.0387
1800.0000,-9.9377,0.3354,-0.0279
1810.0000,-9.9417,0.3316,-0.0434
1820.0000,-9.9410,0.3686,-0.0772
1830.0000,-10.0033,0.3747,-0.1198
1840.0000,-10.0017,0.4075,-0.1862
1850.0000,-10.0434,0.4428,-0.1984
1860.0000,-10.0420,0.4547,-0.2389
1870.0000,-10.0051,0.4587,-0.2828
1880.0000,-10.0234,0.4857,-0.2940
1890.0000,-10.0214,0.5425,-0.2736
1900.0000,-10.0388,0.5535,-0.2783
1910.0000,-10.0001,0.5970,-0.3459
1920.0000,-10.0478,0.6121,-0.3620
1930.0000,-10.0261,0.6302,-0.3867
1940.0000,-10.0438,0.6199,-0.4401
1950.0000,-10.0937,0.6409,-0.4713
1960.0000,-10.1031,0.6598,-0.4416
1970.0000,-10.0808,0.6320,-0.4484
1980.0000,-10.0769,0.6355,-0.4319
1990.0000,-10.1144,0.6497,-0.4329
2000.0000,-10.0827,0.6246,-0.4391
2010.0000,-10.0688,0.6341,-0.4212
2020.0000,-10.0558,0.6045,-0.3882
2030.0000,-10.0596,0.5715,-0.3788
2040.0000,-10.0555,0.5494,-0.3241
2050.0000,-10.0632,0.5392,-0.2699
2060.0000,-10.0343,0.5415,-0.2636
2070.0000,-10.0273,0.5252,-0.2124
2080.0000,-10.0291,0.5462,-0.2322
2090.0000,-10.0446,0.5674,-0.2092
2100.0000,-10.0941,0.5380,-0.1612
2110.0000,-10.1055,0.5216,-0.1395
2120.0000,-10.0896,0.5376,-0.1147
2130.0000,-10.1210,0.5157,-0.1206
2140.0000,-10.1565,0.5190,-0.0823
2150.0000,-10.1808,0.4904,-0.0678
2160.0000,-10.2138,0.4404,-0.0742
2170.0000,-10.3008,0.4242,-0.0832
2180.0000,-10.3282,0.4621,-0.0550
2190.0000,-10.3238,0.4995,-0.0280
2200.0000,-10.2520,0.5085,-0.0160
2210.0000,-10.1741,0.4540,0.0296
2220.0000,-10.0881,0.4605,0.0194
2230.0000,-10.0115,0.4378,-0.0099
2240.0000,-9.9300,0.4409,-0.0045
2250.0000,-9.8611,0.4009,-0.0131
2260.0000,-9.7547,0.3982,-0.0413
2270.0000,-9.6364,0.3152,-0.0811
2280.0000,-9.5479,0.3368,-0.0635
2290.0000,-9.5086,0.3165,-0.0610
2300.0000,-9.5042,0.2877,-0.0685
2310.0000,-9.4844,0.2684,-0.0576
2320.0000,-9.4979,0.2508,-0.0551
2330.0000,-9.5025,0.1888,-0.0202
2340.0000,-9.4347,0.1424,-0.0553
2350.0000,-9.4318,0.2229,-0.0277
2360.0000,-9.4310,0.2682,-0.0236
2370.0000,-9.4521,0.2243,0.0255
2380.0000,-9.4507,0.2452,0.0288
2390.0000,-9.4898,0.2569,0.0366
2400.0000,-9.5196,0.2696,0.0515
2410.0000,-9.5399,0.2443,0.0686
2420.0000,-9.5598,0.2291,0.0660
2430.0000,-9.5428,0.1943,0.0802
2440.0000,-9.5431,0.2135,0.0629
2450.0000,-9.4939,0.1358,0.0130
2460.0000,-9.4879,0.1325,-0.0334
2470.0000,-9.5272,0.1512,-0.0874
2480.0000,-9.5284,0.1473,-0.0437
2490.0000,-9.5652,0.1618,-0.0850
2500.0000,-9.5640,0.1624,-0.0528
2510.0000,-9.5748,0.2464,-0.0640
2520.0000,-9.5390,0.1935,-0.0319
2530.0000,-9.5154,0.2131,-0.0911
2540.0000,-9.5111,0.2209,-0.0953
2550.0000,-9.5534,0.1928,-0.1038
2560.0000,-9.5563,0.2020,-0.1151
2570.0000,-9.5702,0.1454,-0.1850
2580.0000,-9.5221,0.1048,-0.1585
2590.0000,-9.4963,0.0664,-0.2036
2600.0000,-9.4933,0.0394,-0.1866
2610.0000,-9.4690,0.0130,-0.2234
2620.0000,-9.4683,-0.0467,-0.1856
2630.0000,-9.4817,-0.1121,-0.2124
2640.0000,-9.4861,-0.1492,-0.2400
2650.0000,-9.4535,-0.2029,-0.2374
2660.0000,-9.4630,-0.2486,-0.1937
2670.0000,-9.4464,-0.2871,-0.1720
2680.0000,-9.4842,-0.3003,-0.1833
2690.0000,-9.5489,-0.3990,-0.1815
2700.0000,-9.5850,-0.4156,-0.1435
2710.0000,-9.6350,-0.4329,-0.1179
2720.0000,-9.6382,-0.4326,-0.1182
2730.0000,-9.7336,-0.4393,-0.1300
2740.0000,-9.7968,-0.4576,-0.1109
2750.0000,-9.8333,-0.4729,-0.1442
2760.0000,-9.8225,-0.4686,-0.1179
2770.0000,-9.8593,-0.5042,-0.0698
2780.0000,-9.9185,-0.4675,-0.0644
2790.0000,-9.9750,-0.4831,-0.0187
2800.0000,-10.0266,-0.4851,-0.0179
2810.0000,-10.0527,-0.5208,0.0120
2820.0000,-10.1081,-0.5586,0.0219
2830.0000,-10.1421,-0.5315,0.0230
2840.0000,-10.1753,-0.6077,-0.0177
2850.0000,-10.2147,-0.6683,-0.0387
2860.0000,-10.2931,-0.6668,-0.0471
2870.0000,-10.3679,-0.7404,-0.0740
2880.0000,-10.4200,-0.7812,-0.0699
2890.0000,-10.4538,-0.7659,-0.0986
2900.0000,-10.5393,-0.7621,-0.1385
2910.0000,-10.5517,-0.7798,-0.1969
2920.0000,-10.5768,-0.7574,-0.1981
2930.0000,-10.5339,-0.7565,-0.2104
2940.0000,-10.5248,-0.7582,-0.2024
2950.0000,-10.5416,-0.7453,-0.2096
2960.0000,-10.5360,-0.7645,-0.2029
2970.0000,-10.5371,-0.7819,-0.1933
2980.0000,-10.5466,-0.8011,-0.1618
2990.0000,-10.5667,-0.8335,-0.1718
3000.0000,-10.5901,-0.8567,-0.1960
3010.0000,-10.6062,-0.8132,-0.1422
3020.0000,-10.6128,-0.8025,-0.1641
3030.0000,-10.6100,-0.8203,-0.1464
3040.0000,-10.6138,-0.7721,-0.1748
3050.0000,-10.6237,-0.7957,-0.1514
3060.0000,-10.6060,-0.7912,-0.1518
3070.0000,-10.6108,-0.7740,-0.1835
3080.0000,-10.6268,-0.7792,-0.1993
3090.0000,-10.6274,-0.7772,-0.2109
3100.0000,-10.6183,-0.7831,-0.2692
3110.0000,-10.6644,-0.7982,-0.2814
3120.0000,-10.7506,-0.7794,-0.2986
3130.0000,-10.7326,-0.8184,-0.3018
3140.0000,-10.7510,-0.8348,-0.3102
3150.0000,-10.8233,-0.8770,-0.3581
3160.0000,-10.8428,-0.8646,-0.3961
3170.0000,-10.9026,-0.8543,-0.3994
3180.0000,-10.8972,-0.8578,-0.4463
3190.0000,-10.9393,-0.8533,-0.5023
3200.0000,-10.9156,-0.8600,-0.5289
3210.0000,-10.8676,-0.8018,-0.5353
3220.0000,-10.8077,-0.7425,-0.5147
3230.0000,-10.7947,-0.7026,-0.5488
3240.0000,-10.7832,-0.7165,-0.6134
3250.0000,-10.7648,-0.7205,-0.6350
3260.0000,-10.7635,-0.7029,-0.6985
3270.0000,-10.7607,-0.7257,-0.6928
3280.0000,-10.7962,-0.7714,-0.7118
3290.0000,-10.8734,-0.7672,-0.7281
3300.0000,-10.9357,-0.8148,-0.7405
3310.0000,-10.9694,-0.8362,-0.7629
3320.0000,-11.0677,-0.8967,-0.8087
3330.0000,-11.1876,-0.8949,-0.8465
3340.0000,-11.2696,-0.9018,-0.8923
3350.0000,-11.2987,-0.9307,-0.9494
3360.0000,-11.3307,-0.9378,-0.9747
3370.0000,-11.3831,-0.9542,-0.9549
3380.0000,-11.4004,-0.9457,-0.9544
3390.0000,-11.3744,-0.9403,-0.9826
3400.0000,-11.3566,-0.9488,-0.9990
3410.0000,-11.3281,-0.9509,-0.9978
3420.0000,-11.3977,-0.9638,-0.9992
3430.0000,-11.3910,-0.9785,-1.0087
3440.0000,-11.3620,-0.9982,-1.0127
3450.0000,-11.2634,-1.0081,-1.0392
3460.0000,-11.2306,-1.0573,-1.0120
3470.0000,-11.2373,-1.0654,-0.9948
3480.0000,-11.2293,-1.0894,-1.0114
3490.0000,-11.1696,-1.0790,-0.9955
3500.0000,-11.1385,-1.0345,-1.0093
3510.0000,-11.0867,-1.0233,-1.0224
3520.0000,-11.0430,-1.0129,-1.0224
3530.0000,-10.9789,-1.0190,-1.0440
3540.0000,-10.9317,-1.0277,-1.0308
3550.0000,-10.9162,-0.9836,-0.9993
3560.0000,-10.9551,-1.0021,-1.0635
3570.0000,-10.9682,-0.9971,-1.0263
3580.0000,-10.9075,-0.9827,-1.0550
3590.0000,-10.9072,-0.9825,-1.0615
3600.0000,-10.8445,-0.9759,-1.0729
3610.0000,-10.8231,-0.9633,-1.0861
3620.0000,-10.8216,-0.9424,-1.1000
3630.0000,-10.7858,-0.9433,-1.1268
3640.0000,-10.7866,-0.9247,-1.1167
3650.0000,-10.8106,-0.9052,-1.1298
3660.0000,-10.8532,-0.9152,-1.1569
3670.0000,-10.9350,-0.8926,-1.1694
3680.0000,-10.9738,-0.8941,-1.1585
3690.0000,-10.9647,-0.8961,-1.1890
3700.0000,-10.9772,-0.9154,-1.1961
3710.0000,-11.0609,-0.9616,-1.2286
3720.0000,-11.1636,-1.0240,-1.2065
3730.0000,-11.2532,-1.0719,-1.2100
3740.0000,-11.3342,-1.0915,-1.2306
3750.0000,-11.3132,-1.0401,-1.2512
3760.0000,-11.3461,-1.0589,-1.2666
3770.0000,-11.3721,-1.0813,-1.3302
3780.0000,-11.4017,-1.0682,-1.3595
3790.0000,-11.4044,-1.0836,-1.3782
3800.0000,-11.3643,-1.1058,-1.3556
3810.0000,-11.3392,-1.0947,-1.3376
3820.0000,-11.2489,-1.0769,-1.3850
3830.0000,-11.2085,-1.0507,-1.3917
3840.0000,-11.1672,-1.0563,-1.3850
3850.0000,-11.1806,-1.0938,-1.4186
3860.0000,-11.1490,-1.0834,-1.4083
3870.0000,-11.1398,-1.0856,-1.4313
3880.0000,-11.1527,-1.1034,-1.4544
3890.0000,-11.1814,-1.1099,-1.4301
3900.0000,-11.2019,-1.0938,-1.4015
3910.0000,-11.2879,-1.1264,-1.4083
3920.0000,-11.2720,-1.1381,-1.3902
3930.0000,-11.3267,-1.1534,-1.3815
3940.0000,-11.3683,-1.1594,-1.3845
3950.0000,-11.3743,-1.1515,-1.4162
3960.0000,-11.4134,-1.1237,-1.4109
3970.0000,-11.4209,-1.1428,-1.4377
3980.0000,-11.4718,-1.1353,-1.4519
3990.0000,-11.5170,-1.1108,-1.4357
4000.0000,-11.5456,-1.1104,-1.4598
4010.0000,-11.5862,-1.1329,-1.4219
4020.0000,-11.6113,-1.1015,-1.4136
4030.0000,-11.6541,-1.1358,-1.4385
4040.0000,-11.6229,-1.1363,-1.3964
4050.0000,-11.5773,-1.1271,-1.3918
4060.0000,-11.5173,-1.0928,-1.3866
4070.0000,-11.4702,-1.1326,-1.3758
4080.0000,-11.4323,-1.1227,-1.3794
4090.0000,-11.4082,-1.0661,-1.3571
4100.0000,-11.3432,-1.1271,-1.3347
4110.0000,-11.3639,-1.1155,-1.3598
4120.0000,-11.3934,-1.1661,-1.3499
4130.0000,-11.4167,-1.1169,-1.3518
4140.0000,-11.4354,-1.1032,-1.3638
4150.0000,-11.4398,-1.1426,-1.3941
4160.0000,-11.3775,-1.0730,-1.3528
4170.0000,-11.4043,-1.0444,-1.3226
4180.0000,-11.3473,-1.0431,-1.3162
4190.0000,-11.3120,-1.0470,-1.3262
4200.0000,-11.2739,-1.0121,-1.3606
4210.0000,-11.3048,-1.0066,-1.3869
4220.0000,-11.3041,-1.0126,-1.3903
4230.0000,-11.2410,-1.0082,-1.4160
4240.0000,-11.2315,-1.0067,-1.3994
4250.0000,-11.1739,-0.9977,-1.4022
4260.0000,-11.1823,-0.9814,-1.4307
4270.0000,-11.1768,-0.9754,-1.4455
4280.0000,-11.1662,-0.9847,-1.4358
4290.0000,-11.2312,-1.0088,-1.4499
4300.0000,-11.2405,-1.0241,-1.5247
4310.0000,-11.2194,-1.0087,-1.4910
4320.0000,-11.2605,-1.0246,-1.4586
4330.0000,-11.2778,-1.0277,-1.4626
4340.0000,-11.2809,-0.9976,-1.4308
4350.0000,-11.2587,-1.0268,-1.4599
4360.0000,-11.2409,-1.0183,-1.4321
4370.0000,-11.2353,-0.9537,-1.3890
4380.0000,-11.1774,-0.8945,-1.3983
4390.0000,-11.2029,-0.8734,-1.4717
4400.0000,-11.2274,-0.8210,-1.4729
4410.0000,-11.2330,-0.7989,-1.4802
4420.0000,-11.2830,-0.8106,-1.5507
4430.0000,-11.2715,-0.8420,-1.5844
4440.0000,-11.2386,-0.8536,-1.5997
4450.0000,-11.2515,-0.8260,-1.6075
4460.0000,-11.2576,-0.8213,-1.6137
4470.0000,-11.2265,-0.8517,-1.6106
4480.0000,-11.2315,-0.9383,-1.5932
4490.0000,-11.2664,-0.9224,-1.6071
4500.0000,-11.2954,-0.9805,-1.6058
4510.0000,-11.3449,-0.9477,-1.5610
4520.0000,-11.2916,-0.9665,-1.6137
4530.0000,-11.2852,-0.9853,-1.6458
4540.0000,-11.3034,-0.9739,-1.6423
4550.0000,-11.2711,-0.9619,-1.6291
4560.0000,-11.2725,-0.9912,-1.6021
4570.0000,-11.2228,-0.9902,-1.5600
4580.0000,-11.1713,-1.0047,-1.5618
4590.0000,-11.1022,-1.0167,-1.5144
4600.0000,-11.0435,-1.0498,-1.4664
4610.0000,-11.0912,-1.0710,-1.4444
4620.0000,-11.0751,-1.0829,-1.4138
4630.0000,-11.0757,-1.1123,-1.4344
4640.0000,-11.1271,-1.1099,-1.4268
4650.0000,-11.1733,-1.1200,-1.3972
4660.0000,-11.2211,-1.1442,-1.4007
4670.0000,-11.2656,-1.1359,-1.3904
4680.0000,-11.3083,-1.1563,-1.3842
4690.0000,-11.3670,-1.1354,-1.3539
4700.0000,-11.3617,-1.1561,-1.3432
4710.0000,-11.3686,-1.1374,-1.2901
4720.0000,-11.3947,-1.0814,-1.2647
4730.0000,-11.4448,-1.1071,-1.2636
4740.0000,-11.4594,-1.0910,-1.3018
4750.0000,-11.4719,-1.1100,-1.3176
4760.0000,-11.4651,-1.1378,-1.3421
4770.0000,-11.4580,-1.1590,-1.3731
4780.0000,-11.4114,-1.1141,-1.3863
4790.0000,-11.4229,-1.0782,-1.3994
4800.0000,-11.3765,-1.0899,-1.4582
4810.0000,-11.3580,-1.0522,-1.4749
4820.0000,-11.3609,-1.0485,-1.4944
4830.0000,-11.3128,-1.0035,-1.5138
4840.0000,-11.2718,-0.9779,-1.5747
4850.0000,-11.2570,-1.0023,-1.6197
4860.0000,-11.2715,-0.9952,-1.6527
4870.0000,-11.2406,-0.9796,-1.6812
4880.0000,-11.2620,-0.9759,-1.6860
4890.0000,-11.2612,-0.9963,-1.7104
4900.0000,-11.2461,-1.0034,-1.7238
4910.0000,-11.2908,-1.0165,-1.7693
4920.0000,-11.3087,-1.0402,-1.7930
4930.0000,-11.3286,-1.0878,-1.7922
4940.0000,-11.3180,-1.1423,-1.8058
4950.0000,-11.3336,-1.1249,-1.7821
4960.0000,-11.3827,-1.1508,-1.7894
4970.0000,-11.3600,-1.1800,-1.8189
4980.0000,-11.3427,-1.2259,-1.8087
4990.0000,-11.4082,-1.2166,-1.8042
5000.0000,-11.3962,-1.2083,-1.7574
5010.0000,-11.4061,-1.1956,-1.7778
5020.0000,-11.3438,-1.2221,-1.7912
5030.0000,-11.3315,-1.2402,-1.8160
5040.0000,-11.3743,-1.2267,-1.8161
5050.0000,-11.3780,-1.2040,-1.7731
5060.0000,-11.4054,-1.1990,-1.7469
5070.0000,-11.3787,-1.2335,-1.7331
5080.0000,-11.3942,-1.1981,-1.7201
5090.0000,-11.4253,-1.2446,-1.7074
5100.0000,-11.4475,-1.2810,-1.6788
5110.0000,-11.4761,-1.2773,-1.6848
5120.0000,-11.4423,-1.3132,-1.7299
5130.0000,-11.4206,-1.3085,-1.7667
5140.0000,-11.4885,-1.3114,-1.7802
5150.0000,-11.5196,-1.3181,-1.8151
5160.0000,-11.5651,-1.3158,-1.7501
5170.0000,-11.5132,-1.3126,-1.8235
5180.0000,-11.5326,-1.3331,-1.8710
5190.0000,-11.4990,-1.3537,-1.8850
5200.0000,-11.4754,-1.3675,-1.8512
5210.0000,-11.4044,-1.4345,-1.8612
5220.0000,-11.3815,-1.4573,-1.8369
5230.0000,-11.3593,-1.4673,-1.8530
5240.0000,-11.2767,-1.5035,-1.8318
5250.0000,-11.2469,-1.4760,-1.7736
5260.0000,-11.2039,-1.4823,-1.7429
5270.0000,-11.2220,-1.5202,-1.6995
5280.0000,-11.2006,-1.5793,-1.6604
5290.0000,-11.2191,-1.5721,-1.6445
5300.0000,-11.1763,-1.6583,-1.6122
5310.0000,-11.2134,-1.6615,-1.5912
5320.0000,-11.2002,-1.6944,-1.5695
5330.0000,-11.1379,-1.6616,-1.5363
5340.0000,-11.1213,-1.7144,-1.5216
5350.0000,-11.1109,-1.7290,-1.5548
5360.0000,-11.1165,-1.7259,-1.5390
5370.0000,-11.1203,-1.7146,-1.5367
5380.0000,-11.1123,-1.7124,-1.5114
5390.0000,-11.1550,-1.7095,-1.5083
5400.0000,-11.1862,-1.7527,-1.4702
5410.0000,-11.2158,-1.7401,-1.4395
5420.0000,-11.2313,-1.7555,-1.4529
5430.0000,-11.3263,-1.7195,-1.5054
5440.0000,-11.2872,-1.6789,-1.5159
5450.0000,-11.3010,-1.6588,-1.5014
5460.0000,-11.3219,-1.6588,-1.5418
5470.0000,-11.3680,-1.6959,-1.5221
5480.0000,-11.4324,-1.7333,-1.5836
5490.0000,-11.4837,-1.6917,-1.6037
5500.0000,-11.5860,-1.6850,-1.6277
5510.0000,-11.6320,-1.6495,-1.6089
5520.0000,-11.6170,-1.6670,-1.5866
5530.0000,-11.6139,-1.6490,-1.5591
5540.0000,-11.7021,-1.6138,-1.5224
5550.0000,-11.7707,-1.6308,-1.5235
5560.0000,-11.7672,-1.6483,-1.5135
5570.0000,-11.7428,-1.6899,-1.4964
5580.0000,-11.7368,-1.7092,-1.4704
5590.0000,-11.8011,-1.6906,-1.4626
5600.0000,-11.7820,-1.7184,-1.4411
5610.0000,-11.7533,-1.7626,-1.3826
5620.0000,-11.7991,-1.7308,-1.3526
5630.0000,-11.7745,-1.7358,-1.2813
5640.0000,-11.7768,-1.7534,-1.2805
5650.0000,-11.7739,-1.7142,-1.3155
5660.0000,-11.6922,-1.7090,-1.2924
5670.0000,-11.6362,-1.7273,-1.3202
5680.0000,-11.6233,-1.7230,-1.2553
5690.0000,-11.5789,-1.6920,-1.2335
5700.0000,-11.5588,-1.7015,-1.2202
5710.0000,-11.5763,-1.7150,-1.2306
5720.0000,-11.5945,-1.7782,-1.2861
5730.0000,-11.5769,-1.7477,-1.3087
5740.0000,-11.5811,-1.7484,-1.3209
5750.0000,-11.5842,-1.7296,-1.3392
5760.0000,-11.5904,-1.7408,-1.3204
5770.0000,-11.6486,-1.7888,-1.3151
5780.0000,-11.6096,-1.8497,-1.3934
5790.0000,-11.6404,-1.8014,-1.3382
5800.0000,-11.5658,-1.7864,-1.3330
5810.0000,-11.4879,-1.7995,-1.3230
5820.0000,-11.4346,-1.8130,-1.3254
5830.0000,-11.4232,-1.7915,-1.3676
5840.0000,-11.3734,-1.8090,-1.3663
5850.0000,-11.3702,-1.7761,-1.3943
5860.0000,-11.3456,-1.8231,-1.3898
5870.0000,-11.3193,-1.8011,-1.3508
5880.0000,-11.2950,-1.8066,-1.3100
5890.0000,-11.3170,-1.8373,-1.2593
5900.0000,-11.2517,-1.8237,-1.3311
5910.0000,-11.2697,-1.8246,-1.3088
5920.0000,-11.2200,-1.8271,-1.2993
5930.0000,-11.1866,-1.8427,-1.2824
5940.0000,-11.2144,-1.8367,-1.2647
5950.0000,-11.1421,-1.8357,-1.3317
5960.0000,-11.1185,-1.8401,-1.3549
5970.0000,-11.0799,-1.8713,-1.3361
5980.0000,-11.0830,-1.8333,-1.3500
5990.0000,-11.0893,-1.7964,-1.3400
