time,x,y,z
1970.0000,-11.8569,0.4824,0.1217
1980.0000,-11.8385,0.4130,0.1430
1990.0000,-11.7807,0.4047,0.1958
2000.0000,-11.8454,0.5267,0.1939
2010.0000,-11.9257,0.4964,0.1314
2020.0000,-11.9845,0.4405,0.0564
2030.0000,-12.0145,0.5149,0.0562
2040.0000,-12.0172,0.4529,0.0797
2050.0000,-12.0509,0.5187,0.0917
2060.0000,-12.0507,0.5542,0.1318
2070.0000,-12.0170,0.5462,0.1879
2080.0000,-12.0193,0.4705,0.1723
2090.0000,-11.9953,0.4877,0.1657
2100.0000,-11.9584,0.5570,0.2041
2110.0000,-11.9591,0.5605,0.1522
2120.0000,-11.9775,0.5529,0.0579
2130.0000,-11.9686,0.5818,0.0518
2140.0000,-12.0146,0.5226,0.0506
2150.0000,-11.9891,0.6038,0.0660
2160.0000,-11.9656,0.5772,-0.0182
2170.0000,-11.9285,0.6308,-0.0120
2180.0000,-11.9504,0.6315,-0.0160
2190.0000,-11.9622,0.5992,-0.0840
2200.0000,-11.9342,0.5481,-0.1243
2210.0000,-11.8963,0.5447,-0.1296
2220.0000,-11.8770,0.5360,-0.1981
2230.0000,-11.8685,0.5098,-0.2273
2240.0000,-11.8561,0.4444,-0.1657
2250.0000,-11.8217,0.5344,-0.1427
2260.0000,-11.8411,0.5502,-0.2175
2270.0000,-11.8032,0.5750,-0.2918
2280.0000,-11.8371,0.5552,-0.2322
2290.0000,-11.9528,0.5030,-0.3026
2300.0000,-11.8193,0.4976,-0.3516
2310.0000,-11.7962,0.4293,-0.3464
2320.0000,-11.7802,0.5093,-0.3759
2330.0000,-11.7995,0.6561,-0.4021
2340.0000,-11.8773,0.5823,-0.4034
2350.0000,-11.9012,0.6336,-0.5222
2360.0000,-11.9151,0.5995,-0.5341
2370.0000,-11.8485,0.6097,-0.5025
2380.0000,-11.8039,0.6210,-0.4789
2390.0000,-11.8092,0.6453,-0.4043
2400.0000,-11.7852,0.6201,-0.4669
2410.0000,-11.7868,0.6531,-0.4666
2420.0000,-11.7173,0.6425,-0.4602
2430.0000,-11.7328,0.6414,-0.4513
2440.0000,-11.7542,0.6731,-0.3875
2450.0000,-11.7881,0.6592,-0.3759
2460.0000,-11.7878,0.6077,-0.4071
2470.0000,-11.7769,0.6635,-0.3544
2480.0000,-11.7547,0.6913,-0.4154
2490.0000,-11.7847,0.7173,-0.3895
2500.0000,-11.7860,0.6799,-0.4792
2510.0000,-11.8148,0.7170,-0.5100
2520.0000,-11.8225,0.6875,-0.5037
2530.0000,-11.8660,0.7285,-0.5646
2540.0000,-11.9390,0.7509,-0.5422
2550.0000,-11.9252,0.7653,-0.5957
2560.0000,-11.9938,0.7722,-0.6122
2570.0000,-12.0139,0.7868,-0.6168
2580.0000,-11.9895,0.7664,-0.5977
2590.0000,-12.0069,0.7883,-0.5645
2600.0000,-11.9836,0.8430,-0.6156
2610.0000,-11.9876,0.8764,-0.5599
2620.0000,-12.0095,0.8397,-0.5781
2630.0000,-12.0141,0.8467,-0.5208
2640.0000,-12.0121,0.8820,-0.5527
2650.0000,-12.0549,0.9180,-0.6344
2660.0000,-12.0525,0.9292,-0.6716
2670.0000,-12.0376,0.9470,-0.7006
2680.0000,-12.0815,0.9213,-0.7134
2690.0000,-12.1162,0.9295,-0.7812
2700.0000,-12.1062,0.8654,-0.7614
2710.0000,-12.0945,0.8610,-0.8591
2720.0000,-12.1388,0.8152,-0.8401
2730.0000,-12.0721,0.7888,-0.9046
2740.0000,-12.0468,0.8075,-0.8935
2750.0000,-12.0500,0.7991,-0.9607
2760.0000,-12.0153,0.8380,-0.8963
2770.0000,-12.0295,0.7600,-0.9424
2780.0000,-12.0708,0.7914,-0.9757
2790.0000,-12.0633,0.8025,-0.9502
2800.0000,-12.0133,0.7798,-0.9860
2810.0000,-12.1083,0.8491,-0.9591
2820.0000,-12.1848,0.7956,-1.0022
2830.0000,-12.1337,0.7684,-0.9842
2840.0000,-12.0935,0.8321,-0.9887
2850.0000,-12.0652,0.9217,-0.9385
2860.0000,-12.1248,0.8799,-0.9232
2870.0000,-12.1898,0.8431,-0.9578
2880.0000,-12.1611,0.8249,-0.9962
2890.0000,-12.1189,0.8050,-1.0342
2900.0000,-12.1346,0.8588,-1.1293
2910.0000,-12.1204,0.9064,-1.1030
2920.0000,-12.0661,0.9047,-1.1064
2930.0000,-12.0826,0.9312,-1.0994
2940.0000,-12.1657,0.9124,-1.1023
2950.0000,-12.1751,0.8665,-1.0452
2960.0000,-12.1552,0.8694,-1.0351
2970.0000,-12.1489,0.8648,-0.9867
2980.0000,-12.1130,0.9413,-0.9652
2990.0000,-12.1189,0.9123,-1.0098
3000.0000,-12.0558,0.8684,-0.9429
3010.0000,-12.0541,0.8217,-0.8740
3020.0000,-11.9748,0.7954,-0.9132
3030.0000,-11.8746,0.7839,-0.9135
3040.0000,-11.8122,0.8533,-0.8957
3050.0000,-11.8132,0.8587,-0.9316
3060.0000,-11.8400,0.9690,-0.8702
3070.0000,-11.7624,1.0398,-0.8156
3080.0000,-11.7427,1.0410,-0.8442
3090.0000,-11.7288,1.1250,-0.8445
3100.0000,-11.7076,1.1058,-0.8024
3110.0000,-11.7440,1.0948,-0.7969
3120.0000,-11.6723,1.1111,-0.8849
3130.0000,-11.6785,1.1475,-0.7789
3140.0000,-11.6344,1.1626,-0.7677
3150.0000,-11.5849,1.1895,-0.7597
3160.0000,-11.6280,1.1663,-0.7768
3170.0000,-11.6114,1.0872,-0.7427
3180.0000,-11.5658,1.0014,-0.6967
3190.0000,-11.5516,0.9197,-0.6852
3200.0000,-11.5876,0.9382,-0.6193
3210.0000,-11.6798,0.9172,-0.5769
3220.0000,-11.6328,1.0478,-0.5796
3230.0000,-11.7508,0.9858,-0.5521
3240.0000,-11.7496,0.8980,-0.5601
3250.0000,-11.7699,0.8535,-0.5964
3260.0000,-11.7798,0.8270,-0.6629
3270.0000,-11.8360,0.7399,-0.6297
3280.0000,-11.8117,0.6943,-0.5358
3290.0000,-11.8756,0.6356,-0.5805
3300.0000,-11.8753,0.5369,-0.6823
3310.0000,-11.8916,0.5488,-0.7734
3320.0000,-11.8554,0.5202,-0.7959
3330.0000,-11.8725,0.4480,-0.7345
3340.0000,-11.7986,0.3895,-0.7560
3350.0000,-11.8291,0.3947,-0.6866
3360.0000,-11.8068,0.4544,-0.6411
3370.0000,-11.8846,0.4595,-0.6573
3380.0000,-11.8315,0.4691,-0.5724
3390.0000,-11.8873,0.5016,-0.6345
3400.0000,-11.9180,0.5842,-0.5759
3410.0000,-11.8839,0.6387,-0.5672
3420.0000,-11.8439,0.6279,-0.5755
3430.0000,-11.8189,0.6100,-0.6311
3440.0000,-11.8293,0.6312,-0.6597
3450.0000,-11.8119,0.6683,-0.6027
3460.0000,-11.8337,0.6093,-0.6164
3470.0000,-11.8044,0.6495,-0.6565
3480.0000,-11.7891,0.6958,-0.6758
3490.0000,-11.7673,0.6150,-0.7110
3500.0000,-11.8227,0.6612,-0.7079
3510.0000,-11.7851,0.6609,-0.6325
3520.0000,-11.7944,0.6665,-0.5800
3530.0000,-11.7603,0.6325,-0.5398
3540.0000,-11.7221,0.6992,-0.5478
3550.0000,-11.7904,0.6979,-0.5503
3560.0000,-11.8779,0.6768,-0.4916
3570.0000,-11.8200,0.7519,-0.4661
3580.0000,-11.7533,0.7970,-0.4349
3590.0000,-11.6622,0.7383,-0.3519
3600.0000,-11.7326,0.7168,-0.3424
3610.0000,-11.6821,0.6678,-0.3068
3620.0000,-11.6778,0.6439,-0.1828
3630.0000,-11.6890,0.7318,-0.1690
3640.0000,-11.6552,0.7299,-0.1172
3650.0000,-11.6587,0.7142,-0.0489
3660.0000,-11.6419,0.7079,0.0129
3670.0000,-11.7021,0.7451,0.0667
3680.0000,-11.7703,0.7309,0.0479
3690.0000,-11.7513,0.7064,0.0445
3700.0000,-11.8229,0.7523,-0.0369
3710.0000,-11.8686,0.6945,-0.0748
3720.0000,-11.9654,0.6666,-0.0553
3730.0000,-11.8945,0.6712,-0.1459
3740.0000,-11.8424,0.7111,-0.2034
3750.0000,-11.9544,0.7098,-0.1326
3760.0000,-11.9179,0.6458,-0.1343
3770.0000,-11.8606,0.6449,-0.1418
3780.0000,-11.8289,0.7021,-0.0778
3790.0000,-11.8910,0.7209,-0.1206
3800.0000,-11.9482,0.6507,-0.1264
3810.0000,-12.0219,0.7165,-0.2146
3820.0000,-12.0552,0.7160,-0.2559
3830.0000,-12.0663,0.7314,-0.2372
3840.0000,-12.0876,0.7325,-0.3383
3850.0000,-12.1445,0.7101,-0.4199
3860.0000,-12.1596,0.7005,-0.4108
3870.0000,-12.1694,0.8079,-0.2957
3880.0000,-12.1961,0.7948,-0.2352
3890.0000,-12.1487,0.7886,-0.1793
3900.0000,-12.1596,0.7991,-0.2932
3910.0000,-12.1576,0.8501,-0.3770
3920.0000,-12.0442,0.8514,-0.4324
3930.0000,-12.0550,0.8589,-0.5056
3940.0000,-12.0794,0.8546,-0.4639
3950.0000,-12.0587,0.9333,-0.4764
3960.0000,-12.0248,0.8543,-0.5125
3970.0000,-12.0361,0.8811,-0.5255
3980.0000,-12.0857,0.7805,-0.5589
3990.0000,-12.1225,0.7380,-0.4811
4000.0000,-12.1149,0.6897,-0.4429
4010.0000,-12.1049,0.8083,-0.4891
4020.0000,-12.0578,0.8576,-0.5037
4030.0000,-12.0353,0.9314,-0.4885
4040.0000,-12.0318,1.0193,-0.5380
4050.0000,-12.1167,1.0174,-0.5710
4060.0000,-12.1236,0.9983,-0.5254
4070.0000,-12.0867,1.0450,-0.5645
4080.0000,-12.0267,1.1081,-0.4043
4090.0000,-12.0695,1.0999,-0.4275
4100.0000,-12.0226,1.1321,-0.3212
4110.0000,-12.0111,1.0899,-0.3402
4120.0000,-12.0342,1.1089,-0.2766
4130.0000,-12.1131,1.1875,-0.2217
4140.0000,-12.0530,1.1388,-0.3235
4150.0000,-12.0020,1.1205,-0.2770
4160.0000,-11.9735,1.2283,-0.2959
4170.0000,-11.9845,1.1553,-0.3010
4180.0000,-11.9910,1.1939,-0.4102
4190.0000,-11.9652,1.1906,-0.4428
4200.0000,-12.0016,1.1672,-0.4272
4210.0000,-11.9861,1.2085,-0.4499
4220.0000,-12.0238,1.1393,-0.4629
4230.0000,-12.0584,1.0555,-0.5368
4240.0000,-12.0314,0.9663,-0.5456
4250.0000,-12.0610,0.9864,-0.5322
4260.0000,-12.1363,0.9904,-0.5389
4270.0000,-12.2035,0.9197,-0.4500
4280.0000,-12.2128,0.8953,-0.3929
4290.0000,-12.1979,0.7986,-0.3681
4300.0000,-12.2162,0.8065,-0.2970
4310.0000,-12.1531,0.7610,-0.3719
4320.0000,-12.1869,0.7457,-0.2942
4330.0000,-12.1828,0.6857,-0.3630
4340.0000,-12.1685,0.7418,-0.3624
4350.0000,-12.2237,0.7171,-0.3887
4360.0000,-12.1430,0.7335,-0.3174
4370.0000,-12.1001,0.7700,-0.4120
4380.0000,-12.0751,0.7715,-0.4261
4390.0000,-12.0686,0.6854,-0.4562
4400.0000,-12.1212,0.6455,-0.4547
4410.0000,-12.1377,0.6148,-0.4663
4420.0000,-12.1508,0.5183,-0.3922
4430.0000,-12.1389,0.5244,-0.3271
4440.0000,-12.1536,0.4902,-0.2634
4450.0000,-12.1878,0.4456,-0.2808
4460.0000,-12.1213,0.4405,-0.3346
4470.0000,-12.1338,0.3212,-0.3013
4480.0000,-12.1745,0.2819,-0.3676
4490.0000,-12.1314,0.3354,-0.3895
4500.0000,-12.2420,0.3324,-0.3734
4510.0000,-12.2302,0.3418,-0.3618
4520.0000,-12.2459,0.3374,-0.4717
4530.0000,-12.2362,0.3029,-0.5124
4540.0000,-12.2345,0.3349,-0.5364
4550.0000,-12.1611,0.2673,-0.4964
4560.0000,-12.1115,0.3679,-0.5646
4570.0000,-12.0881,0.3888,-0.5391
4580.0000,-12.0797,0.3574,-0.5525
4590.0000,-12.0729,0.2460,-0.5274
4600.0000,-12.1135,0.2511,-0.5037
4610.0000,-12.0205,0.3163,-0.5160
4620.0000,-12.0095,0.3035,-0.5258
4630.0000,-11.9594,0.2746,-0.4901
4640.0000,-11.8820,0.2128,-0.5354
4650.0000,-11.9370,0.1989,-0.5114
4660.0000,-11.9464,0.1688,-0.5171
4670.0000,-11.9473,0.0935,-0.5243
4680.0000,-11.8782,0.1065,-0.4795
4690.0000,-11.8472,0.1573,-0.4717
4700.0000,-11.8211,0.1979,-0.5481
4710.0000,-11.8719,0.1983,-0.5853
4720.0000,-11.8811,0.2131,-0.6661
4730.0000,-11.8315,0.2306,-0.5765
4740.0000,-11.9440,0.1896,-0.5302
4750.0000,-12.0046,0.1247,-0.5357
4760.0000,-12.0718,0.1359,-0.5232
4770.0000,-12.1019,0.0531,-0.4767
4780.0000,-12.0607,0.1156,-0.4580
4790.0000,-12.0582,0.1099,-0.5110
4800.0000,-12.1025,0.1158,-0.5965
4810.0000,-12.0824,0.0714,-0.5863
4820.0000,-12.1542,0.0086,-0.5948
4830.0000,-12.1502,-0.0378,-0.6469
4840.0000,-12.2031,-0.0773,-0.6311
4850.0000,-12.1585,0.0130,-0.6453
4860.0000,-12.1047,0.0083,-0.6595
4870.0000,-12.1387,0.0433,-0.6490
4880.0000,-12.1675,-0.0289,-0.6614
4890.0000,-12.1956,-0.0667,-0.6951
4900.0000,-12.1485,-0.0229,-0.6819
4910.0000,-12.1640,-0.0443,-0.6458
4920.0000,-12.0570,-0.0140,-0.6980
4930.0000,-11.9518,-0.0310,-0.7657
4940.0000,-12.0412,0.0102,-0.7674
4950.0000,-12.0263,0.0606,-0.7703
4960.0000,-12.0598,0.0460,-0.7431
4970.0000,-11.9941,0.0144,-0.7205
4980.0000,-12.0795,0.0229,-0.6919
4990.0000,-12.0564,0.0313,-0.6486
5000.0000,-12.0667,-0.0133,-0.6040
5010.0000,-12.0904,0.0890,-0.6524
5020.0000,-12.0702,0.1360,-0.7128
5030.0000,-12.1504,0.0943,-0.7410
5040.0000,-12.2291,0.1236,-0.7736
5050.0000,-12.1876,0.0753,-0.7671
5060.0000,-12.1650,0.0738,-0.7859
5070.0000,-12.1783,0.0416,-0.7355
5080.0000,-12.1604,0.0935,-0.7286
5090.0000,-12.2024,0.0569,-0.7257
5100.0000,-12.1963,0.1753,-0.7220
5110.0000,-12.1806,0.2708,-0.6577
5120.0000,-12.1960,0.2785,-0.7195
5130.0000,-12.2239,0.2846,-0.7930
5140.0000,-12.1602,0.3144,-0.7840
5150.0000,-12.1883,0.3152,-0.7923
5160.0000,-12.1619,0.2018,-0.7475
5170.0000,-12.0913,0.1701,-0.6974
5180.0000,-12.1326,0.2722,-0.6962
5190.0000,-12.1542,0.2205,-0.6327
5200.0000,-12.1536,0.2455,-0.5994
5210.0000,-12.1577,0.2450,-0.5796
5220.0000,-12.1013,0.3417,-0.5722
5230.0000,-12.1453,0.3614,-0.4830
5240.0000,-12.1107,0.3296,-0.4867
5250.0000,-12.0973,0.2888,-0.5230
5260.0000,-12.1162,0.2391,-0.4945
5270.0000,-12.0622,0.2638,-0.4539
5280.0000,-12.1354,0.2893,-0.4548
5290.0000,-12.0429,0.2143,-0.4071
5300.0000,-12.0311,0.2075,-0.3713
5310.0000,-11.9870,0.1864,-0.4470
5320.0000,-12.0414,0.1337,-0.4422
5330.0000,-12.0533,0.2345,-0.4985
5340.0000,-12.0925,0.2592,-0.5621
5350.0000,-12.0409,0.3379,-0.6103
5360.0000,-12.0912,0.3963,-0.6252
5370.0000,-12.0947,0.3369,-0.6425
5380.0000,-12.1339,0.2752,-0.6926
5390.0000,-12.0841,0.3372,-0.6399
5400.0000,-12.0841,0.3489,-0.6093
5410.0000,-12.1066,0.2390,-0.5860
5420.0000,-12.0943,0.2809,-0.6021
5430.0000,-12.1739,0.1454,-0.5885
5440.0000,-12.2224,0.0927,-0.5788
5450.0000,-12.2209,0.0704,-0.5495
5460.0000,-12.2312,0.1374,-0.5923
5470.0000,-12.2366,0.1709,-0.5554
5480.0000,-12.2329,0.1580,-0.4815
5490.0000,-12.2379,0.1142,-0.5271
5500.0000,-12.2325,0.1318,-0.4200
5510.0000,-12.2162,0.1204,-0.4491
5520.0000,-12.1844,0.0890,-0.4512
5530.0000,-12.1784,0.1322,-0.5082
5540.0000,-12.1555,0.2062,-0.7018
5550.0000,-12.0959,0.1959,-0.6932
5560.0000,-12.0771,0.1839,-0.6928
5570.0000,-12.0490,0.1315,-0.7284
5580.0000,-12.0708,0.1839,-0.7159
5590.0000,-12.1081,0.1233,-0.7174
5600.0000,-12.0370,0.1435,-0.7014
5610.0000,-12.0174,0.0928,-0.7114
5620.0000,-12.0721,0.1186,-0.7285
5630.0000,-12.0570,0.1202,-0.8391
5640.0000,-12.1032,0.0664,-0.8174
5650.0000,-12.1277,0.0807,-0.7935
5660.0000,-12.0194,0.1005,-0.7401
5670.0000,-11.9623,0.1145,-0.6745
5680.0000,-11.9240,0.1587,-0.6552
5690.0000,-11.8667,0.1883,-0.6878
5700.0000,-11.8300,0.1623,-0.6788
5710.0000,-11.8833,0.1884,-0.7732
5720.0000,-11.8901,0.1673,-0.7563
5730.0000,-11.7671,0.1586,-0.7023
5740.0000,-11.7814,0.0908,-0.7981
5750.0000,-11.7805,0.0899,-0.8264
5760.0000,-11.7395,0.0706,-0.7543
5770.0000,-11.8427,0.0448,-0.8288
5780.0000,-11.8380,-0.0024,-0.7340
5790.0000,-11.9322,-0.1008,-0.7202
5800.0000,-11.9463,-0.0772,-0.7119
5810.0000,-11.9709,-0.0459,-0.8327
5820.0000,-11.9779,-0.0644,-0.8203
5830.0000,-11.9755,-0.0458,-0.7804
5840.0000,-12.0085,-0.0767,-0.8363
5850.0000,-12.0050,-0.0885,-0.8777
5860.0000,-12.0134,-0.0833,-0.8780
5870.0000,-11.9967,-0.0868,-0.9366
5880.0000,-12.0032,-0.1162,-0.9576
5890.0000,-11.9640,-0.0980,-0.9423
5900.0000,-11.9061,-0.1315,-1.0224
5910.0000,-11.9044,-0.1251,-1.0965
5920.0000,-11.8441,-0.1210,-1.0031
5930.0000,-11.8175,-0.1373,-1.0150
5940.0000,-11.7976,-0.1366,-0.9913
5950.0000,-11.8022,-0.1713,-1.0890
5960.0000,-11.6879,-0.1457,-1.0735
5970.0000,-11.7211,-0.1794,-1.1317
5980.0000,-11.7154,-0.1942,-1.0886
5990.0000,-11.6843,-0.2030,-1.0842
6000.0000,-11.7048,-0.1559,-1.0543
6010.0000,-11.6467,-0.0760,-1.0682
6020.0000,-11.6962,-0.0635,-1.0682
6030.0000,-11.7683,-0.0437,-1.0861
6040.0000,-11.7709,-0.0519,-1.0433
6050.0000,-11.7745,-0.0564,-1.0104
6060.0000,-11.7598,-0.1178,-1.0366
6070.0000,-11.7921,-0.2189,-1.1205
6080.0000,-11.8148,-0.2326,-1.1374
6090.0000,-11.8275,-0.2002,-1.1334
6100.0000,-11.8485,-0.2198,-1.0999
6110.0000,-11.8871,-0.0942,-1.0444
6120.0000,-11.8532,-0.0668,-1.0255
6130.0000,-11.8391,-0.1132,-1.0528
