time,x,y,z
890.0000,-0.7467,0.1109,-0.0758
900.0000,-0.5829,0.1068,0.1490
910.0000,-0.3279,0.0604,0.2498
920.0000,-0.1366,0.0346,0.2401
930.0000,0.1019,0.0779,0.1313
940.0000,0.2289,0.1689,0.0181
950.0000,0.3152,0.1502,-0.1148
960.0000,0.3662,0.2043,-0.1304
970.0000,0.4209,0.2094,-0.1131
980.0000,0.6594,0.1530,-0.0292
990.0000,0.7789,0.1011,0.0146
1000.0000,0.7934,0.1190,-0.0742
1010.0000,0.7602,0.1527,-0.1006
1020.0000,0.8430,0.2004,-0.1147
1030.0000,0.8021,0.2003,-0.0822
1040.0000,0.7750,0.1594,-0.0058
1050.0000,0.6989,0.0577,0.0264
1060.0000,0.5906,-0.0546,0.0950
1070.0000,0.5499,-0.1614,0.1522
1080.0000,0.5183,-0.2021,0.1167
1090.0000,0.4527,-0.1965,0.1463
1100.0000,0.3656,-0.2181,0.1359
1110.0000,0.3422,-0.2349,0.0822
1120.0000,0.2964,-0.2181,0.1153
1130.0000,0.1487,-0.1871,0.1708
1140.0000,-0.0475,-0.1154,0.2208
1150.0000,-0.2357,-0.0231,0.2309
1160.0000,-0.3730,0.0025,0.2179
1170.0000,-0.4604,0.0442,0.2042
1180.0000,-0.4859,0.1108,0.1432
1190.0000,-0.5177,0.1831,0.1764
1200.0000,-0.5099,0.2154,0.1375
1210.0000,-0.5987,0.2327,0.1025
1220.0000,-0.6311,0.2171,0.1202
1230.0000,-0.6182,0.2262,0.0786
1240.0000,-0.5386,0.1627,0.0791
1250.0000,-0.4824,0.2329,0.0374
1260.0000,-0.4957,0.2111,0.1210
1270.0000,-0.4773,0.1322,0.1577
1280.0000,-0.4923,0.1652,0.1808
1290.0000,-0.5772,0.0851,0.2256
1300.0000,-0.6025,0.0348,0.1744
1310.0000,-0.6056,-0.0288,0.1846
1320.0000,-0.5971,-0.0328,0.1452
1330.0000,-0.7021,-0.0644,0.1423
1340.0000,-0.8865,-0.1003,0.1309
1350.0000,-0.9678,-0.1440,0.1658
1360.0000,-1.0334,-0.1499,0.1758
1370.0000,-1.0850,-0.1455,0.1656
1380.0000,-1.1558,-0.2123,0.1443
1390.0000,-1.2311,-0.2053,0.1520
1400.0000,-1.2526,-0.1733,0.1606
1410.0000,-1.2800,-0.1820,0.1576
1420.0000,-1.5217,-0.2074,0.1110
1430.0000,-1.6926,-0.1915,0.1614
1440.0000,-1.7514,-0.1741,0.2069
1450.0000,-1.8112,-0.1144,0.1735
1460.0000,-1.9550,0.0995,0.1626
1470.0000,-1.9607,0.1771,0.1789
1480.0000,-1.9369,0.1894,0.1674
1490.0000,-1.8662,0.2233,0.1194
1500.0000,-1.7399,0.2277,0.1056
1510.0000,-1.6246,0.2306,0.0788
1520.0000,-1.5504,0.1731,0.0421
1530.0000,-1.6655,0.1091,0.0084
1540.0000,-1.7041,0.0471,-0.0072
1550.0000,-1.7962,-0.0322,0.0141
1560.0000,-1.8713,-0.1683,0.0096
1570.0000,-1.9515,-0.2435,0.0529
1580.0000,-2.0062,-0.2383,-0.0473
1590.0000,-2.0105,-0.1780,-0.0112
1600.0000,-2.0308,-0.1626,0.0514
1610.0000,-2.0337,-0.1161,0.0534
1620.0000,-2.0130,-0.1346,0.0289
1630.0000,-1.9755,-0.1819,-0.0770
1640.0000,-1.9338,-0.1955,-0.1667
1650.0000,-1.8688,-0.2179,-0.1316
1660.0000,-1.7488,-0.1232,-0.1323
1670.0000,-1.6007,-0.0889,-0.0390
1680.0000,-1.5424,-0.0745,-0.0837
1690.0000,-1.4890,-0.1279,-0.0462
1700.0000,-1.5684,-0.1765,-0.0595
1710.0000,-1.6852,-0.1992,0.0095
1720.0000,-1.7767,-0.2112,-0.0296
1730.0000,-1.8301,-0.1782,-0.0682
1740.0000,-1.7599,-0.1273,-0.0838
1750.0000,-1.7832,-0.0426,-0.1137
1760.0000,-1.7756,0.0193,-0.1194
1770.0000,-1.6845,0.0191,-0.0486
1780.0000,-1.7101,0.1145,-0.1103
1790.0000,-1.8059,0.1324,0.0138
1800.0000,-1.6788,0.0541,0.0656
1810.0000,-1.4220,-0.0565,0.0116
1820.0000,-1.3218,-0.1739,-0.0103
1830.0000,-1.2840,-0.2538,-0.0362
1840.0000,-1.2612,-0.2465,-0.0524
1850.0000,-1.2439,-0.2179,-0.1043
1860.0000,-1.2840,-0.1728,-0.1834
1870.0000,-1.4301,-0.1011,-0.1714
1880.0000,-1.6002,-0.0235,-0.1097
1890.0000,-1.6255,0.0619,-0.0339
1900.0000,-1.5629,0.0866,0.0253
1910.0000,-1.5045,0.1483,0.0087
1920.0000,-1.4743,0.1821,-0.0088
1930.0000,-1.4485,0.1596,-0.0852
1940.0000,-1.6492,0.1692,-0.1165
1950.0000,-1.7984,0.1505,-0.1161
1960.0000,-1.9462,0.1404,-0.1141
1970.0000,-1.9804,0.1586,0.0018
1980.0000,-2.0070,0.2342,0.1001
1990.0000,-1.9947,0.1969,0.1359
2000.0000,-1.9839,0.1974,0.1343
2010.0000,-1.9452,0.2327,0.0906
2020.0000,-1.8778,0.1689,0.0307
2030.0000,-1.9546,0.2135,0.0325
2040.0000,-1.9054,0.1910,-0.0253
2050.0000,-1.8061,0.2338,-0.1004
2060.0000,-1.7107,0.1932,-0.0951
2070.0000,-1.5517,0.1549,-0.1552
2080.0000,-1.4968,0.0304,-0.2067
2090.0000,-1.5072,0.0881,-0.2131
2100.0000,-1.5663,0.1181,-0.2265
2110.0000,-1.6517,0.0509,-0.1729
2120.0000,-1.7938,0.0329,-0.2217
2130.0000,-1.8367,0.0399,-0.2259
2140.0000,-1.9162,0.0612,-0.2510
2150.0000,-1.9231,0.0718,-0.2139
2160.0000,-2.1389,0.1245,-0.1916
2170.0000,-2.3180,0.1598,-0.1046
2180.0000,-2.3753,0.2351,-0.0775
2190.0000,-2.3868,0.2501,-0.0572
2200.0000,-2.4217,0.2493,0.0276
2210.0000,-2.5127,0.1663,0.0468
2220.0000,-2.4272,0.1425,0.0136
2230.0000,-2.3688,0.1096,0.0351
2240.0000,-2.2594,0.1363,0.1575
2250.0000,-2.1529,0.1671,0.1585
2260.0000,-2.1150,0.2012,0.1562
2270.0000,-2.1840,0.1729,0.1735
2280.0000,-2.3878,0.1119,0.2015
2290.0000,-2.5459,0.0527,0.2240
2300.0000,-2.7379,0.0693,0.2076
2310.0000,-2.8922,-0.0191,0.1815
2320.0000,-3.0068,-0.0814,0.2222
2330.0000,-3.1496,-0.1105,0.1491
2340.0000,-3.2987,-0.0474,-0.0239
2350.0000,-3.4027,0.0005,0.0088
2360.0000,-3.4866,0.0261,-0.0331
2370.0000,-3.5118,-0.0487,-0.0673
2380.0000,-3.4966,-0.1477,-0.0033
2390.0000,-3.3759,-0.0237,-0.1184
2400.0000,-3.2436,0.0695,-0.0309
2410.0000,-3.2442,0.0162,0.0664
2420.0000,-3.2123,0.0013,0.0468
2430.0000,-3.1302,-0.0622,0.0736
2440.0000,-3.1296,-0.1329,0.1050
2450.0000,-3.1586,-0.1573,0.1774
2460.0000,-3.1765,-0.2231,0.1217
2470.0000,-3.1352,-0.2586,0.0401
2480.0000,-3.0026,-0.2415,0.0241
2490.0000,-2.8645,-0.2508,-0.0450
2500.0000,-2.7622,-0.1533,0.0391
2510.0000,-2.6772,-0.0701,0.0221
2520.0000,-2.5806,0.0034,-0.0176
2530.0000,-2.3855,0.1260,-0.0497
2540.0000,-2.1872,0.2047,-0.0392
2550.0000,-1.9813,0.2277,-0.0109
2560.0000,-1.7836,0.2509,0.0242
2570.0000,-1.6240,0.2522,-0.0380
2580.0000,-1.5315,0.2129,-0.0934
2590.0000,-1.4285,0.2112,-0.1496
2600.0000,-1.3471,0.1811,-0.1787
2610.0000,-1.2987,0.1485,-0.0860
2620.0000,-1.2759,0.1228,0.0433
2630.0000,-1.2327,-0.0278,0.1932
2640.0000,-1.0482,-0.0755,0.2256
2650.0000,-0.9469,0.0406,0.2479
2660.0000,-0.8775,0.1880,0.1629
2670.0000,-0.7738,0.2091,0.1431
2680.0000,-0.6706,0.2341,0.0086
2690.0000,-0.5781,0.2375,-0.0821
2700.0000,-0.5219,0.2272,-0.0680
2710.0000,-0.2910,0.1749,-0.1404
2720.0000,-0.0223,0.1374,-0.1061
2730.0000,0.1813,0.1131,-0.1408
2740.0000,0.3488,0.0025,-0.0947
2750.0000,0.4428,0.0102,0.0062
2760.0000,0.4770,0.0475,-0.0257
2770.0000,0.4932,0.0751,-0.0264
2780.0000,0.4450,0.0906,0.0139
2790.0000,0.3367,0.1736,-0.0575
2800.0000,0.2199,0.1410,-0.1019
2810.0000,0.1611,0.0872,-0.1028
2820.0000,0.1318,0.0054,-0.0902
2830.0000,0.0704,0.0538,-0.0884
2840.0000,-0.0404,0.0097,-0.0539
2850.0000,-0.1580,0.0323,0.0207
2860.0000,-0.2072,-0.0081,0.0128
2870.0000,-0.2673,-0.0817,0.0469
2880.0000,-0.3241,-0.1688,0.1449
2890.0000,-0.3736,-0.1918,0.1734
2900.0000,-0.3297,-0.1755,0.1530
2910.0000,-0.2661,-0.2097,0.1462
2920.0000,-0.1774,-0.1866,0.1273
2930.0000,-0.0867,-0.2492,0.0656
2940.0000,-0.0585,-0.2508,-0.0126
2950.0000,-0.0119,-0.2420,-0.0333
2960.0000,-0.0116,-0.1854,-0.0595
2970.0000,-0.0184,-0.1887,-0.0710
2980.0000,-0.0205,-0.1500,-0.1645
2990.0000,0.0028,-0.1321,-0.1642
3000.0000,-0.1123,-0.1077,-0.0884
3010.0000,-0.1665,0.0008,-0.1541
3020.0000,-0.1623,0.0084,-0.1535
3030.0000,-0.0967,-0.0253,-0.2405
3040.0000,0.0900,-0.0250,-0.2430
3050.0000,0.2056,0.0241,-0.2042
3060.0000,0.2550,0.0396,-0.2345
3070.0000,0.4029,0.0849,-0.1609
3080.0000,0.5891,0.0637,-0.2107
3090.0000,0.7395,0.0507,-0.2516
3100.0000,0.8349,0.0137,-0.2317
3110.0000,0.8687,0.0192,-0.2193
3120.0000,0.9673,0.0492,-0.1895
3130.0000,0.9819,0.1220,-0.0597
3140.0000,0.8799,0.0561,0.1336
3150.0000,0.7240,-0.0383,0.2490
3160.0000,0.5635,-0.0274,0.2579
3170.0000,0.4613,-0.0289,0.2499
3180.0000,0.4041,-0.0471,0.2460
3190.0000,0.3148,0.0205,0.2309
3200.0000,0.1985,0.1169,0.1089
3210.0000,0.0890,0.1196,0.0009
3220.0000,0.0110,0.1109,-0.0110
3230.0000,-0.0117,0.0297,-0.0756
3240.0000,-0.1507,-0.0724,0.0194
3250.0000,-0.3326,-0.2099,0.1544
3260.0000,-0.5189,-0.2150,0.1467
3270.0000,-0.6360,-0.1704,0.1636
3280.0000,-0.7022,-0.0953,0.2005
3290.0000,-0.7316,-0.1120,0.2168
3300.0000,-0.8039,-0.1600,0.2030
3310.0000,-0.8628,-0.1724,0.1886
3320.0000,-0.9175,-0.1292,0.1869
3330.0000,-0.9750,-0.1196,0.1389
3340.0000,-0.9930,-0.0937,0.1308
3350.0000,-1.0188,-0.0629,-0.0001
3360.0000,-0.9809,0.0452,-0.0736
3370.0000,-0.9672,0.0529,-0.0560
3380.0000,-0.9549,0.1199,-0.1221
3390.0000,-0.9574,0.1412,-0.1352
3400.0000,-1.0559,0.0662,-0.1431
3410.0000,-1.0115,-0.0608,-0.2161
3420.0000,-1.0084,-0.1093,-0.2315
3430.0000,-0.8200,-0.1373,-0.1905
3440.0000,-0.8622,-0.0602,-0.2149
3450.0000,-0.9208,0.0406,-0.1752
3460.0000,-0.9946,0.0716,-0.0756
3470.0000,-1.1169,0.0688,-0.0497
3480.0000,-1.3133,-0.0231,0.0317
3490.0000,-1.4715,0.0166,0.0422
3500.0000,-1.6487,-0.0027,0.0727
3510.0000,-1.8288,-0.0642,0.0577
3520.0000,-2.0154,-0.1531,0.1275
3530.0000,-2.1087,-0.1105,0.2122
3540.0000,-2.0498,-0.0818,0.1719
3550.0000,-1.9981,-0.1046,0.1664
3560.0000,-1.9350,-0.1049,0.1228
3570.0000,-1.7840,-0.0990,0.0658
3580.0000,-1.5849,-0.0470,-0.0543
3590.0000,-1.4800,0.0108,-0.1573
3600.0000,-1.4118,0.0012,-0.1376
3610.0000,-1.4297,0.0279,-0.2332
3620.0000,-1.5084,-0.0070,-0.1471
3630.0000,-1.5189,-0.0600,-0.1258
3640.0000,-1.4761,-0.0648,-0.0741
3650.0000,-1.5040,-0.1155,-0.1094
3660.0000,-1.4248,-0.1412,-0.1275
3670.0000,-1.3050,-0.1904,-0.0982
3680.0000,-1.1986,-0.2197,-0.1177
3690.0000,-1.1343,-0.2502,-0.0233
3700.0000,-1.0451,-0.2378,0.0855
3710.0000,-1.0254,-0.1743,0.1739
3720.0000,-1.0564,-0.1604,0.1981
3730.0000,-0.9867,-0.1195,0.2305
3740.0000,-0.9988,-0.0739,0.1859
3750.0000,-1.0240,-0.0409,0.1790
3760.0000,-1.0904,-0.0368,0.1251
3770.0000,-1.1899,-0.0469,0.0815
3780.0000,-1.2557,-0.0024,0.0666
3790.0000,-1.2113,0.1632,0.0794
3800.0000,-1.1935,0.2299,0.1069
3810.0000,-1.2385,0.2090,0.0146
3820.0000,-1.3048,0.1210,-0.0559
3830.0000,-1.3799,0.0000,-0.0798
3840.0000,-1.4009,-0.1308,-0.0847
3850.0000,-1.3559,-0.2471,-0.0580
3860.0000,-1.2875,-0.2492,-0.0055
3870.0000,-1.2371,-0.2370,0.0899
3880.0000,-1.2177,-0.2251,0.0899
3890.0000,-1.1483,-0.0816,0.0449
3900.0000,-1.1763,0.0043,0.0205
3910.0000,-1.2232,0.0216,-0.0190
3920.0000,-1.1821,0.1791,-0.0774
3930.0000,-1.0910,0.1879,-0.1309
3940.0000,-1.0210,0.1716,-0.1649
3950.0000,-0.9495,0.1933,-0.0903
3960.0000,-0.8725,0.2318,-0.0864
3970.0000,-0.7516,0.2408,-0.0557
3980.0000,-0.6562,0.1753,-0.0259
3990.0000,-0.6013,0.1743,-0.0524
4000.0000,-0.4547,0.1397,-0.0110
4010.0000,-0.3321,0.0749,0.0707
4020.0000,-0.2893,0.0013,0.1053
4030.0000,-0.2794,-0.1443,0.1197
4040.0000,-0.3398,-0.2286,0.0303
4050.0000,-0.3034,-0.2193,-0.0651
4060.0000,-0.1757,-0.1887,-0.1177
4070.0000,-0.0071,-0.0670,-0.2433
4080.0000,0.1868,0.0041,-0.2144
4090.0000,0.3262,0.0626,-0.2190
4100.0000,0.5948,0.0564,-0.2341
4110.0000,0.7414,0.0288,-0.2321
4120.0000,0.8280,0.0079,-0.2260
4130.0000,0.8748,0.0061,-0.2331
4140.0000,0.9830,-0.0210,-0.1764
4150.0000,0.9059,-0.0547,-0.1976
4160.0000,0.9055,-0.0649,-0.2108
4170.0000,0.7746,-0.0890,-0.1408
4180.0000,0.6709,-0.1403,-0.0227
4190.0000,0.7771,-0.1079,0.1214
4200.0000,0.8141,-0.0860,0.2060
4210.0000,0.7027,-0.0767,0.2417
4220.0000,0.5326,0.0138,0.2025
4230.0000,0.3475,0.0039,0.2071
4240.0000,0.1788,-0.0721,0.1910
4250.0000,0.0718,-0.1257,0.2086
4260.0000,0.0612,-0.1506,0.1673
4270.0000,0.0057,-0.1645,0.1832
4280.0000,-0.0543,-0.1945,0.1568
4290.0000,-0.1002,-0.1506,0.1750
4300.0000,-0.1199,-0.1719,0.1759
4310.0000,-0.1199,-0.0714,0.2435
4320.0000,-0.1021,-0.0185,0.2564
4330.0000,0.0362,0.0207,0.2112
4340.0000,0.2089,0.0096,0.1274
4350.0000,0.3607,-0.0233,0.1666
4360.0000,0.5046,0.0301,0.1453
4370.0000,0.5355,-0.0168,0.2557
4380.0000,0.5655,0.0953,0.2213
4390.0000,0.6037,0.1094,0.2292
4400.0000,0.5698,0.1055,0.1618
4410.0000,0.4767,0.0663,0.0495
4420.0000,0.4423,0.0727,-0.0783
4430.0000,0.4638,0.0790,-0.1990
4440.0000,0.5147,0.0419,-0.2510
4450.0000,0.4204,-0.0144,-0.2614
4460.0000,0.3622,-0.0616,-0.2386
4470.0000,0.3498,-0.0351,-0.2474
4480.0000,0.2867,-0.0358,-0.1457
4490.0000,0.2654,0.0292,-0.1490
4500.0000,0.3991,0.1584,-0.1786
4510.0000,0.4391,0.2064,-0.1407
4520.0000,0.4424,0.2441,-0.0639
4530.0000,0.4307,0.1927,0.0521
4540.0000,0.6530,0.2078,0.0934
4550.0000,0.7774,0.1426,0.1907
4560.0000,0.7985,0.0374,0.1896
4570.0000,0.7992,-0.0626,0.2096
4580.0000,0.8930,-0.1231,0.2015
4590.0000,0.8222,-0.1816,0.1821
4600.0000,0.7229,-0.0701,0.2520
4610.0000,0.6092,0.0530,0.2208
4620.0000,0.5680,0.1580,0.1777
4630.0000,0.4629,0.1307,0.2198
4640.0000,0.3608,0.1901,0.1713
4650.0000,0.2383,0.1901,0.1073
4660.0000,0.1000,0.0699,0.1447
4670.0000,-0.0857,-0.0005,0.1453
4680.0000,-0.1812,-0.0117,0.1381
4690.0000,-0.2707,0.1463,0.0028
4700.0000,-0.4206,0.2449,-0.0684
4710.0000,-0.5343,0.2441,-0.0487
4720.0000,-0.5768,0.2033,0.0101
4730.0000,-0.6568,0.1019,0.0243
4740.0000,-0.6329,0.0695,-0.0160
4750.0000,-0.8145,-0.0901,-0.0419
4760.0000,-0.9634,0.0223,-0.1510
4770.0000,-1.0583,0.0875,-0.1692
4780.0000,-1.1883,0.0218,-0.2061
4790.0000,-1.3068,-0.0168,-0.2011
4800.0000,-1.4317,-0.0708,-0.0417
4810.0000,-1.5404,-0.1361,0.0060
4820.0000,-1.6186,-0.0657,0.1046
4830.0000,-1.6847,-0.0531,0.2229
4840.0000,-1.8015,-0.0847,0.2351
4850.0000,-1.9227,-0.1056,0.2264
4860.0000,-2.0817,-0.1180,0.1759
4870.0000,-2.1937,-0.2072,0.1244
4880.0000,-2.3085,-0.1934,0.1444
4890.0000,-2.4743,-0.1584,0.0718
4900.0000,-2.6240,-0.1807,-0.0003
4910.0000,-2.6773,-0.1007,0.0354
4920.0000,-2.6964,-0.0666,0.1265
4930.0000,-2.6788,-0.0751,0.1503
4940.0000,-2.5891,-0.2253,0.1175
4950.0000,-2.5564,-0.2397,0.0235
4960.0000,-2.5430,-0.2561,-0.0364
4970.0000,-2.3531,-0.2301,-0.0972
4980.0000,-2.1637,-0.1858,-0.1191
4990.0000,-2.0952,-0.2248,-0.1125
5000.0000,-1.9698,-0.1728,-0.0830
5010.0000,-1.7655,-0.0608,-0.1198
5020.0000,-1.5591,-0.0870,-0.1019
5030.0000,-1.4897,-0.0403,-0.0224
5040.0000,-1.3686,0.0615,-0.0113
5050.0000,-1.2754,0.0906,-0.0832
5060.0000,-1.1489,0.1968,-0.0885
5070.0000,-0.9936,0.1942,-0.0946
5080.0000,-0.8431,0.1906,-0.0144
5090.0000,-0.6966,0.1372,0.0629
5100.0000,-0.6215,0.0616,0.1703
5110.0000,-0.4848,-0.1063,0.1940
5120.0000,-0.3179,-0.1892,0.0983
5130.0000,-0.2116,-0.0787,-0.0671
5140.0000,-0.0481,-0.0553,-0.1775
5150.0000,0.0632,-0.1569,-0.1866
5160.0000,0.0343,-0.2318,-0.1045
5170.0000,0.0093,-0.2402,0.0062
5180.0000,-0.0189,-0.2140,0.1386
5190.0000,-0.0156,-0.1952,0.1520
5200.0000,-0.0677,-0.2215,0.1194
5210.0000,-0.1961,-0.0598,0.1392
5220.0000,-0.3525,0.1158,0.1509
5230.0000,-0.5479,0.2311,0.1103
5240.0000,-0.7265,0.2280,0.1262
5250.0000,-0.8980,0.1588,0.1769
5260.0000,-1.0448,0.1606,0.1713
5270.0000,-1.1690,0.0945,0.2040
5280.0000,-1.2878,-0.0187,0.1936
5290.0000,-1.2699,-0.1408,0.1942
5300.0000,-1.3101,-0.1416,0.1304
5310.0000,-1.3315,-0.1017,0.0655
5320.0000,-1.4375,0.0171,-0.0247
5330.0000,-1.5003,0.1019,-0.0123
5340.0000,-1.5913,0.2037,-0.0045
5350.0000,-1.6745,0.2417,-0.0370
5360.0000,-1.6031,0.1066,0.0014
5370.0000,-1.4812,0.1182,0.0348
5380.0000,-1.4075,0.0764,0.0167
5390.0000,-1.3231,0.0750,0.0857
5400.0000,-1.2186,0.0026,-0.0330
5410.0000,-1.2042,-0.0035,-0.1402
5420.0000,-1.0964,-0.0782,-0.1810
5430.0000,-1.0474,-0.0467,-0.1939
5440.0000,-0.9938,0.0850,-0.1809
5450.0000,-0.8131,0.1355,-0.1920
5460.0000,-0.6547,0.1651,-0.1767
5470.0000,-0.6264,0.2267,-0.0960
5480.0000,-0.6536,0.1763,0.0609
5490.0000,-0.5260,0.1907,0.1592
5500.0000,-0.3775,0.1974,0.1409
5510.0000,-0.3162,0.2118,0.1029
5520.0000,-0.2559,0.2029,0.0568
5530.0000,-0.2704,0.0247,0.1063
5540.0000,-0.3898,-0.0261,0.2212
5550.0000,-0.4473,-0.0163,0.1386
5560.0000,-0.4637,0.0179,0.0361
5570.0000,-0.3001,-0.0517,-0.0256
5580.0000,-0.2318,-0.0479,-0.0124
5590.0000,-0.2946,-0.0918,-0.0058
5600.0000,-0.3621,-0.2421,-0.0580
5610.0000,-0.4003,-0.2339,-0.0673
5620.0000,-0.3690,-0.2212,-0.1227
5630.0000,-0.3648,-0.1487,-0.2093
5640.0000,-0.3931,-0.1479,-0.1637
5650.0000,-0.5167,-0.0967,-0.1393
5660.0000,-0.4956,-0.0161,0.0125
5670.0000,-0.4374,-0.0412,0.0904
5680.0000,-0.4731,0.0208,0.2537
5690.0000,-0.4923,-0.0109,0.2480
5700.0000,-0.5474,-0.0557,0.2419
5710.0000,-0.4370,0.0186,0.2226
5720.0000,-0.3377,-0.0088,0.1152
5730.0000,-0.2406,0.0314,0.0494
5740.0000,-0.1597,0.0990,0.0051
5750.0000,-0.1253,0.2119,-0.1302
5760.0000,-0.2601,0.1649,-0.1219
5770.0000,-0.3444,0.0772,-0.0451
5780.0000,-0.3812,0.0208,-0.0616
5790.0000,-0.4726,-0.1606,0.0338
5800.0000,-0.5025,-0.1713,0.0179
5810.0000,-0.6046,-0.1863,0.0280
5820.0000,-0.7419,-0.2428,-0.0667
5830.0000,-0.8636,-0.2056,-0.0614
5840.0000,-0.9147,-0.2195,-0.0364
5850.0000,-0.9593,-0.2564,-0.0212
5860.0000,-1.0239,-0.2030,-0.0610
5870.0000,-1.0849,-0.1657,-0.0445
5880.0000,-1.1090,-0.1172,-0.0321
5890.0000,-1.1204,-0.0807,-0.0871
5900.0000,-1.1498,0.0266,-0.0473
5910.0000,-1.2560,0.0316,-0.0736
5920.0000,-1.3895,-0.0484,0.0169
5930.0000,-1.4614,-0.1096,0.1958
5940.0000,-1.5066,-0.0342,0.2170
5950.0000,-1.5277,-0.1199,0.2307
5960.0000,-1.6228,-0.1412,0.1605
5970.0000,-1.7102,-0.2346,0.1092
5980.0000,-1.9406,-0.1866,0.0500
5990.0000,-2.1657,-0.0433,0.0204
6000.0000,-2.3584,0.0489,0.0026
6010.0000,-2.4693,0.1834,0.0968
6020.0000,-2.5638,0.2431,0.0840
6030.0000,-2.5492,0.2467,0.0194
6040.0000,-2.4507,0.2383,-0.0102
6050.0000,-2.3906,0.2491,0.0128
6060.0000,-2.3270,0.2097,-0.0281
6070.0000,-2.2641,0.1083,-0.0185
6080.0000,-2.2871,0.1523,0.1180
6090.0000,-2.4313,0.2183,0.1355
6100.0000,-2.4988,0.1849,0.1753
6110.0000,-2.5488,0.2258,0.1174
6120.0000,-2.6534,0.2505,-0.0213
6130.0000,-2.7033,0.2422,-0.0712
6140.0000,-2.6381,0.2297,-0.1114
6150.0000,-2.6258,0.1394,-0.2257
6160.0000,-2.5567,0.0233,-0.2473
6170.0000,-2.4165,0.0240,-0.2573
