time,x,y,z
530.0000,-11.5132,-0.0117,0.2478
540.0000,-11.5156,-0.0003,0.2738
550.0000,-11.5881,0.0511,0.2830
560.0000,-11.6337,0.0321,0.3142
570.0000,-11.6357,-0.0304,0.2432
580.0000,-11.6496,-0.1434,0.2119
590.0000,-11.5779,-0.1512,0.2368
600.0000,-11.5378,-0.2007,0.2985
610.0000,-11.4769,-0.1682,0.2684
620.0000,-11.4998,-0.1586,0.2582
630.0000,-11.5514,-0.1442,0.2936
640.0000,-11.5344,-0.0796,0.3421
650.0000,-11.5429,-0.0702,0.3783
660.0000,-11.4824,-0.1263,0.3704
670.0000,-11.4831,-0.1894,0.3093
680.0000,-11.4870,-0.2184,0.2737
690.0000,-11.5100,-0.2001,0.3667
700.0000,-11.5219,-0.1536,0.3600
710.0000,-11.4751,-0.1382,0.4673
720.0000,-11.4444,-0.1369,0.4837
730.0000,-11.5242,-0.1451,0.4176
740.0000,-11.4949,-0.1309,0.3871
750.0000,-11.4898,-0.1241,0.4287
760.0000,-11.5245,-0.0145,0.4120
770.0000,-11.5570,0.0161,0.4437
780.0000,-11.5096,0.1341,0.3874
790.0000,-11.5223,0.1565,0.4283
800.0000,-11.4629,0.1107,0.3490
810.0000,-11.5010,0.0791,0.3152
820.0000,-11.5875,0.0631,0.3632
830.0000,-11.5653,0.0980,0.3960
840.0000,-11.6028,0.0499,0.3324
850.0000,-11.6220,0.0508,0.3206
860.0000,-11.6327,0.0394,0.3239
870.0000,-11.6267,0.0177,0.2406
880.0000,-11.6018,-0.0005,0.1664
890.0000,-11.5823,-0.0444,0.1609
900.0000,-11.5988,-0.0235,0.1464
910.0000,-11.5800,-0.0436,0.0835
920.0000,-11.5803,-0.1607,0.1655
930.0000,-11.5745,-0.1770,0.2153
940.0000,-11.5668,-0.1441,0.1946
950.0000,-11.4992,-0.2195,0.2525
960.0000,-11.4582,-0.2189,0.2100
970.0000,-11.4035,-0.1463,0.2001
980.0000,-11.4172,-0.2206,0.1824
990.0000,-11.4617,-0.3004,0.1985
1000.0000,-11.4862,-0.3365,0.1857
1010.0000,-11.4097,-0.4734,0.1205
1020.0000,-11.4057,-0.5113,0.0848
1030.0000,-11.3417,-0.5419,0.0744
1040.0000,-11.3094,-0.5316,0.0687
1050.0000,-11.4051,-0.5111,0.1197
1060.0000,-11.4063,-0.5668,0.1119
1070.0000,-11.3673,-0.5985,0.1254
1080.0000,-11.4364,-0.5807,0.1007
1090.0000,-11.4756,-0.5743,0.1563
1100.0000,-11.4630,-0.5625,0.2203
1110.0000,-11.5535,-0.5777,0.2609
1120.0000,-11.5519,-0.5891,0.2965
1130.0000,-11.5850,-0.5544,0.2867
1140.0000,-11.5699,-0.5909,0.3481
1150.0000,-11.5474,-0.5452,0.4159
1160.0000,-11.4858,-0.5530,0.4343
1170.0000,-11.4840,-0.5972,0.4079
1180.0000,-11.4487,-0.5887,0.3460
1190.0000,-11.4530,-0.5725,0.4055
1200.0000,-11.4162,-0.5292,0.3915
1210.0000,-11.4525,-0.5613,0.3737
1220.0000,-11.4489,-0.6183,0.3089
1230.0000,-11.4494,-0.5544,0.3792
1240.0000,-11.4733,-0.5646,0.4455
1250.0000,-11.4859,-0.5491,0.3991
1260.0000,-11.4403,-0.5449,0.4470
1270.0000,-11.4680,-0.5807,0.3874
1280.0000,-11.3670,-0.6111,0.3623
1290.0000,-11.3609,-0.5194,0.4213
1300.0000,-11.3676,-0.6316,0.4620
1310.0000,-11.3472,-0.5964,0.5269
1320.0000,-11.2715,-0.6429,0.5119
1330.0000,-11.3225,-0.5630,0.4350
1340.0000,-11.2432,-0.5746,0.3924
1350.0000,-11.3338,-0.5963,0.3759
1360.0000,-11.3837,-0.5332,0.3490
1370.0000,-11.3879,-0.5501,0.2919
1380.0000,-11.4440,-0.4891,0.2938
1390.0000,-11.4767,-0.4249,0.3450
1400.0000,-11.5216,-0.4479,0.4091
1410.0000,-11.5640,-0.4459,0.4033
1420.0000,-11.5186,-0.4216,0.4139
1430.0000,-11.6220,-0.4655,0.4249
1440.0000,-11.7146,-0.5073,0.4185
1450.0000,-11.8182,-0.4481,0.4689
1460.0000,-11.8716,-0.4315,0.4883
1470.0000,-11.9519,-0.5028,0.4613
1480.0000,-11.9681,-0.6007,0.3877
1490.0000,-12.0012,-0.5209,0.3786
1500.0000,-12.0558,-0.5147,0.2909
1510.0000,-12.1183,-0.5161,0.2894
1520.0000,-12.1985,-0.4810,0.1727
1530.0000,-12.1941,-0.5079,0.0972
1540.0000,-12.2386,-0.5057,0.0985
1550.0000,-12.2321,-0.5533,0.1288
1560.0000,-12.2361,-0.5208,0.0990
1570.0000,-12.2372,-0.5553,0.1178
1580.0000,-12.2106,-0.6085,0.1076
1590.0000,-12.2342,-0.6133,0.1821
1600.0000,-12.1878,-0.5996,0.1407
1610.0000,-12.1462,-0.6213,0.1902
1620.0000,-12.1677,-0.5693,0.2023
1630.0000,-12.1542,-0.5866,0.2131
1640.0000,-12.1552,-0.5601,0.1946
1650.0000,-12.2278,-0.5510,0.2261
1660.0000,-12.1482,-0.5733,0.2537
1670.0000,-12.2281,-0.6288,0.2776
1680.0000,-12.2117,-0.6203,0.2383
1690.0000,-12.1680,-0.6782,0.3035
1700.0000,-12.1422,-0.7136,0.3194
1710.0000,-12.1220,-0.7220,0.2071
1720.0000,-12.1884,-0.7823,0.1851
1730.0000,-12.2242,-0.7943,0.1986
1740.0000,-12.1842,-0.8498,0.1996
1750.0000,-12.2226,-0.8371,0.1699
1760.0000,-12.1257,-0.8474,0.0074
1770.0000,-12.1151,-0.8529,-0.0034
1780.0000,-12.0787,-0.8185,0.0011
1790.0000,-12.0944,-0.8625,0.0100
1800.0000,-12.1370,-0.9067,0.0662
1810.0000,-12.1256,-0.9252,0.0453
1820.0000,-12.0987,-0.9463,0.0185
1830.0000,-12.1257,-1.0193,0.0453
1840.0000,-12.0695,-1.0257,-0.0224
1850.0000,-12.0700,-1.0802,0.0341
1860.0000,-12.1011,-1.1067,0.0812
1870.0000,-12.0627,-1.1341,0.1045
1880.0000,-12.0256,-1.0928,0.1650
1890.0000,-11.9780,-1.0316,0.0468
1900.0000,-12.0229,-1.0453,0.0524
1910.0000,-11.9934,-1.0175,0.0224
1920.0000,-11.9767,-0.9777,0.0726
1930.0000,-12.0089,-0.9491,0.1212
1940.0000,-11.9450,-0.9843,0.1268
1950.0000,-11.9157,-0.9724,0.1349
1960.0000,-11.9219,-0.9794,0.1219
1970.0000,-11.9090,-0.9758,0.1126
1980.0000,-11.8908,-0.8973,0.2132
1990.0000,-11.8808,-0.9024,0.1581
2000.0000,-11.9544,-0.8364,0.1770
2010.0000,-11.9370,-0.8333,0.1393
2020.0000,-11.8801,-0.7653,0.1658
2030.0000,-11.8732,-0.8312,0.1557
2040.0000,-11.9841,-0.8177,0.1325
2050.0000,-11.9903,-0.8295,0.0752
2060.0000,-12.0311,-0.8626,0.0193
2070.0000,-12.0567,-0.7915,-0.0290
2080.0000,-12.0467,-0.8013,-0.0271
2090.0000,-12.0350,-0.8264,-0.0359
2100.0000,-12.1411,-0.8161,-0.1170
2110.0000,-12.2067,-0.7518,-0.0473
2120.0000,-12.1807,-0.6952,-0.0414
2130.0000,-12.1898,-0.7120,-0.0415
2140.0000,-12.2061,-0.7252,-0.0908
2150.0000,-12.1773,-0.6410,-0.1014
2160.0000,-12.2354,-0.6225,-0.0900
2170.0000,-12.2059,-0.6479,-0.0171
2180.0000,-12.2416,-0.6404,-0.0217
2190.0000,-12.2101,-0.6538,0.0129
2200.0000,-12.1716,-0.6582,-0.0077
2210.0000,-12.0797,-0.6593,0.0250
2220.0000,-12.0103,-0.6772,0.0443
2230.0000,-11.9639,-0.7145,0.0195
2240.0000,-11.8333,-0.7114,-0.0498
2250.0000,-11.7729,-0.6683,-0.0275
2260.0000,-11.7470,-0.7820,-0.0182
2270.0000,-11.8355,-0.7039,-0.0184
2280.0000,-11.8003,-0.7027,-0.0224
2290.0000,-11.7827,-0.7729,-0.0838
2300.0000,-11.7461,-0.7902,-0.0444
2310.0000,-11.7174,-0.7821,-0.0374
2320.0000,-11.6864,-0.7779,-0.0546
2330.0000,-11.6844,-0.8484,-0.0252
2340.0000,-11.7092,-0.8922,0.0225
2350.0000,-11.7677,-0.9316,0.0468
2360.0000,-11.8178,-0.8692,0.0661
2370.0000,-11.8048,-0.8533,0.0589
2380.0000,-11.7636,-0.8611,-0.0313
2390.0000,-11.8466,-0.7904,-0.0570
2400.0000,-11.8665,-0.7614,-0.0436
2410.0000,-11.7788,-0.7458,-0.0051
2420.0000,-11.8131,-0.7844,-0.0244
2430.0000,-11.7714,-0.7717,-0.0050
2440.0000,-11.6451,-0.7913,-0.0127
2450.0000,-11.6689,-0.7412,-0.0147
2460.0000,-11.6571,-0.7600,-0.0208
2470.0000,-11.6602,-0.8291,-0.0415
2480.0000,-11.7000,-0.8175,0.0099
2490.0000,-11.7562,-0.8203,-0.0374
2500.0000,-11.7454,-0.7916,-0.0603
2510.0000,-11.7550,-0.7208,-0.0089
2520.0000,-11.7609,-0.6542,-0.1069
2530.0000,-11.7934,-0.6271,-0.1721
2540.0000,-11.8023,-0.5913,-0.1192
2550.0000,-11.8181,-0.5937,-0.0878
2560.0000,-11.7997,-0.6196,-0.1079
2570.0000,-11.8134,-0.6063,-0.0650
2580.0000,-11.8253,-0.6291,-0.0811
2590.0000,-11.8786,-0.5372,-0.0203
2600.0000,-11.9169,-0.4867,-0.0042
2610.0000,-11.9227,-0.4872,-0.0053
2620.0000,-11.9048,-0.4633,-0.0612
2630.0000,-11.9118,-0.4654,-0.0550
2640.0000,-11.8540,-0.4922,-0.0588
2650.0000,-11.8851,-0.5078,-0.1289
2660.0000,-11.8916,-0.6041,-0.1337
2670.0000,-11.9153,-0.6159,-0.0923
2680.0000,-11.9443,-0.5931,-0.0109
2690.0000,-11.9515,-0.5310,-0.0483
2700.0000,-11.9134,-0.5725,0.0174
2710.0000,-11.9479,-0.6539,0.0157
2720.0000,-12.0021,-0.5946,0.1120
2730.0000,-12.0326,-0.5926,0.0821
2740.0000,-12.0131,-0.5939,0.0328
2750.0000,-12.0181,-0.6318,-0.0152
2760.0000,-12.0414,-0.5827,-0.0653
2770.0000,-12.0162,-0.6380,-0.1112
2780.0000,-12.0123,-0.6071,-0.1347
2790.0000,-12.0492,-0.6188,-0.1302
2800.0000,-12.0343,-0.6089,-0.2264
2810.0000,-12.0527,-0.6021,-0.2510
2820.0000,-12.0481,-0.5600,-0.2227
2830.0000,-12.0217,-0.4888,-0.2267
2840.0000,-11.9874,-0.4063,-0.2756
2850.0000,-12.0094,-0.3555,-0.2503
2860.0000,-11.9958,-0.4311,-0.2382
2870.0000,-11.9534,-0.4448,-0.1925
2880.0000,-11.9258,-0.3827,-0.2989
2890.0000,-11.9316,-0.3045,-0.3031
2900.0000,-11.9391,-0.3288,-0.2902
2910.0000,-11.9540,-0.4074,-0.3289
2920.0000,-12.0248,-0.4331,-0.2423
2930.0000,-12.0475,-0.3710,-0.2240
2940.0000,-12.0661,-0.3703,-0.2940
2950.0000,-12.1117,-0.4179,-0.1270
2960.0000,-12.0706,-0.3653,-0.1359
2970.0000,-12.1155,-0.3794,-0.1589
2980.0000,-12.0981,-0.4013,-0.1894
2990.0000,-12.1151,-0.3577,-0.0872
3000.0000,-12.0998,-0.3482,-0.1206
3010.0000,-12.1041,-0.3499,-0.1255
3020.0000,-12.0674,-0.3264,-0.1444
3030.0000,-12.0555,-0.3454,-0.1286
3040.0000,-11.9644,-0.3754,-0.1892
3050.0000,-12.0132,-0.3460,-0.1612
3060.0000,-11.9595,-0.3472,-0.1183
3070.0000,-11.9815,-0.2550,-0.1279
3080.0000,-12.0237,-0.2111,-0.0967
3090.0000,-12.0372,-0.2308,-0.0577
3100.0000,-12.1031,-0.1443,-0.1043
3110.0000,-12.1307,-0.1343,-0.0570
3120.0000,-12.1528,-0.1882,-0.0261
3130.0000,-12.1592,-0.2231,0.0122
3140.0000,-12.1093,-0.1768,0.0470
3150.0000,-12.0957,-0.1377,-0.0402
3160.0000,-12.1152,-0.1064,0.0091
3170.0000,-12.1828,-0.1153,0.0433
3180.0000,-12.2464,-0.1137,0.0801
3190.0000,-12.1170,-0.1483,0.0116
3200.0000,-12.1075,-0.1169,0.0441
3210.0000,-12.1355,-0.1286,0.0147
3220.0000,-12.1062,-0.1655,0.0123
3230.0000,-12.1025,-0.1763,0.0674
3240.0000,-12.0871,-0.1975,0.1474
3250.0000,-12.1164,-0.1214,0.1398
3260.0000,-12.0114,-0.0640,0.2010
3270.0000,-11.9754,-0.1067,0.2046
3280.0000,-12.0115,-0.2083,0.1340
3290.0000,-12.0754,-0.1080,0.1006
3300.0000,-12.0957,-0.1330,0.1827
3310.0000,-12.0860,-0.0436,0.2436
3320.0000,-12.0549,-0.0280,0.2233
3330.0000,-12.0410,-0.1323,0.2398
3340.0000,-12.1492,-0.1478,0.2213
3350.0000,-12.0564,-0.2574,0.1809
3360.0000,-12.0146,-0.2409,0.1656
3370.0000,-12.0421,-0.2548,0.2275
3380.0000,-12.0548,-0.3192,0.2592
3390.0000,-12.0278,-0.4509,0.2362
3400.0000,-11.9790,-0.4423,0.3769
3410.0000,-11.9876,-0.4373,0.3559
3420.0000,-11.8964,-0.4953,0.4138
3430.0000,-11.8968,-0.4850,0.5026
3440.0000,-11.7626,-0.6261,0.5341
3450.0000,-11.7235,-0.5308,0.5904
3460.0000,-11.7710,-0.5804,0.4803
3470.0000,-11.7798,-0.5648,0.4459
3480.0000,-11.7783,-0.4998,0.4158
3490.0000,-11.7774,-0.5249,0.3194
3500.0000,-11.8167,-0.4975,0.3505
3510.0000,-11.7747,-0.5908,0.3578
3520.0000,-11.7616,-0.5810,0.3324
3530.0000,-11.7818,-0.6122,0.3580
3540.0000,-11.8208,-0.5687,0.4422
3550.0000,-11.8130,-0.5668,0.3592
3560.0000,-11.8220,-0.5740,0.3535
3570.0000,-11.8588,-0.5441,0.3938
3580.0000,-11.8316,-0.5495,0.4586
3590.0000,-11.9197,-0.5448,0.4859
3600.0000,-11.9511,-0.5252,0.4531
3610.0000,-11.9246,-0.6194,0.5055
3620.0000,-11.9062,-0.5852,0.5256
3630.0000,-11.8662,-0.6320,0.5547
3640.0000,-11.8401,-0.6396,0.4965
3650.0000,-11.8041,-0.7012,0.3962
3660.0000,-11.7965,-0.7212,0.3876
3670.0000,-11.7585,-0.6538,0.4813
3680.0000,-11.7868,-0.6381,0.5165
3690.0000,-11.8200,-0.5301,0.4579
3700.0000,-11.7764,-0.5949,0.4757
3710.0000,-11.7955,-0.5146,0.4871
3720.0000,-11.7940,-0.4982,0.4200
3730.0000,-11.8152,-0.5212,0.4607
3740.0000,-11.7548,-0.5273,0.4706
3750.0000,-11.7939,-0.5477,0.4561
3760.0000,-11.8590,-0.5368,0.4663
3770.0000,-11.8202,-0.5199,0.4746
3780.0000,-11.7799,-0.4872,0.4542
3790.0000,-11.7383,-0.4758,0.4496
3800.0000,-11.7006,-0.4114,0.4594
3810.0000,-11.6772,-0.4102,0.5217
3820.0000,-11.6773,-0.4933,0.5383
3830.0000,-11.6554,-0.4175,0.5312
3840.0000,-11.6631,-0.4258,0.4947
3850.0000,-11.6610,-0.4669,0.4309
3860.0000,-11.7339,-0.4924,0.3595
3870.0000,-11.7116,-0.5237,0.3222
3880.0000,-11.6646,-0.5455,0.3837
3890.0000,-11.7952,-0.5759,0.3397
3900.0000,-11.8261,-0.5123,0.2562
3910.0000,-11.7991,-0.5132,0.2507
3920.0000,-11.7649,-0.4673,0.1884
3930.0000,-11.8354,-0.4471,0.2196
3940.0000,-11.8860,-0.4396,0.1942
3950.0000,-11.8851,-0.3930,0.2337
3960.0000,-11.8845,-0.2733,0.1871
3970.0000,-11.7967,-0.3265,0.1811
3980.0000,-11.8136,-0.3078,0.1677
3990.0000,-11.7776,-0.3690,0.1724
4000.0000,-11.7957,-0.2888,0.1620
4010.0000,-11.8136,-0.3633,0.1703
4020.0000,-11.7763,-0.4092,0.2183
4030.0000,-11.7695,-0.4332,0.1781
4040.0000,-11.6948,-0.3564,0.2027
4050.0000,-11.7392,-0.3764,0.1708
4060.0000,-11.6993,-0.4833,0.1304
4070.0000,-11.7113,-0.5334,0.0857
4080.0000,-11.7445,-0.5356,0.1409
4090.0000,-11.7993,-0.4668,0.1332
4100.0000,-11.8013,-0.5269,0.0902
4110.0000,-11.7788,-0.5613,0.0717
4120.0000,-11.7557,-0.5933,0.0190
4130.0000,-11.8353,-0.6136,0.0380
4140.0000,-11.6645,-0.5915,0.1077
4150.0000,-11.7202,-0.6267,0.1682
4160.0000,-11.6706,-0.6032,0.1749
4170.0000,-11.7603,-0.5870,0.1217
4180.0000,-11.7954,-0.5615,0.1334
4190.0000,-11.7237,-0.5995,0.0965
4200.0000,-11.7024,-0.5486,0.1605
4210.0000,-11.7683,-0.5138,0.1532
4220.0000,-11.8313,-0.6025,0.1782
4230.0000,-11.8695,-0.5864,0.1089
4240.0000,-11.9435,-0.5855,0.1876
4250.0000,-12.0371,-0.5761,0.2261
4260.0000,-12.0336,-0.6699,0.2851
4270.0000,-12.0953,-0.6878,0.3373
4280.0000,-12.0659,-0.7560,0.4402
4290.0000,-12.0717,-0.7830,0.3980
4300.0000,-12.0775,-0.7661,0.3884
4310.0000,-12.0715,-0.7785,0.3674
4320.0000,-12.0871,-0.7486,0.3953
4330.0000,-12.1678,-0.7370,0.3595
4340.0000,-12.1261,-0.7597,0.3817
4350.0000,-12.1261,-0.7895,0.4236
4360.0000,-12.1820,-0.8034,0.3807
4370.0000,-12.2054,-0.8000,0.3694
4380.0000,-12.1802,-0.7888,0.4160
4390.0000,-12.1844,-0.7876,0.4652
4400.0000,-12.2220,-0.7568,0.4410
4410.0000,-12.2026,-0.7124,0.4430
4420.0000,-12.2201,-0.6756,0.5016
4430.0000,-12.2238,-0.6682,0.4995
4440.0000,-12.2162,-0.7387,0.5125
4450.0000,-12.1786,-0.6976,0.5670
4460.0000,-12.1839,-0.8166,0.5987
4470.0000,-12.2033,-0.8483,0.5826
4480.0000,-12.1724,-0.8061,0.5682
4490.0000,-12.0912,-0.8033,0.6933
4500.0000,-11.9931,-0.7587,0.7250
4510.0000,-11.9254,-0.7110,0.7419
4520.0000,-11.8716,-0.7343,0.7938
4530.0000,-11.8336,-0.6977,0.7785
4540.0000,-11.8909,-0.6122,0.7256
4550.0000,-11.9375,-0.7120,0.7298
4560.0000,-11.9888,-0.6609,0.6995
4570.0000,-11.9357,-0.6947,0.7074
4580.0000,-11.9795,-0.6519,0.6803
4590.0000,-12.0248,-0.6513,0.6521
4600.0000,-11.9821,-0.6489,0.6764
4610.0000,-11.9998,-0.6224,0.6543
4620.0000,-11.9539,-0.6199,0.7069
4630.0000,-11.9601,-0.6050,0.6914
4640.0000,-11.9494,-0.6945,0.7166
4650.0000,-11.8832,-0.6586,0.6916
4660.0000,-11.8613,-0.6592,0.6226
4670.0000,-11.8710,-0.7233,0.5314
4680.0000,-11.9308,-0.6815,0.5064
4690.0000,-11.9111,-0.6140,0.5236
4700.0000,-11.8907,-0.6026,0.4773
4710.0000,-11.8584,-0.6343,0.4451
4720.0000,-11.8660,-0.7324,0.3860
4730.0000,-11.8335,-0.6501,0.3986
4740.0000,-11.7854,-0.6783,0.4194
4750.0000,-11.7710,-0.6874,0.3655
4760.0000,-11.7925,-0.7561,0.3823
4770.0000,-11.7723,-0.7017,0.4612
4780.0000,-11.7247,-0.6852,0.4556
4790.0000,-11.6776,-0.5969,0.5047
4800.0000,-11.6862,-0.5190,0.4876
4810.0000,-11.6733,-0.4836,0.5251
4820.0000,-11.6441,-0.4620,0.4839
4830.0000,-11.6590,-0.4164,0.5444
4840.0000,-11.6094,-0.4272,0.4676
4850.0000,-11.6247,-0.3794,0.4724
4860.0000,-11.6177,-0.4081,0.5405
4870.0000,-11.5303,-0.4530,0.4850
4880.0000,-11.4731,-0.4485,0.5660
4890.0000,-11.5823,-0.4576,0.5152
4900.0000,-11.5994,-0.4916,0.4416
4910.0000,-11.6672,-0.4553,0.3996
4920.0000,-11.6330,-0.4514,0.3080
4930.0000,-11.6391,-0.4557,0.3496
4940.0000,-11.5564,-0.4546,0.3443
4950.0000,-11.5796,-0.4303,0.3865
4960.0000,-11.5702,-0.5629,0.3855
4970.0000,-11.5363,-0.5477,0.3147
4980.0000,-11.4533,-0.5633,0.3521
4990.0000,-11.4533,-0.6665,0.3864
5000.0000,-11.5033,-0.6843,0.3595
5010.0000,-11.4671,-0.7035,0.4511
5020.0000,-11.4587,-0.6443,0.4535
5030.0000,-11.4926,-0.6955,0.5661
5040.0000,-11.4304,-0.6233,0.6086
5050.0000,-11.4816,-0.6131,0.5470
5060.0000,-11.5057,-0.5624,0.5008
5070.0000,-11.6023,-0.6814,0.4940
5080.0000,-11.5518,-0.7310,0.3961
5090.0000,-11.5344,-0.7235,0.3417
5100.0000,-11.4923,-0.6914,0.2634
5110.0000,-11.6388,-0.7591,0.2850
5120.0000,-11.6495,-0.7734,0.2805
5130.0000,-11.6786,-0.7434,0.3280
5140.0000,-11.6645,-0.7161,0.3193
5150.0000,-11.6887,-0.7464,0.3635
5160.0000,-11.6535,-0.7519,0.3932
5170.0000,-11.6686,-0.7436,0.4340
5180.0000,-11.6780,-0.7405,0.3798
5190.0000,-11.7414,-0.7364,0.3531
5200.0000,-11.7768,-0.7168,0.3565
5210.0000,-11.7814,-0.7257,0.3972
5220.0000,-11.7740,-0.6249,0.4376
5230.0000,-11.7451,-0.6151,0.4926
5240.0000,-11.7778,-0.6267,0.4508
5250.0000,-11.7566,-0.6027,0.4911
5260.0000,-11.7407,-0.5137,0.5751
5270.0000,-11.6775,-0.5070,0.5235
5280.0000,-11.6467,-0.5460,0.5045
5290.0000,-11.6706,-0.6442,0.4800
5300.0000,-11.7446,-0.7474,0.5845
5310.0000,-11.7359,-0.7166,0.6098
5320.0000,-11.7039,-0.6084,0.7066
5330.0000,-11.6480,-0.6156,0.6983
5340.0000,-11.6682,-0.6745,0.6782
5350.0000,-11.6117,-0.6719,0.6853
5360.0000,-11.6148,-0.6352,0.6479
5370.0000,-11.6512,-0.6572,0.5862
5380.0000,-11.6422,-0.7100,0.6358
5390.0000,-11.6042,-0.7682,0.5885
5400.0000,-11.6285,-0.7772,0.5433
5410.0000,-11.6567,-0.7951,0.5840
5420.0000,-11.7139,-0.8465,0.5295
5430.0000,-11.7964,-0.7509,0.5168
5440.0000,-11.8056,-0.8013,0.5107
5450.0000,-11.8900,-0.8107,0.5290
5460.0000,-11.9187,-0.8191,0.5606
5470.0000,-11.8921,-0.7387,0.5911
5480.0000,-11.9618,-0.7454,0.5157
5490.0000,-11.9396,-0.8114,0.4772
5500.0000,-12.0527,-0.9172,0.5130
5510.0000,-12.0071,-0.8485,0.5045
5520.0000,-11.9996,-0.8629,0.3979
5530.0000,-11.9925,-0.8417,0.3866
5540.0000,-11.9164,-0.7984,0.4462
5550.0000,-11.8353,-0.7819,0.5188
5560.0000,-11.8459,-0.8243,0.5313
5570.0000,-11.8215,-0.7422,0.5523
5580.0000,-11.8246,-0.7117,0.6048
5590.0000,-11.7840,-0.7024,0.6293
5600.0000,-11.7849,-0.7591,0.6696
5610.0000,-11.8527,-0.7549,0.6602
5620.0000,-11.8500,-0.7256,0.6791
5630.0000,-11.8408,-0.6848,0.5278
5640.0000,-11.7348,-0.6715,0.5134
5650.0000,-11.7758,-0.6848,0.6176
5660.0000,-11.7750,-0.6393,0.6855
5670.0000,-11.8410,-0.6553,0.5913
5680.0000,-11.8899,-0.6445,0.6062
5690.0000,-11.8850,-0.7101,0.6311
5700.0000,-11.9025,-0.7487,0.5131
5710.0000,-11.8825,-0.7180,0.5283
5720.0000,-11.8617,-0.8013,0.5128
5730.0000,-11.9052,-0.8211,0.4364
5740.0000,-11.9406,-0.8352,0.4056
5750.0000,-11.9220,-0.8390,0.4698
5760.0000,-11.9860,-0.8379,0.4771
5770.0000,-12.0212,-0.8216,0.4227
5780.0000,-12.0570,-0.8305,0.3740
5790.0000,-12.1017,-0.8672,0.4205
5800.0000,-12.1661,-0.9418,0.3862
5810.0000,-12.2019,-0.9926,0.3797
5820.0000,-12.1985,-1.0762,0.4153
5830.0000,-12.1821,-1.0867,0.4444
5840.0000,-12.1700,-1.0676,0.4244
5850.0000,-12.1833,-1.1495,0.3339
5860.0000,-12.1987,-1.1824,0.2936
5870.0000,-12.1071,-1.2101,0.2880
5880.0000,-12.1160,-1.1642,0.2912
5890.0000,-12.1426,-1.1846,0.1944
5900.0000,-12.1865,-1.0973,0.2453
5910.0000,-12.1517,-1.1181,0.3350
5920.0000,-12.1413,-1.1354,0.4011
5930.0000,-12.1552,-1.0444,0.4894
5940.0000,-12.0781,-0.9634,0.4626
5950.0000,-12.0427,-0.9749,0.5350
5960.0000,-12.0619,-0.9057,0.5690
5970.0000,-12.0288,-0.8749,0.6014
5980.0000,-11.8858,-0.8840,0.5755
5990.0000,-11.9326,-0.9997,0.4939
6000.0000,-11.8901,-0.9587,0.4853
6010.0000,-11.8895,-0.9400,0.5509
6020.0000,-11.8940,-0.8519,0.6570
6030.0000,-11.8839,-0.8349,0.6249
6040.0000,-11.8209,-0.8090,0.6780
6050.0000,-11.8218,-0.8456,0.6426
6060.0000,-11.8319,-0.8121,0.6567
6070.0000,-11.8621,-0.8396,0.6219
6080.0000,-11.8720,-0.8768,0.7010
