time,x,y,z
760.0000,-9.4476,-0.1851,0.4706
770.0000,-9.4854,-0.2433,0.5503
780.0000,-9.5288,-0.2546,0.5488
790.0000,-9.6045,-0.2656,0.5327
800.0000,-9.6368,-0.2874,0.6127
810.0000,-9.6160,-0.3000,0.6432
820.0000,-9.6565,-0.3005,0.6457
830.0000,-9.7185,-0.3567,0.6558
840.0000,-9.7245,-0.3417,0.6633
850.0000,-9.7583,-0.3686,0.6352
860.0000,-9.7519,-0.4009,0.6346
870.0000,-9.7494,-0.3850,0.6728
880.0000,-9.7145,-0.3967,0.7102
890.0000,-9.7419,-0.3525,0.7388
900.0000,-9.7681,-0.3575,0.6725
910.0000,-9.8114,-0.3819,0.6936
920.0000,-9.8039,-0.3556,0.6945
930.0000,-9.7825,-0.3570,0.7029
940.0000,-9.7966,-0.3942,0.7129
950.0000,-9.8524,-0.3911,0.6684
960.0000,-9.8944,-0.3872,0.7270
970.0000,-9.8802,-0.3591,0.7135
980.0000,-9.9011,-0.3120,0.6939
990.0000,-9.9199,-0.3279,0.7087
1000.0000,-9.8945,-0.3069,0.7303
1010.0000,-9.9063,-0.2740,0.7295
1020.0000,-9.9379,-0.2862,0.6962
1030.0000,-9.9547,-0.2669,0.7562
1040.0000,-9.9070,-0.2582,0.7923
1050.0000,-9.8623,-0.3147,0.8294
1060.0000,-9.6981,-0.3102,0.8564
1070.0000,-9.5817,-0.2857,0.8634
1080.0000,-9.4581,-0.2216,0.8528
1090.0000,-9.4198,-0.2603,0.9075
1100.0000,-9.3352,-0.3040,0.9368
1110.0000,-9.2954,-0.2625,0.9258
1120.0000,-9.2513,-0.2821,0.9461
1130.0000,-9.2942,-0.2758,0.9422
1140.0000,-9.3344,-0.2855,0.9364
1150.0000,-9.3154,-0.2633,0.9458
1160.0000,-9.3419,-0.2412,0.9633
1170.0000,-9.3032,-0.2322,0.9504
1180.0000,-9.3117,-0.2931,0.9296
1190.0000,-9.3263,-0.3007,0.8583
1200.0000,-9.3661,-0.2789,0.8428
1210.0000,-9.4025,-0.2301,0.8197
1220.0000,-9.3711,-0.2909,0.8157
1230.0000,-9.3960,-0.3120,0.7850
1240.0000,-9.4070,-0.3083,0.7873
1250.0000,-9.4445,-0.2845,0.7423
1260.0000,-9.4451,-0.2365,0.7216
1270.0000,-9.4725,-0.2182,0.6706
1280.0000,-9.4851,-0.2620,0.6998
1290.0000,-9.5280,-0.2737,0.6984
1300.0000,-9.4915,-0.2659,0.6811
1310.0000,-9.4699,-0.2782,0.6980
1320.0000,-9.4798,-0.3034,0.7543
1330.0000,-9.4736,-0.3201,0.7170
1340.0000,-9.4515,-0.3004,0.7073
1350.0000,-9.4762,-0.2897,0.7033
1360.0000,-9.4998,-0.2558,0.6232
1370.0000,-9.4771,-0.2098,0.5156
1380.0000,-9.4925,-0.1866,0.5010
1390.0000,-9.5443,-0.1415,0.5436
1400.0000,-9.5898,-0.1234,0.5274
1410.0000,-9.5825,-0.0367,0.4843
1420.0000,-9.5834,-0.0348,0.5780
1430.0000,-9.6260,-0.0387,0.5905
1440.0000,-9.5550,-0.0254,0.5400
1450.0000,-9.4716,-0.0338,0.5623
1460.0000,-9.4220,-0.0536,0.5156
1470.0000,-9.3341,-0.0460,0.5038
1480.0000,-9.3323,0.0108,0.4857
1490.0000,-9.3473,0.0310,0.3875
1500.0000,-9.3536,0.0592,0.3980
1510.0000,-9.3549,0.0487,0.3391
1520.0000,-9.3652,0.0686,0.3548
1530.0000,-9.3378,0.0730,0.3789
1540.0000,-9.3032,0.0861,0.3766
1550.0000,-9.2813,0.1011,0.4271
1560.0000,-9.3227,0.1679,0.4448
1570.0000,-9.3593,0.1440,0.5134
1580.0000,-9.3591,0.1324,0.4882
1590.0000,-9.3738,0.1471,0.4991
1600.0000,-9.4556,0.1553,0.5252
1610.0000,-9.5173,0.1901,0.5143
1620.0000,-9.5897,0.2077,0.4038
1630.0000,-9.6167,0.1504,0.4357
1640.0000,-9.6436,0.1419,0.3842
1650.0000,-9.5795,0.1493,0.4321
1660.0000,-9.5726,0.1818,0.4512
1670.0000,-9.5422,0.1411,0.4722
1680.0000,-9.5033,0.1776,0.4784
1690.0000,-9.5334,0.1775,0.4903
1700.0000,-9.5258,0.2150,0.4323
1710.0000,-9.5189,0.2297,0.4282
1720.0000,-9.5770,0.2697,0.4452
1730.0000,-9.6000,0.2856,0.4462
1740.0000,-9.6329,0.3001,0.4151
1750.0000,-9.6016,0.3400,0.4064
1760.0000,-9.5796,0.3994,0.3825
1770.0000,-9.5525,0.3859,0.3744
1780.0000,-9.5444,0.3966,0.3601
1790.0000,-9.5840,0.4472,0.2896
1800.0000,-9.5756,0.4321,0.3486
1810.0000,-9.5333,0.4576,0.3068
1820.0000,-9.5681,0.4784,0.2567
1830.0000,-9.5420,0.4116,0.3045
1840.0000,-9.5383,0.4220,0.2896
1850.0000,-9.5508,0.4527,0.2306
1860.0000,-9.5622,0.4168,0.2191
1870.0000,-9.5466,0.4782,0.1621
1880.0000,-9.5308,0.5158,0.1186
1890.0000,-9.4474,0.5228,0.1200
1900.0000,-9.3822,0.5265,0.0821
1910.0000,-9.3644,0.5180,0.0584
1920.0000,-9.2969,0.5119,0.0391
1930.0000,-9.2105,0.4721,0.0741
1940.0000,-9.1501,0.5144,0.0515
1950.0000,-9.1156,0.5276,-0.0356
1960.0000,-9.0865,0.5799,-0.0370
1970.0000,-9.0204,0.5442,0.0042
1980.0000,-8.9620,0.5220,0.1104
1990.0000,-8.8127,0.4989,0.1520
2000.0000,-8.7136,0.5232,0.1899
2010.0000,-8.6775,0.5299,0.2707
2020.0000,-8.5845,0.5317,0.2774
2030.0000,-8.5612,0.5240,0.3522
2040.0000,-8.5335,0.5567,0.3548
2050.0000,-8.5535,0.5702,0.4081
2060.0000,-8.5398,0.6282,0.4344
2070.0000,-8.5330,0.6042,0.4441
2080.0000,-8.5065,0.5577,0.4914
2090.0000,-8.5262,0.5143,0.4997
2100.0000,-8.5457,0.5370,0.4956
2110.0000,-8.5543,0.5659,0.5663
2120.0000,-8.5399,0.5542,0.6381
2130.0000,-8.5772,0.5588,0.6674
2140.0000,-8.5432,0.5941,0.6821
2150.0000,-8.6457,0.5102,0.7644
2160.0000,-8.6484,0.4798,0.7394
2170.0000,-8.6836,0.5266,0.7110
2180.0000,-8.6840,0.5520,0.7219
2190.0000,-8.7608,0.5813,0.7849
2200.0000,-8.7436,0.6234,0.7803
2210.0000,-8.8191,0.6608,0.7591
2220.0000,-8.8224,0.6965,0.7264
2230.0000,-8.7971,0.6939,0.7244
2240.0000,-8.7088,0.7163,0.7064
2250.0000,-8.6730,0.7056,0.6359
2260.0000,-8.6272,0.6660,0.6456
2270.0000,-8.5967,0.6587,0.6799
2280.0000,-8.6072,0.6348,0.6833
2290.0000,-8.5909,0.6223,0.6892
2300.0000,-8.6593,0.5666,0.7350
2310.0000,-8.7162,0.5885,0.7435
2320.0000,-8.6943,0.5150,0.7944
2330.0000,-8.7111,0.4389,0.8095
2340.0000,-8.7100,0.4992,0.7845
2350.0000,-8.7459,0.4594,0.8186
2360.0000,-8.7635,0.3970,0.8122
2370.0000,-8.8271,0.3334,0.8756
2380.0000,-8.8292,0.3008,0.8667
2390.0000,-8.8625,0.3581,0.8590
2400.0000,-8.9198,0.3283,0.9107
2410.0000,-8.9489,0.3062,0.9070
2420.0000,-8.9741,0.2703,0.9153
2430.0000,-8.9737,0.2809,0.9386
2440.0000,-8.9305,0.2309,0.9668
2450.0000,-8.8894,0.2628,0.9052
2460.0000,-8.9564,0.2273,0.8739
2470.0000,-8.9480,0.2388,1.0020
2480.0000,-8.8910,0.2322,0.9808
2490.0000,-8.9803,0.1814,1.0278
2500.0000,-8.9914,0.1578,1.0941
2510.0000,-8.9970,0.1279,1.1046
2520.0000,-9.0455,0.1528,1.1471
2530.0000,-9.0247,0.1299,1.2183
2540.0000,-9.0664,0.1438,1.1963
2550.0000,-9.1390,0.1109,1.2410
2560.0000,-9.1575,0.0897,1.2610
2570.0000,-9.1278,0.1469,1.2568
2580.0000,-9.1399,0.1750,1.1816
2590.0000,-9.1360,0.1928,1.1875
2600.0000,-9.0722,0.2039,1.1585
2610.0000,-9.0580,0.1481,1.1696
2620.0000,-8.9892,0.2169,1.1140
2630.0000,-8.9526,0.2207,1.1240
2640.0000,-8.9753,0.2323,1.0940
2650.0000,-9.0218,0.2484,1.1680
2660.0000,-9.0253,0.2666,1.2044
2670.0000,-8.9717,0.2738,1.2698
2680.0000,-8.9392,0.2629,1.3390
2690.0000,-8.9233,0.2493,1.3608
2700.0000,-8.9014,0.2517,1.3692
2710.0000,-8.9236,0.2274,1.4240
2720.0000,-8.8882,0.2460,1.4292
2730.0000,-8.8611,0.2766,1.3356
2740.0000,-8.8620,0.2698,1.3538
2750.0000,-8.8981,0.2898,1.3331
2760.0000,-8.8938,0.2806,1.3589
2770.0000,-8.8798,0.2689,1.3449
2780.0000,-8.8937,0.2590,1.3046
2790.0000,-8.8520,0.2723,1.2935
2800.0000,-8.8292,0.3041,1.2316
2810.0000,-8.7934,0.3115,1.1829
2820.0000,-8.8096,0.3030,1.1603
2830.0000,-8.8264,0.2916,1.1094
2840.0000,-8.8359,0.2339,1.1181
2850.0000,-8.8111,0.2249,1.1180
2860.0000,-8.7997,0.2008,1.1197
2870.0000,-8.8058,0.1953,1.1198
2880.0000,-8.8066,0.1846,1.1137
2890.0000,-8.8077,0.2177,1.1454
2900.0000,-8.7775,0.2343,1.1304
2910.0000,-8.7521,0.2226,1.1466
2920.0000,-8.7437,0.2392,1.1360
2930.0000,-8.7930,0.1984,1.2552
2940.0000,-8.8315,0.1884,1.3284
2950.0000,-8.9154,0.1024,1.3788
2960.0000,-8.9860,0.0767,1.3409
2970.0000,-9.0656,0.0328,1.2881
2980.0000,-9.1044,0.0755,1.2553
2990.0000,-9.2156,0.0873,1.2321
3000.0000,-9.2999,0.1514,1.1967
3010.0000,-9.3084,0.1588,1.1631
3020.0000,-9.3430,0.1293,1.1315
3030.0000,-9.3672,0.1596,1.1065
3040.0000,-9.3942,0.1493,1.0995
3050.0000,-9.4342,0.1940,1.1020
3060.0000,-9.4652,0.1703,1.1686
3070.0000,-9.4706,0.1761,1.1800
3080.0000,-9.3724,0.1711,1.2021
3090.0000,-9.3604,0.1565,1.1552
3100.0000,-9.3118,0.1329,1.1674
3110.0000,-9.3225,0.1235,1.1576
3120.0000,-9.2724,0.0862,1.1405
3130.0000,-9.2292,0.1156,1.0733
3140.0000,-9.2502,0.0686,1.0706
3150.0000,-9.2355,-0.0113,1.0857
3160.0000,-9.2206,-0.0118,1.0779
3170.0000,-9.2994,-0.0153,1.0888
3180.0000,-9.3184,-0.0519,1.0839
3190.0000,-9.3369,-0.0541,1.0663
3200.0000,-9.3451,-0.0654,1.0780
3210.0000,-9.2615,-0.0416,1.0290
3220.0000,-9.3227,-0.0680,1.0084
3230.0000,-9.2971,-0.0800,1.0289
3240.0000,-9.3956,-0.0864,1.0088
3250.0000,-9.4119,-0.0921,1.0316
3260.0000,-9.4140,-0.0894,0.9645
3270.0000,-9.3030,-0.1207,0.9294
3280.0000,-9.1901,-0.1230,0.9201
3290.0000,-9.1826,-0.1333,0.9333
3300.0000,-9.0999,-0.2120,0.8780
3310.0000,-9.0917,-0.2282,0.8839
3320.0000,-9.0217,-0.2495,0.8194
3330.0000,-8.9655,-0.3044,0.8225
3340.0000,-8.9375,-0.3455,0.7896
3350.0000,-8.9487,-0.3535,0.7665
3360.0000,-8.9956,-0.4036,0.7764
3370.0000,-8.9860,-0.4378,0.7573
3380.0000,-8.9248,-0.4877,0.7181
3390.0000,-8.9051,-0.5067,0.6495
3400.0000,-8.8361,-0.4765,0.6146
3410.0000,-8.8306,-0.3860,0.5781
3420.0000,-8.8135,-0.3983,0.5234
3430.0000,-8.8022,-0.3940,0.5492
3440.0000,-8.7378,-0.3628,0.5579
3450.0000,-8.8008,-0.3162,0.5710
3460.0000,-8.7714,-0.3116,0.5534
3470.0000,-8.7969,-0.2424,0.5689
3480.0000,-8.7768,-0.2169,0.5397
3490.0000,-8.7742,-0.1904,0.5119
3500.0000,-8.8281,-0.1719,0.4295
3510.0000,-8.8560,-0.1626,0.4132
3520.0000,-8.9400,-0.1826,0.3969
3530.0000,-9.0409,-0.1656,0.4065
3540.0000,-9.1197,-0.1917,0.3884
3550.0000,-9.1656,-0.1627,0.3493
3560.0000,-9.2222,-0.1651,0.3299
3570.0000,-9.2751,-0.1546,0.2842
3580.0000,-9.3662,-0.1826,0.3191
3590.0000,-9.4217,-0.1391,0.2839
3600.0000,-9.5135,-0.1390,0.2867
3610.0000,-9.5741,-0.1780,0.3684
3620.0000,-9.6737,-0.1548,0.3126
3630.0000,-9.7058,-0.1155,0.3661
3640.0000,-9.7829,-0.1124,0.3357
3650.0000,-9.8511,-0.1630,0.2906
3660.0000,-9.9144,-0.1747,0.2237
3670.0000,-9.9156,-0.1858,0.2195
3680.0000,-9.9688,-0.1810,0.1899
3690.0000,-9.9524,-0.1636,0.1534
3700.0000,-9.9300,-0.1910,0.1121
3710.0000,-9.9293,-0.2333,0.1286
3720.0000,-9.8918,-0.2625,0.0084
3730.0000,-9.8719,-0.2640,0.0333
3740.0000,-9.8089,-0.2386,0.0277
3750.0000,-9.7424,-0.2100,0.0642
3760.0000,-9.6736,-0.2264,0.1505
3770.0000,-9.6330,-0.2166,0.2407
3780.0000,-9.5773,-0.2239,0.3487
3790.0000,-9.5358,-0.2634,0.4043
3800.0000,-9.5399,-0.2591,0.4346
3810.0000,-9.4853,-0.2332,0.3871
3820.0000,-9.4325,-0.2701,0.3256
3830.0000,-9.4747,-0.2451,0.3896
3840.0000,-9.5632,-0.2172,0.4521
3850.0000,-9.5801,-0.2235,0.4579
3860.0000,-9.5798,-0.2654,0.4710
3870.0000,-9.6092,-0.2684,0.4613
3880.0000,-9.5258,-0.2883,0.5111
3890.0000,-9.5451,-0.3336,0.4950
3900.0000,-9.5589,-0.3166,0.4980
3910.0000,-9.6136,-0.3133,0.4194
3920.0000,-9.5926,-0.3108,0.3678
3930.0000,-9.5434,-0.3126,0.4133
3940.0000,-9.5905,-0.2798,0.3980
3950.0000,-9.6022,-0.2830,0.3789
3960.0000,-9.5851,-0.2966,0.4071
3970.0000,-9.5758,-0.3050,0.3323
3980.0000,-9.5147,-0.2811,0.3332
3990.0000,-9.4876,-0.3064,0.3002
4000.0000,-9.4383,-0.3072,0.2396
4010.0000,-9.3697,-0.3055,0.1894
4020.0000,-9.3535,-0.3219,0.1682
4030.0000,-9.3345,-0.3057,0.1118
4040.0000,-9.2936,-0.2761,0.0575
4050.0000,-9.2667,-0.3106,0.0769
4060.0000,-9.2570,-0.3018,0.0504
4070.0000,-9.2129,-0.3302,0.0896
4080.0000,-9.2290,-0.3602,0.1349
4090.0000,-9.1924,-0.4047,0.1251
4100.0000,-9.1909,-0.4034,0.1655
4110.0000,-9.1186,-0.4424,0.1267
4120.0000,-9.0688,-0.4377,0.2195
4130.0000,-9.0787,-0.3815,0.2233
4140.0000,-9.0354,-0.3739,0.1377
4150.0000,-8.9868,-0.3898,0.1964
4160.0000,-8.9914,-0.3476,0.1870
4170.0000,-8.9151,-0.3303,0.2387
4180.0000,-8.8839,-0.2758,0.2851
4190.0000,-8.8979,-0.2934,0.2451
4200.0000,-8.9151,-0.3480,0.2919
4210.0000,-8.8943,-0.3554,0.3471
4220.0000,-8.9160,-0.4051,0.2551
4230.0000,-8.8796,-0.3715,0.2559
4240.0000,-8.9368,-0.4020,0.2992
4250.0000,-8.9744,-0.3961,0.3786
4260.0000,-8.9732,-0.4250,0.3756
4270.0000,-8.9751,-0.4458,0.3693
4280.0000,-8.8329,-0.4072,0.3422
4290.0000,-8.7371,-0.3686,0.4322
4300.0000,-8.6327,-0.3165,0.5085
4310.0000,-8.5216,-0.2765,0.5770
4320.0000,-8.4931,-0.2361,0.5637
4330.0000,-8.4222,-0.2243,0.4894
4340.0000,-8.3310,-0.2226,0.4901
4350.0000,-8.2586,-0.1910,0.4909
4360.0000,-8.2000,-0.2049,0.5491
4370.0000,-8.1872,-0.1587,0.5227
4380.0000,-8.1495,-0.1312,0.5342
4390.0000,-8.1511,-0.1539,0.5517
4400.0000,-8.1067,-0.1016,0.5522
4410.0000,-8.1269,-0.0824,0.5234
4420.0000,-8.0803,-0.0909,0.4788
4430.0000,-8.0197,-0.1124,0.4446
4440.0000,-7.9867,-0.1628,0.4045
4450.0000,-7.9897,-0.2281,0.3784
4460.0000,-7.9995,-0.2628,0.4338
4470.0000,-7.9946,-0.2190,0.4230
4480.0000,-8.0293,-0.1814,0.4539
4490.0000,-8.0257,-0.1971,0.4565
4500.0000,-8.0112,-0.1887,0.5076
4510.0000,-7.9738,-0.2083,0.5108
4520.0000,-7.9840,-0.2133,0.4206
4530.0000,-7.9714,-0.2353,0.3903
4540.0000,-7.9663,-0.2164,0.3406
4550.0000,-7.9579,-0.2102,0.2965
4560.0000,-7.9972,-0.2532,0.3246
4570.0000,-8.0146,-0.2664,0.3490
4580.0000,-7.9923,-0.2626,0.3923
4590.0000,-8.0080,-0.2682,0.3678
4600.0000,-7.9474,-0.2378,0.4146
4610.0000,-8.0260,-0.2872,0.4953
4620.0000,-8.0198,-0.3070,0.5430
4630.0000,-7.9751,-0.2555,0.5087
4640.0000,-8.0023,-0.2779,0.5042
4650.0000,-7.9963,-0.2641,0.4980
4660.0000,-7.9975,-0.2966,0.5701
4670.0000,-7.9972,-0.2962,0.6525
4680.0000,-8.0107,-0.2602,0.6496
4690.0000,-7.9699,-0.3018,0.6349
4700.0000,-7.9929,-0.2443,0.5947
4710.0000,-7.9390,-0.2425,0.5955
4720.0000,-7.9744,-0.2516,0.5089
4730.0000,-7.9754,-0.2178,0.4406
4740.0000,-7.9924,-0.1561,0.4722
4750.0000,-8.0034,-0.1310,0.4473
4760.0000,-8.0024,-0.1431,0.4038
4770.0000,-8.0419,-0.1196,0.4346
4780.0000,-8.0967,-0.0665,0.3591
4790.0000,-8.0933,-0.0767,0.2408
4800.0000,-8.1185,-0.1022,0.1471
4810.0000,-8.0948,-0.0580,0.0410
4820.0000,-8.0574,-0.0416,-0.0171
4830.0000,-8.0518,-0.0744,-0.0600
4840.0000,-8.0126,-0.0882,-0.0851
4850.0000,-8.0524,-0.0487,-0.1150
4860.0000,-7.9442,-0.0753,-0.1735
4870.0000,-7.8769,-0.0909,-0.2572
4880.0000,-7.8202,-0.0927,-0.2063
4890.0000,-7.8054,-0.0716,-0.2316
4900.0000,-7.7904,-0.0346,-0.1795
4910.0000,-7.7774,-0.0623,-0.1647
4920.0000,-7.7581,-0.0586,-0.1763
4930.0000,-7.7278,-0.0302,-0.2355
4940.0000,-7.6876,-0.0530,-0.1567
4950.0000,-7.7246,0.0030,-0.1593
4960.0000,-7.7273,-0.0753,-0.1178
4970.0000,-7.7584,-0.1020,-0.1165
4980.0000,-7.7232,-0.0689,-0.1149
4990.0000,-7.6777,-0.0579,-0.1828
5000.0000,-7.6418,0.0289,-0.1451
5010.0000,-7.6234,0.0760,-0.0637
5020.0000,-7.5939,0.1368,-0.0136
5030.0000,-7.5881,0.1689,0.0171
5040.0000,-7.5704,0.1917,0.0001
5050.0000,-7.5566,0.1372,0.0445
5060.0000,-7.5075,0.1412,0.1041
5070.0000,-7.5212,0.1304,0.0723
5080.0000,-7.5836,0.1457,0.0171
5090.0000,-7.5995,0.1226,0.0234
5100.0000,-7.6125,0.0950,0.0151
5110.0000,-7.6522,0.1222,0.0931
5120.0000,-7.6930,0.1051,0.1087
5130.0000,-7.6662,0.1309,0.0686
5140.0000,-7.6378,0.1358,0.1146
5150.0000,-7.6219,0.1885,0.1109
5160.0000,-7.7493,0.2224,0.0070
5170.0000,-7.7241,0.2119,0.0355
5180.0000,-7.7570,0.2585,0.0643
5190.0000,-7.7469,0.1923,0.0680
5200.0000,-7.7346,0.1666,0.0400
5210.0000,-7.7134,0.1730,0.0094
5220.0000,-7.7161,0.1688,-0.0495
5230.0000,-7.6949,0.1111,-0.0888
5240.0000,-7.6929,0.1301,-0.0880
5250.0000,-7.6585,0.1301,-0.1600
5260.0000,-7.7804,0.1036,-0.1751
5270.0000,-7.8155,0.1070,-0.1914
5280.0000,-7.7776,0.1099,-0.1647
5290.0000,-7.7676,0.0497,-0.1439
5300.0000,-7.7226,0.0480,-0.1384
5310.0000,-7.7067,0.0032,-0.1564
5320.0000,-7.6973,0.0072,-0.0942
5330.0000,-7.6897,0.0335,-0.1133
5340.0000,-7.6783,0.0736,-0.0486
5350.0000,-7.6590,0.1264,-0.1176
5360.0000,-7.6198,0.2186,-0.1463
5370.0000,-7.5669,0.2317,-0.1251
5380.0000,-7.4968,0.2408,-0.0726
5390.0000,-7.5510,0.2729,-0.0776
5400.0000,-7.5422,0.3275,-0.0796
5410.0000,-7.5239,0.3734,0.0094
5420.0000,-7.5682,0.3982,0.0437
5430.0000,-7.5989,0.4144,0.1016
5440.0000,-7.6234,0.4352,0.1812
5450.0000,-7.7182,0.4174,0.2553
5460.0000,-7.6967,0.3722,0.3241
5470.0000,-7.7641,0.4264,0.2436
5480.0000,-7.7427,0.4510,0.3493
5490.0000,-7.7718,0.5475,0.2641
5500.0000,-7.7964,0.5526,0.3023
5510.0000,-7.8057,0.5441,0.3542
5520.0000,-7.8545,0.5271,0.4077
5530.0000,-7.8758,0.5291,0.4177
5540.0000,-7.9253,0.5265,0.4868
5550.0000,-8.0108,0.5296,0.5094
5560.0000,-8.0941,0.5693,0.4579
5570.0000,-8.1020,0.5781,0.3986
5580.0000,-8.0862,0.5619,0.4124
5590.0000,-8.1262,0.5896,0.3632
5600.0000,-8.1460,0.5568,0.3520
5610.0000,-8.0994,0.5483,0.3549
5620.0000,-8.0792,0.5879,0.3566
5630.0000,-8.0891,0.5520,0.4046
5640.0000,-8.1121,0.4858,0.4492
5650.0000,-8.1505,0.4154,0.4252
5660.0000,-8.1819,0.3449,0.4054
5670.0000,-8.1539,0.2608,0.4163
5680.0000,-8.1958,0.2760,0.4426
5690.0000,-8.2076,0.2137,0.5119
5700.0000,-8.2428,0.1021,0.5580
5710.0000,-8.2755,0.0359,0.5803
5720.0000,-8.3327,0.0309,0.5026
5730.0000,-8.3623,0.0030,0.4858
5740.0000,-8.3556,-0.0729,0.5480
5750.0000,-8.4081,-0.0351,0.5017
5760.0000,-8.4341,-0.0437,0.4958
5770.0000,-8.4016,-0.1409,0.5651
5780.0000,-8.3199,-0.1283,0.5629
5790.0000,-8.3523,-0.1815,0.5720
5800.0000,-8.3560,-0.2173,0.6002
5810.0000,-8.4187,-0.2220,0.6215
5820.0000,-8.4387,-0.2179,0.5830
5830.0000,-8.4711,-0.2192,0.6291
5840.0000,-8.4775,-0.2350,0.6309
5850.0000,-8.5239,-0.2429,0.6174
5860.0000,-8.5966,-0.1783,0.5377
5870.0000,-8.6371,-0.1924,0.5502
5880.0000,-8.6917,-0.2027,0.4989
5890.0000,-8.7822,-0.2216,0.4263
5900.0000,-8.8503,-0.2574,0.4180
5910.0000,-8.9094,-0.2698,0.3729
5920.0000,-8.9049,-0.2565,0.3612
5930.0000,-8.9886,-0.2673,0.3458
5940.0000,-8.9505,-0.2487,0.3712
5950.0000,-8.9779,-0.2577,0.3442
5960.0000,-8.9502,-0.2512,0.3891
5970.0000,-8.9300,-0.1823,0.4318
5980.0000,-8.9986,-0.1477,0.3711
5990.0000,-9.0146,-0.1897,0.3490
6000.0000,-9.0099,-0.2201,0.3645
6010.0000,-9.0035,-0.2634,0.3545
6020.0000,-8.9651,-0.3020,0.4218
6030.0000,-8.9732,-0.2881,0.4119
6040.0000,-8.9869,-0.3394,0.4217
6050.0000,-9.0709,-0.3324,0.3647
6060.0000,-9.1622,-0.3143,0.2788
6070.0000,-9.1558,-0.3067,0.2800
6080.0000,-9.1334,-0.3386,0.3186
6090.0000,-9.1868,-0.3671,0.4005
6100.0000,-9.2945,-0.4104,0.4388
6110.0000,-9.3953,-0.4647,0.4128
6120.0000,-9.4662,-0.4883,0.4249
6130.0000,-9.4979,-0.5015,0.4488
6140.0000,-9.5395,-0.5218,0.4561
6150.0000,-9.5126,-0.5061,0.5066
6160.0000,-9.5959,-0.4532,0.4761
6170.0000,-9.6042,-0.4825,0.4715
6180.0000,-9.6247,-0.5076,0.4525
6190.0000,-9.6325,-0.4845,0.5218
6200.0000,-9.6620,-0.4738,0.4754
