time,x,y,z
3250.0000,-4.9661,0.9817,-0.4407
3260.0000,-4.9768,1.0184,-0.3582
3270.0000,-4.9524,1.0023,-0.3141
3280.0000,-4.9813,1.0321,-0.3396
3290.0000,-4.9864,1.0798,-0.2807
3300.0000,-4.9887,1.0648,-0.2756
3310.0000,-4.9773,0.9983,-0.2703
3320.0000,-4.9368,1.0499,-0.2598
3330.0000,-4.8531,1.0318,-0.2376
3340.0000,-4.8800,1.1078,-0.2394
3350.0000,-4.9675,1.0675,-0.2306
3360.0000,-5.0014,1.0419,-0.3727
3370.0000,-4.9675,0.9709,-0.4084
3380.0000,-4.9971,0.9798,-0.4324
3390.0000,-4.9214,1.0430,-0.4095
3400.0000,-4.9862,1.0341,-0.4033
3410.0000,-5.0207,1.0089,-0.4371
3420.0000,-5.0915,1.0164,-0.3997
3430.0000,-5.0415,1.0750,-0.3553
3440.0000,-5.0952,1.1051,-0.3554
3450.0000,-5.1186,1.1266,-0.3497
3460.0000,-5.1195,1.0660,-0.3363
3470.0000,-5.1133,1.0992,-0.2701
3480.0000,-5.0997,1.1177,-0.2762
3490.0000,-5.1192,1.0852,-0.2597
3500.0000,-5.1100,1.1483,-0.3369
3510.0000,-5.0853,1.2383,-0.3115
3520.0000,-5.0839,1.3278,-0.2897
3530.0000,-5.0711,1.3185,-0.3531
3540.0000,-5.0347,1.2684,-0.3210
3550.0000,-5.0847,1.2425,-0.3391
3560.0000,-5.0998,1.2216,-0.3729
3570.0000,-5.1005,1.1581,-0.4301
3580.0000,-5.1072,1.1198,-0.4424
3590.0000,-5.1285,1.0415,-0.4689
3600.0000,-5.0654,0.9924,-0.4753
3610.0000,-5.0258,1.0309,-0.4658
3620.0000,-5.0048,0.9362,-0.5061
3630.0000,-4.9398,1.0782,-0.4872
3640.0000,-4.9049,0.9696,-0.4382
3650.0000,-4.9368,0.9304,-0.3930
3660.0000,-4.9655,0.9198,-0.3931
3670.0000,-4.9077,0.9044,-0.2960
3680.0000,-4.9558,0.8482,-0.2275
3690.0000,-5.0607,0.8885,-0.1620
3700.0000,-5.0493,0.9358,-0.0452
3710.0000,-5.0688,0.9580,-0.0653
3720.0000,-5.1266,0.9489,0.0077
3730.0000,-5.1286,0.9264,0.0338
3740.0000,-5.0571,0.9442,0.1029
3750.0000,-5.0469,0.9100,0.1368
3760.0000,-5.0406,0.7978,0.2265
3770.0000,-5.1093,0.8334,0.2356
3780.0000,-5.1069,0.8434,0.2940
3790.0000,-5.0479,0.8884,0.3634
3800.0000,-4.9709,0.8577,0.2893
3810.0000,-4.9314,0.8468,0.2973
3820.0000,-4.9044,0.7733,0.2196
3830.0000,-4.9032,0.7352,0.2105
3840.0000,-5.0050,0.8246,0.2569
3850.0000,-5.1084,0.8002,0.3284
3860.0000,-5.1374,0.7760,0.3126
3870.0000,-5.1117,0.7400,0.2277
3880.0000,-5.0959,0.6949,0.2027
3890.0000,-5.2048,0.6783,0.1546
3900.0000,-5.1851,0.6386,0.2050
3910.0000,-5.2028,0.6415,0.2664
3920.0000,-5.1828,0.5583,0.2546
3930.0000,-5.1087,0.5278,0.2838
3940.0000,-5.0548,0.5794,0.3066
3950.0000,-5.0440,0.5680,0.3278
3960.0000,-4.9433,0.6396,0.3832
3970.0000,-4.9271,0.6224,0.3836
3980.0000,-4.9071,0.5949,0.4042
3990.0000,-4.9491,0.5489,0.4747
4000.0000,-4.9557,0.5581,0.4479
4010.0000,-4.9497,0.5314,0.5220
4020.0000,-5.0206,0.5720,0.4863
4030.0000,-5.1109,0.6173,0.5226
4040.0000,-5.1751,0.7007,0.5441
4050.0000,-5.1721,0.6866,0.5173
4060.0000,-5.1786,0.6370,0.4727
4070.0000,-5.0834,0.6805,0.4911
4080.0000,-5.0486,0.6654,0.5431
4090.0000,-5.0229,0.6587,0.5984
4100.0000,-4.9420,0.6041,0.6083
4110.0000,-5.0089,0.6878,0.6475
4120.0000,-5.0444,0.7030,0.5822
4130.0000,-4.9711,0.7299,0.5662
4140.0000,-5.0147,0.6667,0.5363
4150.0000,-5.0532,0.6263,0.5249
4160.0000,-5.0771,0.6375,0.5650
4170.0000,-5.0339,0.6168,0.5089
4180.0000,-5.0769,0.7673,0.4831
4190.0000,-5.0268,0.7967,0.5395
4200.0000,-5.1229,0.8007,0.5403
4210.0000,-5.0903,0.8306,0.5865
4220.0000,-5.1498,0.8718,0.5484
4230.0000,-5.1451,0.8860,0.5577
4240.0000,-5.1194,0.8860,0.4937
4250.0000,-5.1066,0.9043,0.5074
4260.0000,-5.1540,0.9011,0.4591
4270.0000,-5.1564,0.9159,0.3874
4280.0000,-5.1528,0.9467,0.3876
4290.0000,-5.1414,0.9525,0.3215
4300.0000,-5.0382,1.0080,0.2541
4310.0000,-5.0265,0.9547,0.2505
4320.0000,-5.0045,0.9266,0.3447
4330.0000,-5.0029,0.9059,0.3202
4340.0000,-5.0080,0.9558,0.3381
4350.0000,-5.1131,0.8123,0.3831
4360.0000,-5.1126,0.8850,0.2915
4370.0000,-5.1313,0.8590,0.3711
4380.0000,-5.1619,0.8469,0.3911
4390.0000,-5.1759,0.8236,0.3663
4400.0000,-5.1573,0.7614,0.3430
4410.0000,-5.1477,0.7327,0.2259
4420.0000,-5.1936,0.7146,0.2058
4430.0000,-5.1990,0.7238,0.1589
4440.0000,-5.2098,0.6763,0.1177
4450.0000,-5.2170,0.6237,0.1036
4460.0000,-5.2250,0.5942,0.0079
4470.0000,-5.2023,0.7268,-0.1377
4480.0000,-5.1849,0.8290,-0.2104
4490.0000,-5.1894,0.8251,-0.2053
4500.0000,-5.1860,0.8430,-0.2554
4510.0000,-5.1730,0.8710,-0.3279
4520.0000,-5.1747,0.8298,-0.2991
4530.0000,-5.1768,0.8053,-0.2997
4540.0000,-5.1778,0.8283,-0.2225
4550.0000,-5.1426,0.8602,-0.1808
4560.0000,-5.1370,0.9100,-0.1257
4570.0000,-5.1140,0.9187,-0.0989
4580.0000,-5.1570,0.9881,-0.1195
4590.0000,-5.1636,0.9049,-0.0917
4600.0000,-5.1474,0.8789,0.0510
4610.0000,-5.1452,0.9360,0.0877
4620.0000,-5.1572,0.8893,0.1085
4630.0000,-5.1241,0.8423,0.1745
4640.0000,-5.1595,0.7503,0.2557
4650.0000,-5.1920,0.7403,0.2756
4660.0000,-5.1228,0.7157,0.2378
4670.0000,-5.0974,0.6898,0.2938
4680.0000,-5.1167,0.7143,0.4242
4690.0000,-5.1594,0.7339,0.3985
4700.0000,-5.1990,0.6688,0.2927
4710.0000,-5.2125,0.6457,0.2254
4720.0000,-5.2082,0.6996,0.0970
4730.0000,-5.1892,0.8056,0.0966
4740.0000,-5.1902,0.7894,0.0883
4750.0000,-5.1796,0.6907,0.1331
4760.0000,-5.1809,0.6852,0.1467
4770.0000,-5.1898,0.6398,0.1896
4780.0000,-5.1984,0.6705,0.2181
4790.0000,-5.2148,0.6122,0.2033
4800.0000,-5.1671,0.5520,0.1943
4810.0000,-5.2061,0.5424,0.2004
4820.0000,-5.1959,0.4907,0.2110
4830.0000,-5.2197,0.4956,0.2201
4840.0000,-5.2121,0.4715,0.2534
4850.0000,-5.1353,0.4414,0.2359
4860.0000,-5.2086,0.4823,0.2795
4870.0000,-5.1473,0.4494,0.3408
4880.0000,-5.1427,0.4189,0.3574
4890.0000,-5.1688,0.3824,0.3582
4900.0000,-5.2072,0.4711,0.3429
4910.0000,-5.2295,0.4041,0.3441
4920.0000,-5.2020,0.3635,0.3271
4930.0000,-5.2091,0.3660,0.3502
4940.0000,-5.1875,0.3546,0.2943
4950.0000,-5.1718,0.3034,0.2415
4960.0000,-5.1760,0.2357,0.2324
4970.0000,-5.1088,0.1820,0.2965
4980.0000,-5.1521,0.2399,0.3978
4990.0000,-5.1882,0.1395,0.4394
5000.0000,-5.2298,0.1057,0.4832
5010.0000,-5.2308,0.0040,0.4825
5020.0000,-5.2177,-0.0320,0.4575
5030.0000,-5.1737,-0.0281,0.5092
5040.0000,-5.2324,-0.0664,0.4867
5050.0000,-5.2249,-0.0825,0.4328
5060.0000,-5.2020,-0.1180,0.4147
5070.0000,-5.1643,-0.1453,0.4073
5080.0000,-5.2224,-0.1730,0.3994
5090.0000,-5.2248,-0.1564,0.4016
5100.0000,-5.2363,-0.1463,0.4239
5110.0000,-5.2230,-0.0974,0.4327
5120.0000,-5.1928,-0.1154,0.3859
5130.0000,-5.2016,-0.0252,0.2982
5140.0000,-5.1898,-0.0639,0.3979
5150.0000,-5.2319,-0.1040,0.4097
5160.0000,-5.2336,-0.1637,0.4158
5170.0000,-5.2328,-0.2577,0.3951
5180.0000,-5.2015,-0.2919,0.2958
5190.0000,-5.1563,-0.2527,0.2125
5200.0000,-5.1576,-0.2027,0.2092
5210.0000,-5.2314,-0.2021,0.1459
5220.0000,-5.1707,-0.2094,0.0593
5230.0000,-5.1224,-0.1649,-0.0334
5240.0000,-5.1571,-0.1314,-0.0636
5250.0000,-5.1253,-0.1219,-0.0880
5260.0000,-5.1262,-0.1245,-0.0143
5270.0000,-5.1558,-0.1302,-0.0122
5280.0000,-5.2167,-0.0429,0.0542
5290.0000,-5.2275,-0.0305,0.0540
5300.0000,-5.2053,-0.0969,0.1118
5310.0000,-5.1387,-0.1166,0.0998
5320.0000,-5.2392,-0.1920,0.1019
5330.0000,-5.2180,-0.1167,0.0321
5340.0000,-5.2530,-0.1197,0.0031
5350.0000,-5.2516,-0.0583,-0.0082
5360.0000,-5.2603,0.0100,-0.0050
5370.0000,-5.2547,0.1396,-0.0027
5380.0000,-5.2542,0.2581,0.0129
5390.0000,-5.2522,0.2240,0.0593
5400.0000,-5.2441,0.2008,0.0436
5410.0000,-5.2444,0.2520,0.0343
5420.0000,-5.2394,0.3383,0.0402
5430.0000,-5.2313,0.4836,0.0157
5440.0000,-5.2362,0.4261,0.1013
5450.0000,-5.2343,0.4234,0.1566
5460.0000,-5.2311,0.4905,0.1836
5470.0000,-5.2210,0.5400,0.1862
5480.0000,-5.2190,0.5522,0.2154
5490.0000,-5.2222,0.6331,0.1848
5500.0000,-5.2181,0.5700,0.2366
5510.0000,-5.2226,0.5684,0.2678
5520.0000,-5.2205,0.5126,0.3814
5530.0000,-5.2206,0.4442,0.3905
5540.0000,-5.2264,0.4018,0.3866
5550.0000,-5.2146,0.3844,0.3473
5560.0000,-5.2205,0.3720,0.4133
5570.0000,-5.1800,0.3619,0.3772
5580.0000,-5.1605,0.3834,0.4125
5590.0000,-5.1791,0.4027,0.4362
5600.0000,-5.2128,0.3796,0.5220
5610.0000,-5.1999,0.3250,0.5056
5620.0000,-5.2275,0.2621,0.4622
5630.0000,-5.2163,0.3656,0.3963
5640.0000,-5.1966,0.3789,0.4421
5650.0000,-5.2102,0.4398,0.5134
5660.0000,-5.1800,0.4659,0.4734
5670.0000,-5.1737,0.3863,0.4502
5680.0000,-5.1966,0.3782,0.3773
5690.0000,-5.2059,0.3476,0.4393
5700.0000,-5.1351,0.3268,0.4654
5710.0000,-5.1408,0.3188,0.3307
5720.0000,-5.1222,0.3119,0.3709
5730.0000,-5.1613,0.4195,0.3750
5740.0000,-5.1343,0.4453,0.4439
5750.0000,-5.1817,0.4652,0.4824
5760.0000,-5.1795,0.4557,0.4239
5770.0000,-5.1958,0.3847,0.4311
5780.0000,-5.2258,0.3151,0.4055
5790.0000,-5.2024,0.2198,0.4751
5800.0000,-5.1887,0.2148,0.5034
5810.0000,-5.2051,0.2967,0.4463
5820.0000,-5.1757,0.3305,0.3886
5830.0000,-5.2097,0.3688,0.3734
5840.0000,-5.1407,0.3365,0.3186
5850.0000,-5.1510,0.3674,0.2709
5860.0000,-5.1698,0.4480,0.1657
5870.0000,-5.1733,0.4540,0.1611
5880.0000,-5.1510,0.3974,0.1437
5890.0000,-5.1526,0.4633,0.1484
5900.0000,-5.1009,0.5212,0.1873
5910.0000,-5.1129,0.5717,0.2356
5920.0000,-5.0604,0.5273,0.2128
5930.0000,-4.9903,0.5747,0.1970
5940.0000,-4.9429,0.6565,0.1997
5950.0000,-4.9390,0.6060,0.2707
5960.0000,-4.9919,0.6470,0.3573
5970.0000,-5.0218,0.6356,0.3739
5980.0000,-4.9631,0.6447,0.3268
5990.0000,-4.9765,0.6688,0.3243
6000.0000,-4.9922,0.6438,0.2655
6010.0000,-4.9458,0.7454,0.2294
6020.0000,-4.9873,0.7373,0.2761
6030.0000,-5.0941,0.6722,0.2666
6040.0000,-5.1013,0.6721,0.2381
6050.0000,-5.1529,0.6880,0.3321
6060.0000,-5.1808,0.6345,0.3542
6070.0000,-5.1261,0.6321,0.4421
6080.0000,-5.0664,0.5887,0.4208
6090.0000,-5.0653,0.6209,0.4307
6100.0000,-5.0064,0.6149,0.4206
6110.0000,-5.0328,0.5957,0.4438
6120.0000,-4.9827,0.6320,0.4439
6130.0000,-5.0419,0.6257,0.5014
6140.0000,-5.1118,0.6367,0.5130
6150.0000,-5.0400,0.6206,0.5232
6160.0000,-5.1377,0.6022,0.5943
6170.0000,-5.1517,0.5917,0.5435
6180.0000,-5.1904,0.5832,0.5393
6190.0000,-5.1857,0.5737,0.6027
6200.0000,-5.1903,0.5575,0.5854
