time,x,y,z
6000.0000,-0.7292,-1.4181,-0.0793
6010.0000,-0.8051,-1.4300,-0.1162
6020.0000,-0.8819,-1.5129,-0.1038
6030.0000,-0.8559,-1.5256,-0.0952
6040.0000,-0.8923,-1.5082,-0.1101
6050.0000,-0.9543,-1.4745,-0.1507
6060.0000,-0.8993,-1.5128,-0.1402
6070.0000,-0.8303,-1.5329,-0.1549
6080.0000,-0.8531,-1.5192,-0.2031
6090.0000,-0.8466,-1.5295,-0.2275
6100.0000,-0.8071,-1.5449,-0.2488
6110.0000,-0.7792,-1.5523,-0.2696
6120.0000,-0.7686,-1.5565,-0.2571
6130.0000,-0.8212,-1.5258,-0.2960
6140.0000,-0.7168,-1.5875,-0.2251
6150.0000,-0.6991,-1.5925,-0.2033
6160.0000,-0.6487,-1.6238,-0.1441
6170.0000,-0.5875,-1.6511,-0.1220
6180.0000,-0.6707,-1.6179,-0.1111
6190.0000,-0.6283,-1.5498,-0.1324
6200.0000,-0.6190,-1.4022,-0.1450
6210.0000,-0.5470,-1.3289,-0.1199
6220.0000,-0.4057,-1.3301,-0.0962
6230.0000,-0.3469,-1.3294,-0.0479
6240.0000,-0.4023,-1.4166,-0.0092
6250.0000,-0.4553,-1.4974,0.0108
6260.0000,-0.4382,-1.6443,0.0101
6270.0000,-0.4709,-1.6992,0.0517
6280.0000,-0.4928,-1.6889,0.0188
6290.0000,-0.4368,-1.6987,-0.0727
6300.0000,-0.4064,-1.6835,-0.0694
6310.0000,-0.4027,-1.7049,-0.0369
6320.0000,-0.4233,-1.6276,-0.0637
6330.0000,-0.4743,-1.5825,-0.1367
6340.0000,-0.5182,-1.5492,-0.1322
6350.0000,-0.5340,-1.6508,-0.1795
6360.0000,-0.6353,-1.6256,-0.2121
6370.0000,-0.5824,-1.6461,-0.2136
6380.0000,-0.6303,-1.6269,-0.1761
6390.0000,-0.6061,-1.6435,-0.1659
6400.0000,-0.6501,-1.6261,-0.1215
6410.0000,-0.5624,-1.6579,-0.0732
6420.0000,-0.5380,-1.6675,-0.0042
6430.0000,-0.5434,-1.6666,0.0617
6440.0000,-0.6190,-1.6387,0.0170
6450.0000,-0.5899,-1.6436,-0.0241
6460.0000,-0.5202,-1.4453,-0.0295
6470.0000,-0.5042,-1.2556,-0.0546
6480.0000,-0.5127,-1.1578,-0.0795
6490.0000,-0.4968,-1.2659,0.0193
6500.0000,-0.5281,-1.4064,0.0217
6510.0000,-0.7385,-1.5888,0.0044
6520.0000,-0.6956,-1.6083,-0.0161
6530.0000,-0.6548,-1.6260,0.0452
6540.0000,-0.5383,-1.4370,0.0325
6550.0000,-0.5451,-1.3396,0.0023
6560.0000,-0.4949,-1.2694,0.0068
6570.0000,-0.5070,-1.2706,0.0157
6580.0000,-0.4872,-1.1927,-0.0131
6590.0000,-0.5446,-1.1583,-0.0128
6600.0000,-0.5488,-1.1875,0.0322
6610.0000,-0.6180,-1.1050,0.0300
6620.0000,-0.5692,-1.1682,0.0018
6630.0000,-0.5511,-1.1371,-0.0057
6640.0000,-0.5059,-1.0818,-0.0069
6650.0000,-0.5574,-1.1117,-0.0308
6660.0000,-0.5825,-1.2172,-0.0317
6670.0000,-0.6523,-1.3607,-0.0181
6680.0000,-0.7558,-1.3502,-0.0193
6690.0000,-0.7731,-1.4293,-0.0574
6700.0000,-0.8044,-1.4674,-0.1214
6710.0000,-0.7346,-1.3297,-0.1759
6720.0000,-0.6745,-1.2735,-0.2578
6730.0000,-0.6573,-1.3642,-0.2465
6740.0000,-0.6612,-1.4236,-0.2438
6750.0000,-0.6278,-1.4696,-0.2552
6760.0000,-0.5793,-1.4821,-0.2401
6770.0000,-0.4427,-1.1379,-0.2045
6780.0000,-0.3935,-1.1311,-0.2161
6790.0000,-0.3143,-0.9985,-0.2487
6800.0000,-0.2918,-0.9560,-0.2739
6810.0000,-0.2309,-0.8664,-0.2594
6820.0000,-0.1376,-0.9584,-0.2789
6830.0000,-0.1579,-0.9321,-0.2325
6840.0000,-0.1947,-0.9552,-0.2359
6850.0000,-0.1687,-0.9711,-0.1826
6860.0000,-0.1682,-0.9777,-0.1262
6870.0000,-0.1237,-1.0033,-0.0949
6880.0000,-0.1872,-1.1358,-0.0769
6890.0000,-0.2945,-1.3193,-0.0735
6900.0000,-0.4423,-1.5478,-0.0660
6910.0000,-0.5382,-1.6658,-0.0944
6920.0000,-0.5777,-1.6557,-0.0878
6930.0000,-0.5848,-1.6555,-0.1101
6940.0000,-0.6234,-1.6405,-0.1415
6950.0000,-0.6003,-1.6457,-0.1354
6960.0000,-0.5750,-1.6606,-0.1062
6970.0000,-0.6356,-1.5406,-0.0627
6980.0000,-0.5766,-1.3811,-0.0530
6990.0000,-0.5865,-1.2512,-0.0680
7000.0000,-0.5226,-1.1286,-0.0655
7010.0000,-0.5363,-1.0018,-0.1417
7020.0000,-0.5367,-1.0869,-0.1192
7030.0000,-0.4826,-1.0448,-0.1557
7040.0000,-0.5488,-1.0099,-0.1551
7050.0000,-0.5719,-1.0514,-0.1651
7060.0000,-0.6082,-1.0241,-0.1858
7070.0000,-0.6128,-1.0229,-0.2385
7080.0000,-0.6412,-1.0654,-0.2892
7090.0000,-0.6995,-1.1123,-0.2553
7100.0000,-0.6454,-1.1668,-0.2627
7110.0000,-0.6415,-1.1437,-0.2547
7120.0000,-0.6108,-1.1047,-0.2452
7130.0000,-0.6519,-1.1347,-0.2418
7140.0000,-0.6108,-1.2145,-0.2653
7150.0000,-0.6100,-1.3617,-0.2411
7160.0000,-0.6520,-1.5372,-0.2978
7170.0000,-0.5569,-1.6338,-0.3238
7180.0000,-0.4795,-1.6605,-0.3194
7190.0000,-0.5261,-1.5832,-0.3375
7200.0000,-0.5023,-1.5691,-0.3481
7210.0000,-0.4828,-1.4700,-0.3659
7220.0000,-0.5629,-1.4311,-0.3657
7230.0000,-0.5518,-1.3695,-0.3611
7240.0000,-0.5396,-1.4136,-0.3687
7250.0000,-0.4582,-1.4291,-0.3285
7260.0000,-0.4657,-1.4020,-0.3043
7270.0000,-0.5193,-1.4611,-0.2836
7280.0000,-0.4991,-1.4548,-0.2198
7290.0000,-0.4206,-1.5808,-0.2148
7300.0000,-0.4816,-1.6707,-0.2181
7310.0000,-0.4812,-1.6731,-0.1974
7320.0000,-0.4700,-1.6822,-0.1732
7330.0000,-0.4268,-1.6986,-0.1343
7340.0000,-0.5025,-1.5932,-0.2007
7350.0000,-0.4939,-1.4669,-0.2070
7360.0000,-0.4533,-1.4472,-0.2186
7370.0000,-0.4411,-1.4674,-0.2664
7380.0000,-0.4677,-1.4530,-0.3114
7390.0000,-0.5433,-1.4330,-0.3870
7400.0000,-0.5241,-1.3960,-0.4562
7410.0000,-0.5601,-1.4792,-0.3916
7420.0000,-0.5601,-1.6148,-0.3753
7430.0000,-0.5346,-1.6262,-0.3631
7440.0000,-0.5703,-1.5877,-0.2949
7450.0000,-0.6432,-1.5129,-0.3147
7460.0000,-0.6732,-1.5550,-0.3845
7470.0000,-0.7235,-1.5565,-0.3959
7480.0000,-0.6645,-1.5833,-0.3710
7490.0000,-0.6488,-1.5972,-0.3486
7500.0000,-0.6735,-1.5840,-0.3670
7510.0000,-0.6304,-1.5945,-0.4009
7520.0000,-0.6058,-1.5988,-0.3946
7530.0000,-0.5998,-1.6082,-0.3786
7540.0000,-0.6268,-1.5825,-0.4389
7550.0000,-0.6208,-1.5890,-0.4028
7560.0000,-0.6380,-1.5752,-0.3997
7570.0000,-0.5933,-1.4863,-0.4734
7580.0000,-0.7217,-1.4575,-0.4905
7590.0000,-0.7098,-1.4855,-0.5051
7600.0000,-0.7721,-1.4650,-0.5334
7610.0000,-0.7925,-1.4295,-0.5307
7620.0000,-0.7481,-1.4739,-0.4976
7630.0000,-0.7160,-1.4761,-0.5680
7640.0000,-0.6360,-1.5395,-0.5419
7650.0000,-0.5822,-1.5518,-0.5807
7660.0000,-0.5534,-1.5594,-0.5946
7670.0000,-0.5391,-1.5574,-0.5957
7680.0000,-0.5514,-1.5393,-0.6429
7690.0000,-0.6258,-1.5238,-0.6135
7700.0000,-0.6658,-1.5078,-0.5909
7710.0000,-0.7002,-1.5064,-0.5519
7720.0000,-0.5927,-1.4172,-0.5461
7730.0000,-0.5821,-1.4675,-0.5377
7740.0000,-0.5596,-1.4550,-0.4405
7750.0000,-0.5931,-1.5903,-0.3755
7760.0000,-0.5599,-1.5458,-0.3636
7770.0000,-0.5359,-1.4628,-0.3442
7780.0000,-0.4831,-1.5037,-0.3186
7790.0000,-0.4738,-1.5910,-0.3408
7800.0000,-0.5143,-1.6490,-0.3314
7810.0000,-0.5586,-1.6348,-0.3650
7820.0000,-0.6503,-1.5779,-0.4251
7830.0000,-0.6556,-1.5667,-0.4637
7840.0000,-0.6377,-1.5639,-0.4930
7850.0000,-0.6178,-1.5630,-0.5207
7860.0000,-0.6324,-1.5613,-0.5052
7870.0000,-0.6437,-1.5541,-0.5010
7880.0000,-0.6735,-1.5676,-0.4243
7890.0000,-0.6112,-1.5929,-0.4045
7900.0000,-0.6321,-1.5768,-0.4294
7910.0000,-0.7437,-1.5192,-0.4576
7920.0000,-0.6867,-1.4254,-0.4200
7930.0000,-0.6374,-1.2692,-0.4177
7940.0000,-0.7185,-1.2684,-0.4253
7950.0000,-0.7438,-1.2638,-0.4274
7960.0000,-0.7761,-1.3248,-0.4208
7970.0000,-0.8565,-1.3173,-0.4516
7980.0000,-0.8968,-1.2815,-0.4351
7990.0000,-0.9185,-1.2991,-0.4341
8000.0000,-0.8427,-1.1633,-0.4903
8010.0000,-0.7830,-1.0351,-0.4439
8020.0000,-0.7754,-1.0593,-0.4090
8030.0000,-0.7602,-1.2567,-0.4378
8040.0000,-0.8910,-1.3404,-0.4964
8050.0000,-0.9034,-1.4278,-0.4747
8060.0000,-0.9124,-1.3538,-0.4690
8070.0000,-0.8554,-1.3099,-0.5135
8080.0000,-0.9242,-1.3399,-0.4820
8090.0000,-0.9083,-1.4246,-0.4686
8100.0000,-0.8649,-1.4719,-0.4356
8110.0000,-0.7890,-1.5077,-0.4199
8120.0000,-0.7289,-1.5560,-0.3876
8130.0000,-0.6549,-1.5843,-0.3947
8140.0000,-0.6031,-1.5926,-0.4693
8150.0000,-0.5273,-1.5988,-0.4998
8160.0000,-0.5439,-1.5958,-0.4949
8170.0000,-0.5383,-1.6018,-0.4700
8180.0000,-0.4949,-1.6235,-0.4571
8190.0000,-0.5250,-1.4827,-0.3220
8200.0000,-0.4663,-1.3281,-0.3222
8210.0000,-0.3905,-1.2405,-0.2583
8220.0000,-0.3131,-1.2113,-0.2475
8230.0000,-0.3331,-1.3289,-0.2412
8240.0000,-0.3535,-1.4156,-0.2623
8250.0000,-0.3569,-1.5239,-0.3546
8260.0000,-0.3680,-1.6559,-0.4571
8270.0000,-0.4500,-1.6269,-0.4995
8280.0000,-0.4602,-1.6283,-0.4720
8290.0000,-0.4789,-1.6258,-0.4746
8300.0000,-0.4727,-1.6244,-0.4593
8310.0000,-0.4681,-1.5064,-0.5115
8320.0000,-0.4832,-1.4916,-0.5227
8330.0000,-0.4905,-1.5807,-0.5036
8340.0000,-0.4207,-1.6365,-0.4418
8350.0000,-0.4678,-1.6371,-0.3861
8360.0000,-0.5153,-1.6263,-0.3747
8370.0000,-0.5039,-1.6095,-0.3144
8380.0000,-0.4594,-1.5228,-0.2952
8390.0000,-0.4823,-1.4708,-0.2874
8400.0000,-0.4678,-1.4012,-0.3434
8410.0000,-0.4599,-1.3475,-0.3118
8420.0000,-0.3831,-1.3210,-0.2650
8430.0000,-0.3534,-1.3158,-0.2003
8440.0000,-0.4303,-1.3861,-0.2425
8450.0000,-0.4153,-1.4702,-0.3025
8460.0000,-0.4257,-1.5273,-0.3146
8470.0000,-0.4780,-1.6271,-0.3834
8480.0000,-0.4865,-1.6206,-0.4442
8490.0000,-0.4505,-1.6243,-0.4689
8500.0000,-0.4508,-1.6090,-0.5213
8510.0000,-0.4817,-1.5634,-0.5176
8520.0000,-0.5378,-1.5825,-0.5211
8530.0000,-0.5740,-1.5780,-0.4954
8540.0000,-0.5886,-1.5818,-0.4857
8550.0000,-0.5797,-1.5766,-0.5001
8560.0000,-0.5507,-1.5874,-0.5131
8570.0000,-0.5578,-1.6105,-0.4380
8580.0000,-0.5126,-1.5918,-0.4863
8590.0000,-0.4188,-1.6552,-0.4118
8600.0000,-0.3585,-1.6466,-0.5002
8610.0000,-0.3375,-1.6560,-0.4785
8620.0000,-0.3827,-1.6298,-0.5055
8630.0000,-0.3594,-1.6393,-0.5127
8640.0000,-0.3973,-1.6113,-0.5311
8650.0000,-0.3829,-1.5125,-0.6086
8660.0000,-0.3484,-1.4464,-0.5423
8670.0000,-0.3853,-1.4170,-0.5040
8680.0000,-0.4250,-1.3574,-0.4943
8690.0000,-0.4533,-1.4613,-0.5316
8700.0000,-0.4822,-1.5424,-0.6652
8710.0000,-0.4497,-1.5499,-0.6865
8720.0000,-0.5417,-1.5290,-0.6612
8730.0000,-0.5618,-1.5279,-0.6460
8740.0000,-0.5360,-1.4743,-0.6234
8750.0000,-0.5588,-1.3698,-0.5985
8760.0000,-0.5047,-1.2702,-0.6050
8770.0000,-0.5321,-1.2238,-0.5824
8780.0000,-0.4909,-1.1840,-0.5327
8790.0000,-0.4832,-1.2176,-0.5055
8800.0000,-0.4828,-1.1429,-0.5587
8810.0000,-0.4995,-1.1830,-0.4639
8820.0000,-0.5443,-1.1787,-0.4305
8830.0000,-0.5773,-1.2933,-0.4081
8840.0000,-0.5920,-1.4537,-0.4247
8850.0000,-0.6313,-1.5560,-0.4700
8860.0000,-0.5770,-1.5702,-0.5119
8870.0000,-0.5290,-1.5910,-0.5084
8880.0000,-0.5692,-1.5660,-0.5571
8890.0000,-0.6133,-1.5457,-0.5498
8900.0000,-0.5908,-1.5541,-0.5307
8910.0000,-0.5937,-1.5509,-0.4998
8920.0000,-0.5669,-1.5118,-0.4598
8930.0000,-0.5962,-1.4450,-0.4393
8940.0000,-0.5714,-1.4509,-0.4678
8950.0000,-0.6440,-1.5521,-0.4649
8960.0000,-0.6504,-1.5517,-0.5065
8970.0000,-0.6617,-1.5368,-0.5171
8980.0000,-0.7042,-1.5093,-0.5462
8990.0000,-0.6964,-1.5319,-0.5178
9000.0000,-0.6894,-1.5638,-0.4281
